  29.0600000   -4.2279617761e-03   -2.5765828061e-02   -2.5030856354e-02   -1.2147301964e-02    1.6547912987e+00
  29.0700000   -4.2127040785e-03   -2.5671450119e-02   -2.4948082038e-02   -1.2191239109e-02    1.6538801109e+00
  29.0800000   -4.1967888051e-03   -2.5573148439e-02   -2.4968372228e-02   -1.2233279212e-02    1.6529934579e+00
  29.0900000   -4.1802330217e-03   -2.5471028622e-02   -2.5117464256e-02   -1.2273340596e-02    1.6521133920e+00
  29.1000000   -4.1856047735e-03   -2.5425618127e-02   -2.5260376138e-02   -1.2311345637e-02    1.6512301287e+00
  29.1100000   -4.2076970999e-03   -2.5560006526e-02   -2.5396866581e-02   -1.2347221064e-02    1.6503444565e+00
  29.1200000   -4.2287291690e-03   -2.5688301880e-02   -2.5526705693e-02   -1.2380898237e-02    1.6494720890e+00
  29.1300000   -4.2486672856e-03   -2.5810313622e-02   -2.5649675990e-02   -1.2412313401e-02    1.6486058072e+00
  29.1400000   -4.2674799267e-03   -2.5925864086e-02   -2.5765573364e-02   -1.2441407928e-02    1.6477213946e+00
  29.1500000   -4.2851378869e-03   -2.6034789332e-02   -2.5874208029e-02   -1.2468128532e-02    1.6468341396e+00
  29.1600000   -4.3016144149e-03   -2.6136939914e-02   -2.5975405399e-02   -1.2547682954e-02    1.6459593201e+00
  29.1700000   -4.3168853421e-03   -2.6232181601e-02   -2.6069006925e-02   -1.2663474629e-02    1.6450783355e+00
  29.1800000   -4.3309292004e-03   -2.6320396028e-02   -2.6154870873e-02   -1.2777998622e-02    1.6442117204e+00
  29.1900000   -4.3437273296e-03   -2.6401481283e-02   -2.6232873025e-02   -1.2891133846e-02    1.6433599823e+00
  29.2000000   -4.3552639727e-03   -2.6475352431e-02   -2.6302907315e-02   -1.3002762072e-02    1.6424978844e+00
  29.2100000   -4.3655263576e-03   -2.6541941942e-02   -2.6364886382e-02   -1.3114472526e-02    1.6416271531e+00
  29.2200000   -4.3745047666e-03   -2.6601200055e-02   -2.6418742046e-02   -1.3224395072e-02    1.6407475664e+00
  29.2300000   -4.3821925902e-03   -2.6653095047e-02   -2.6464425680e-02   -1.3332356288e-02    1.6398312973e+00
  29.2400000   -4.3885863667e-03   -2.6697613413e-02   -2.6501908509e-02   -1.3438254785e-02    1.6388777440e+00
  29.2500000   -4.3936858059e-03   -2.6734759957e-02   -2.6531181795e-02   -1.3541993778e-02    1.6379143297e+00
  29.2600000   -4.3974937976e-03   -2.6764557791e-02   -2.6552256935e-02   -1.3643481367e-02    1.6369335937e+00
  29.2700000   -4.4000164028e-03   -2.6787048235e-02   -2.6565165452e-02   -1.3743741102e-02    1.6359275996e+00
  29.2800000   -4.4012628301e-03   -2.6802290624e-02   -2.6569958887e-02   -1.3842724709e-02    1.6348774192e+00
  29.2900000   -4.4012453947e-03   -2.6810362020e-02   -2.6566708586e-02   -1.3939313056e-02    1.6337895317e+00
  29.3000000   -4.3999794622e-03   -2.6811356833e-02   -2.6555505388e-02   -1.4033429259e-02    1.6326723243e+00
  29.3100000   -4.3974833759e-03   -2.6805386348e-02   -2.6536459213e-02   -1.4125002402e-02    1.6315131237e+00
  29.3200000   -4.3937783688e-03   -2.6792578163e-02   -2.6509698548e-02   -1.4214179284e-02    1.6303137599e+00
  29.3300000   -4.3888884619e-03   -2.6773075548e-02   -2.6475369843e-02   -1.4300883710e-02    1.6290682531e+00
  29.3400000   -4.3828403463e-03   -2.6747036714e-02   -2.6433636818e-02   -1.4384828948e-02    1.6277770948e+00
  29.3500000   -4.3756632539e-03   -2.6714634015e-02   -2.6384679671e-02   -1.4465970169e-02    1.6264367736e+00
  29.3600000   -4.3673888144e-03   -2.6676053077e-02   -2.6328694226e-02   -1.4544684290e-02    1.6250487897e+00
  29.3700000   -4.3580509015e-03   -2.6631491863e-02   -2.6265890988e-02   -1.4621448066e-02    1.6236023095e+00
  29.3800000   -4.3476854685e-03   -2.6581159684e-02   -2.6196494138e-02   -1.4695461243e-02    1.6220887960e+00
  29.3900000   -4.3363303750e-03   -2.6525276157e-02   -2.6120740472e-02   -1.4766699513e-02    1.6205096174e+00
  29.4000000   -4.3240252060e-03   -2.6464070127e-02   -2.6038878280e-02   -1.4835144837e-02    1.6188663481e+00
  29.4100000   -4.3108110835e-03   -2.6397778551e-02   -2.5960364721e-02   -1.4900785365e-02    1.6171583737e+00
  29.4200000   -4.2967304746e-03   -2.6326645359e-02   -2.5944300571e-02   -1.4963622819e-02    1.6153897505e+00
  29.4300000   -4.2905485256e-03   -2.6250920295e-02   -2.5920831430e-02   -1.5023940484e-02    1.6135658647e+00
  29.4400000   -4.2856388942e-03   -2.6170857756e-02   -2.5890091257e-02   -1.5081406265e-02    1.6116758547e+00
  29.4500000   -4.2796058535e-03   -2.6086715621e-02   -2.5852229025e-02   -1.5136033345e-02    1.6097186593e+00
  29.4600000   -4.2724759989e-03   -2.5998754099e-02   -2.5807408036e-02   -1.5188166127e-02    1.6076872741e+00
  29.4700000   -4.2642780168e-03   -2.5943826114e-02   -2.5755805179e-02   -1.5237683235e-02    1.6055883541e+00
  29.4800000   -4.2550425526e-03   -2.5894089407e-02   -2.5697610116e-02   -1.5284522928e-02    1.6034200403e+00
  29.4900000   -4.2448020689e-03   -2.5838627478e-02   -2.5633024429e-02   -1.5336247892e-02    1.6011835311e+00
  29.5000000   -4.2335906966e-03   -2.5777640806e-02   -2.5562260707e-02   -1.5441387600e-02    1.5988720089e+00
  29.5100000   -4.2214440809e-03   -2.5711338014e-02   -2.5485541596e-02   -1.5543283272e-02    1.5964852103e+00
  29.5200000   -4.2083992204e-03   -2.5639934907e-02   -2.5403098812e-02   -1.5641917833e-02    1.5940234421e+00
  29.5300000   -4.1944943030e-03   -2.5563653493e-02   -2.5315172124e-02   -1.5737281088e-02    1.5914886485e+00
  29.5400000   -4.1797685392e-03   -2.5482720995e-02   -2.5222008319e-02   -1.5829369473e-02    1.5888854256e+00
  29.5500000   -4.1642619922e-03   -2.5397368843e-02   -2.5123860146e-02   -1.5918185801e-02    1.5862129977e+00
  29.5600000   -4.1480154083e-03   -2.5307831681e-02   -2.5020985257e-02   -1.6003738984e-02    1.5834709909e+00
  29.5700000   -4.1310700474e-03   -2.5214346371e-02   -2.4913645139e-02   -1.6086043753e-02    1.5806506292e+00
  29.5800000   -4.1134675145e-03   -2.5117151009e-02   -2.4802104064e-02   -1.6165120362e-02    1.5777542981e+00
  29.5900000   -4.0952495941e-03   -2.5016483969e-02   -2.4686628037e-02   -1.6241205097e-02    1.5747812741e+00
  29.6000000   -4.0764580878e-03   -2.4912582957e-02   -2.4567483773e-02   -1.6314643101e-02    1.5717406443e+00
  29.6100000   -4.0571346565e-03   -2.4805684114e-02   -2.4444937691e-02   -1.6385043407e-02    1.5686299628e+00
  29.6200000   -4.0373206681e-03   -2.4696021135e-02   -2.4319254945e-02   -1.6452438429e-02    1.5654449665e+00
  29.6300000   -4.0170570507e-03   -2.4583824443e-02   -2.4190698483e-02   -1.6516864514e-02    1.5621842033e+00
  29.6400000   -3.9963841538e-03   -2.4469320400e-02   -2.4059528159e-02   -1.6578361641e-02    1.5588485722e+00
  29.6500000   -3.9753416162e-03   -2.4352730569e-02   -2.3925999871e-02   -1.6636973119e-02    1.5554418956e+00
  29.6600000   -3.9539682424e-03   -2.4234271024e-02   -2.3790364769e-02   -1.6692745285e-02    1.5519659057e+00
  29.6700000   -3.9323018881e-03   -2.4114151722e-02   -2.3652868499e-02   -1.6745727205e-02    1.5484266257e+00
  29.6800000   -3.9103793545e-03   -2.3992575924e-02   -2.3513750512e-02   -1.6795970381e-02    1.5448205256e+00
  29.6900000   -3.8882362924e-03   -2.3869739676e-02   -2.3373243428e-02   -1.6843528457e-02    1.5411477724e+00
  29.7000000   -3.8659071157e-03   -2.3745831353e-02   -2.3231572458e-02   -1.6888456939e-02    1.5374075640e+00
  29.7100000   -3.8434249255e-03   -2.3621031260e-02   -2.3088954887e-02   -1.6930812914e-02    1.5336071397e+00
  29.7200000   -3.8208214434e-03   -2.3495511293e-02   -2.2945599624e-02   -1.6970654777e-02    1.5297486919e+00
  29.7300000   -3.7981269558e-03   -2.3369434664e-02   -2.2801706808e-02   -1.7008041972e-02    1.5258301860e+00
  29.7400000   -3.7753702673e-03   -2.3242955682e-02   -2.2657467476e-02   -1.7043034736e-02    1.5218540714e+00
  29.7500000   -3.7525786646e-03   -2.3116219590e-02   -2.2513063297e-02   -1.7075693852e-02    1.5178208796e+00
  29.7600000   -3.7297778896e-03   -2.2989362467e-02   -2.2368666361e-02   -1.7106080417e-02    1.5137367759e+00
  29.7700000   -3.7069921219e-03   -2.2862511172e-02   -2.2224439028e-02   -1.7134255610e-02    1.5095993400e+00
  29.7800000   -3.6842439704e-03   -2.2735783355e-02   -2.2080533832e-02   -1.7160280483e-02    1.5054143624e+00
  29.7900000   -3.6615544734e-03   -2.2609287504e-02   -2.1937093447e-02   -1.7184215751e-02    1.5011832103e+00
  29.8000000   -3.6389431073e-03   -2.2483123047e-02   -2.1794250691e-02   -1.7206121597e-02    1.4969067797e+00
  29.8100000   -3.6164278018e-03   -2.2357380497e-02   -2.1652128592e-02   -1.7226057491e-02    1.4925903213e+00
  29.8200000   -3.5940249639e-03   -2.2232141639e-02   -2.1510840489e-02   -1.7244082015e-02    1.4882353042e+00
  29.8300000   -3.5717495072e-03   -2.2107479745e-02   -2.1370490188e-02   -1.7260252699e-02    1.4838415135e+00
  29.8400000   -3.5496148882e-03   -2.1983459840e-02   -2.1231172146e-02   -1.7274625873e-02    1.4794126519e+00
  29.8500000   -3.5276331477e-03   -2.1860138981e-02   -2.1092971696e-02   -1.7287256520e-02    1.4749540992e+00
  29.8600000   -3.5058149574e-03   -2.1737566579e-02   -2.0955965309e-02   -1.7298198152e-02    1.4704667369e+00
  29.8700000   -3.4841696707e-03   -2.1628311501e-02   -2.0820220874e-02   -1.7320576490e-02    1.4659553757e+00
  29.8800000   -3.4627053777e-03   -2.1536672719e-02   -2.0685798017e-02   -1.7374236276e-02    1.4614219434e+00
  29.8900000   -3.4414289631e-03   -2.1446050004e-02   -2.0552748430e-02   -1.7424221607e-02    1.4568723878e+00
  29.9000000   -3.4203461671e-03   -2.1356403375e-02   -2.0421116231e-02   -1.7470539680e-02    1.4523039613e+00
  29.9100000   -3.3994616486e-03   -2.1267690914e-02   -2.0290938330e-02   -1.7513478532e-02    1.4477198820e+00
  29.9200000   -3.3787790497e-03   -2.1181370062e-02   -2.0162244808e-02   -1.7552987840e-02    1.4431278948e+00
  29.9300000   -3.3583010620e-03   -2.1157582595e-02   -2.0035059318e-02   -1.7588811634e-02    1.4385251857e+00
  29.9400000   -3.3380294932e-03   -2.1133422993e-02   -1.9909399471e-02   -1.7620965333e-02    1.4339211333e+00
  29.9500000   -3.3179653342e-03   -2.1108846394e-02   -1.9785277249e-02   -1.7649465485e-02    1.4293241820e+00
  29.9600000   -3.2981088259e-03   -2.1083809815e-02   -1.9662699400e-02   -1.7674329680e-02    1.4247300026e+00
  29.9700000   -3.2784595261e-03   -2.1058272193e-02   -1.9541667846e-02   -1.7695576489e-02    1.4201407848e+00
  29.9800000   -3.2590163745e-03   -2.1032194423e-02   -1.9422180075e-02   -1.7713225399e-02    1.4155669251e+00
  29.9900000   -3.2397777580e-03   -2.1005539393e-02   -1.9304229542e-02   -1.7727296767e-02    1.4110186251e+00
  30.0000000   -3.2225253348e-03   -2.0978272008e-02   -1.9187806048e-02   -1.7737811784e-02    1.4064899138e+00
  30.0100000   -3.2061122755e-03   -2.0950359205e-02   -1.9072896120e-02   -1.7744792438e-02    1.4019831987e+00
  30.0200000   -3.1895976350e-03   -2.0921769972e-02   -1.8959483377e-02   -1.7748261502e-02    1.3975070562e+00
  30.0300000   -3.1729957778e-03   -2.0892475355e-02   -1.8847548885e-02   -1.7748242515e-02    1.3930622833e+00
  30.0400000   -3.1563210176e-03   -2.0862448463e-02   -1.8737071496e-02   -1.7744759785e-02    1.3886546066e+00
  30.0500000   -3.1395876004e-03   -2.0846406294e-02   -1.8628028178e-02   -1.7737838391e-02    1.3842794087e+00
  30.0600000   -3.1228096878e-03   -2.0830871410e-02   -1.8520394328e-02   -1.7727504195e-02    1.3799557959e+00
  30.0700000   -3.1065184852e-03   -2.0814207340e-02   -1.8415978702e-02   -1.7713783864e-02    1.3756953843e+00
  30.0800000   -3.0988569526e-03   -2.0796418130e-02   -1.8474655494e-02   -1.7696704895e-02    1.3714862600e+00
  30.0900000   -3.1026987810e-03   -2.0777508224e-02   -1.8532719362e-02   -1.7676295652e-02    1.3673327575e+00
  30.1000000   -3.1109133846e-03   -2.0757482498e-02   -1.8590115950e-02   -1.7652585397e-02    1.3632400943e+00
  30.1100000   -3.1190854773e-03   -2.0736346291e-02   -1.8646790692e-02   -1.7625604342e-02    1.3592105981e+00
  30.1200000   -3.1272077725e-03   -2.0714105438e-02   -1.8702688892e-02   -1.7595383692e-02    1.3552661394e+00
  30.1300000   -3.1352727846e-03   -2.0690766305e-02   -1.8757755815e-02   -1.7561955700e-02    1.3514260528e+00
  30.1400000   -3.1432728379e-03   -2.0666335815e-02   -1.8811936779e-02   -1.7525353720e-02    1.3476903299e+00
  30.1500000   -3.1512000762e-03   -2.0640821484e-02   -1.8865177247e-02   -1.7485612268e-02    1.3440614767e+00
  30.1600000   -3.1590464738e-03   -2.0614231443e-02   -1.8917422926e-02   -1.7442767080e-02    1.3405546804e+00
  30.1700000   -3.1668038471e-03   -2.0586574474e-02   -1.8968619864e-02   -1.7396855177e-02    1.3371681638e+00
  30.1800000   -3.1744638686e-03   -2.0557860027e-02   -1.9018714552e-02   -1.7347963764e-02    1.3339097574e+00
  30.1900000   -3.1820180805e-03   -2.0528098251e-02   -1.9067654026e-02   -1.7296294029e-02    1.3307815935e+00
  30.2000000   -3.1894579104e-03   -2.0497300013e-02   -1.9118645211e-02   -1.7241695575e-02    1.3278001508e+00
  30.2100000   -3.1967746880e-03   -2.0499633654e-02   -1.9185872971e-02   -1.7184212380e-02    1.3249796991e+00
  30.2200000   -3.2039596625e-03   -2.0508629733e-02   -1.9251703215e-02   -1.7123890072e-02    1.3222919703e+00
  30.2300000   -3.2159705212e-03   -2.0516467923e-02   -1.9316055320e-02   -1.7060775983e-02    1.3197656137e+00
  30.2400000   -3.2388012120e-03   -2.0523111145e-02   -1.9435449102e-02   -1.6994919194e-02    1.3174107887e+00
  30.2500000   -3.2613393505e-03   -2.0528523769e-02   -1.9574889015e-02   -1.6926474513e-02    1.3152232221e+00
  30.2600000   -3.2835452841e-03   -2.0532671772e-02   -1.9712490851e-02   -1.6855484970e-02    1.3132264826e+00
  30.2700000   -3.3053790101e-03   -2.0535522879e-02   -1.9848008863e-02   -1.6781918299e-02    1.3114080238e+00
  30.2800000   -3.3268002792e-03   -2.0537046711e-02   -1.9981195429e-02   -1.6705830326e-02    1.3097699470e+00
  30.2900000   -3.3477687031e-03   -2.0537214922e-02   -2.0111801719e-02   -1.6627278771e-02    1.3082977139e+00
  30.3000000   -3.3682438676e-03   -2.0536001332e-02   -2.0239578380e-02   -1.6578808764e-02    1.3070056549e+00
  30.3100000   -3.3881854501e-03   -2.0653825704e-02   -2.0364276262e-02   -1.6529602079e-02    1.3058891781e+00
  30.3200000   -3.4075533414e-03   -2.0769266914e-02   -2.0485647168e-02   -1.6483134094e-02    1.3049321085e+00
  30.3300000   -3.4263077710e-03   -2.0881047542e-02   -2.0603444621e-02   -1.6439601316e-02    1.3041280924e+00
  30.3400000   -3.4444094362e-03   -2.0988935005e-02   -2.0717424664e-02   -1.6394891923e-02    1.3035019121e+00
  30.3500000   -3.4618196328e-03   -2.1092700383e-02   -2.0827346667e-02   -1.6349002704e-02    1.3030560584e+00
  30.3600000   -3.4785003893e-03   -2.1192119220e-02   -2.0932974157e-02   -1.6301931892e-02    1.3027924798e+00
  30.3700000   -3.4944146011e-03   -2.1286972316e-02   -2.1034075649e-02   -1.6253679290e-02    1.3026975741e+00
  30.3800000   -3.5095261669e-03   -2.1377046537e-02   -2.1130425496e-02   -1.6204246373e-02    1.3027579368e+00
  30.3900000   -3.5238001240e-03   -2.1462135616e-02   -2.1221804726e-02   -1.6153636397e-02    1.3029583386e+00
  30.4000000   -3.5372027836e-03   -2.1542040953e-02   -2.1308001891e-02   -1.6101854497e-02    1.3033309972e+00
  30.4100000   -3.5497018649e-03   -2.1616572404e-02   -2.1388813895e-02   -1.6048907776e-02    1.3038797844e+00
  30.4200000   -3.5612666258e-03   -2.1685549057e-02   -2.1464046823e-02   -1.5994805387e-02    1.3045852211e+00
  30.4300000   -3.5718679921e-03   -2.1748799988e-02   -2.1533516741e-02   -1.5939558610e-02    1.3054399685e+00
  30.4400000   -3.5814786821e-03   -2.1806164997e-02   -2.1597050482e-02   -1.5883180917e-02    1.3064421586e+00
  30.4500000   -3.5900733261e-03   -2.1857495308e-02   -2.1654486401e-02   -1.5825688023e-02    1.3075536112e+00
  30.4600000   -3.5976285815e-03   -2.1902654243e-02   -2.1705675098e-02   -1.5767097942e-02    1.3087911087e+00
  30.4700000   -3.6041232406e-03   -2.1941517855e-02   -2.1750480101e-02   -1.5707431018e-02    1.3101537428e+00
  30.4800000   -3.6095383320e-03   -2.1973975515e-02   -2.1788778515e-02   -1.5646709956e-02    1.3116416047e+00
  30.4900000   -3.6138572137e-03   -2.1999930457e-02   -2.1820461610e-02   -1.5585172615e-02    1.3132416119e+00
  30.5000000   -3.6170656579e-03   -2.2019300268e-02   -2.1845435372e-02   -1.5522768934e-02    1.3149332862e+00
  30.5100000   -3.6191519263e-03   -2.2082682265e-02   -2.1863620982e-02   -1.5459332734e-02    1.3167164764e+00
  30.5200000   -3.6201068353e-03   -2.2155923236e-02   -2.1874955247e-02   -1.5394894336e-02    1.3185701851e+00
  30.5300000   -3.6280679913e-03   -2.2222630015e-02   -2.1879390963e-02   -1.5329486591e-02    1.3204919513e+00
  30.5400000   -3.6382850692e-03   -2.2282644965e-02   -2.1876897202e-02   -1.5263144850e-02    1.3224753963e+00
  30.5500000   -3.6483271922e-03   -2.2335822996e-02   -2.1867459540e-02   -1.5195906930e-02    1.3245041800e+00
  30.5600000   -3.6622727726e-03   -2.2382032185e-02   -2.1885878974e-02   -1.5127813059e-02    1.3265899465e+00
  30.5700000   -3.6750135464e-03   -2.2445003637e-02   -2.1973165960e-02   -1.5058905824e-02    1.3287242504e+00
  30.5800000   -3.6917550237e-03   -2.2529703994e-02   -2.2087914868e-02   -1.4989230102e-02    1.3309017747e+00
  30.5900000   -3.7084497441e-03   -2.2627064069e-02   -2.2195482372e-02   -1.4918832978e-02    1.3331134414e+00
  30.6000000   -3.7239149941e-03   -2.2717040166e-02   -2.2295655649e-02   -1.4847763668e-02    1.3353637617e+00
  30.6100000   -3.7381195892e-03   -2.2799450007e-02   -2.2388235937e-02   -1.4776073416e-02    1.3376407096e+00
  30.6200000   -3.7510348035e-03   -2.2874126183e-02   -2.2473039369e-02   -1.4704234547e-02    1.3399370039e+00
  30.6300000   -3.7626344939e-03   -2.2940916883e-02   -2.2549897767e-02   -1.4632002392e-02    1.3422403716e+00
  30.6400000   -3.7728952177e-03   -2.2999686583e-02   -2.2618659384e-02   -1.4559385503e-02    1.3445458173e+00
  30.6500000   -3.7817963398e-03   -2.3050316666e-02   -2.2679189589e-02   -1.4514569137e-02    1.3468501594e+00
  30.6600000   -3.7893201303e-03   -2.3110582103e-02   -2.2731371500e-02   -1.4483138919e-02    1.3491519384e+00
  30.6700000   -3.7954518515e-03   -2.3215911705e-02   -2.2775106539e-02   -1.4451197805e-02    1.3514437802e+00
  30.6800000   -3.8074204978e-03   -2.3313171747e-02   -2.2810314931e-02   -1.4418776571e-02    1.3537211745e+00
  30.6900000   -3.8227226900e-03   -2.3402167022e-02   -2.2836936116e-02   -1.4385907763e-02    1.3559821086e+00
  30.7000000   -3.8366246982e-03   -2.3482717455e-02   -2.2854929095e-02   -1.4352625615e-02    1.3582266138e+00
  30.7100000   -3.8490985829e-03   -2.3554658846e-02   -2.2864272687e-02   -1.4318965957e-02    1.3604433286e+00
  30.7200000   -3.8601191394e-03   -2.3617843575e-02   -2.2864965702e-02   -1.4284966119e-02    1.3626212068e+00
  30.7300000   -3.8696640075e-03   -2.3672141250e-02   -2.2915788676e-02   -1.4250664834e-02    1.3647620370e+00
  30.7400000   -3.8777137726e-03   -2.3717439300e-02   -2.2969369820e-02   -1.4216102132e-02    1.3668598861e+00
  30.7500000   -3.8842520568e-03   -2.3753643509e-02   -2.3013838701e-02   -1.4181319233e-02    1.3689116560e+00
