  31.3900000    1.5621700536e-02    1.0792994230e-03   -2.4427212772e-02    1.2936653536e-03    1.1014163078e+01    7.6614093674e-01    3.2167891006e-01    2.0108476097e-05    9.9999754864e-01    4.5119236832e-05    1.7170525254e-02    1.1456897100e-03    7.6542323627e-01    3.1678684543e-01    1.0355206568e+00    0.0000000000e+00
  31.4000000    1.5620351917e-02    1.0786299067e-03   -2.4411929175e-02    1.2933548674e-03    1.1016938988e+01    7.6596038353e-01    3.2148808497e-01    2.0319216818e-05    9.9999755085e-01    4.5153086170e-05    1.7168984646e-02    1.1449288449e-03    7.6524129665e-01    3.1658254570e-01    1.0345353998e+00    0.0000000000e+00
  31.4100000    1.5619031276e-02    1.0779792343e-03   -2.4397266908e-02    1.2930368936e-03    1.1019714384e+01    7.6578033208e-01    3.2130047513e-01    2.0532924686e-05    9.9999755300e-01    4.5188697184e-05    1.7167474815e-02    1.1441895575e-03    7.6505985937e-01    3.1638169864e-01    1.0335693428e+00    0.0000000000e+00
  31.4200000    1.5617739688e-02    1.0773483172e-03   -2.4383252725e-02    1.2927114118e-03    1.1022490349e+01    7.6560081504e-01    3.2111596974e-01    2.0749258649e-05    9.9999755511e-01    4.5226117172e-05    1.7165996957e-02    1.1434728293e-03    7.6487895742e-01    3.1618405936e-01    1.0326241473e+00    0.0000000000e+00
  31.4300000    1.5616478252e-02    1.0767380278e-03   -2.4369912319e-02    1.2923784048e-03    1.1025255369e+01    7.6542186794e-01    3.2093530330e-01    2.0967889988e-05    9.9999755716e-01    4.5265395564e-05    1.7164552297e-02    1.1427795972e-03    7.6469862664e-01    3.1599038388e-01    1.0317014377e+00    0.0000000000e+00
  31.4400000    1.5615248095e-02    1.0761491980e-03   -2.4357270314e-02    1.2920378578e-03    1.1028017902e+01    7.6524352999e-01    3.2075859124e-01    2.1188503120e-05    9.9999755917e-01    4.5306583558e-05    1.7163142085e-02    1.1421107523e-03    7.6451890661e-01    3.1580080655e-01    1.0308028011e+00    0.0000000000e+00
  31.4500000    1.5614050366e-02    1.0755826180e-03   -2.4345350262e-02    1.2916897590e-03    1.1030782255e+01    7.6506584291e-01    3.2058609965e-01    2.1410796262e-05    9.9999756111e-01    4.5349733728e-05    1.7161767604e-02    1.1414671384e-03    7.6433983946e-01    3.1561564587e-01    1.0299297871e+00    0.0000000000e+00
  31.4600000    1.5612886244e-02    1.0750390346e-03   -2.4334174636e-02    1.2913340992e-03    1.1033541512e+01    7.6488885225e-01    3.2041803696e-01    2.1634481921e-05    9.9999756301e-01    4.5394899642e-05    1.7160430162e-02    1.1408495505e-03    7.6416147109e-01    3.1543510991e-01    1.0290839073e+00    0.0000000000e+00
  31.4700000    1.5611756932e-02    1.0745191501e-03   -2.4323764827e-02    1.2909708720e-03    1.1036294161e+01    7.6471260576e-01    3.2025412345e-01    2.1859287240e-05    9.9999756484e-01    4.5442135467e-05    1.7159131099e-02    1.1402587340e-03    7.6398384962e-01    3.1525899746e-01    1.0282666359e+00    0.0000000000e+00
  31.4800000    1.5610663661e-02    1.0740236213e-03   -2.4314141146e-02    1.2906000734e-03    1.1039034066e+01    7.6453715458e-01    3.2009509234e-01    2.2084954226e-05    9.9999756661e-01    4.5491495584e-05    1.7157871783e-02    1.1396953832e-03    7.6380702657e-01    3.1508800909e-01    1.0274794089e+00    0.0000000000e+00
  31.4900000    1.5609607688e-02    1.0735530587e-03   -2.4305322820e-02    1.2902217020e-03    1.1041763848e+01    7.6436255319e-01    3.1994148537e-01    2.2311239855e-05    9.9999756833e-01    4.5543034185e-05    1.7156653612e-02    1.1391601409e-03    7.6363105684e-01    3.1492271703e-01    1.0267236248e+00    0.0000000000e+00
  31.5000000    1.5608590296e-02    1.0731080256e-03   -2.4297327995e-02    1.2898676031e-03    1.1044495252e+01    7.6418885952e-01    3.1979336995e-01    2.2537916053e-05    9.9999756997e-01    4.5596804887e-05    1.7155478013e-02    1.1386535977e-03    7.6345599882e-01    3.1476315584e-01    1.0260006445e+00    0.0000000000e+00
  31.5100000    1.5607612796e-02    1.0726890372e-03   -2.4290173734e-02    1.2896177045e-03    1.1047226691e+01    7.6401613451e-01    3.1965129274e-01    2.2764769589e-05    9.9999757156e-01    4.5652860345e-05    1.7154346442e-02    1.1381762911e-03    7.6328191385e-01    3.1460980392e-01    1.0253117915e+00    0.0000000000e+00
  31.5200000    1.5606676522e-02    1.0722965606e-03   -2.4283876012e-02    1.2893604101e-03    1.1049951509e+01    7.6384444241e-01    3.1951542241e-01    2.2991601872e-05    9.9999757307e-01    4.5711251879e-05    1.7153260383e-02    1.1377287053e-03    7.6310886660e-01    3.1446286632e-01    1.0246583514e+00    0.0000000000e+00
  31.5300000    1.5605782838e-02    1.0719310140e-03   -2.4278449719e-02    1.2890957055e-03    1.1052676504e+01    7.6367385039e-01    3.1938580862e-01    2.3218228647e-05    9.9999757452e-01    4.5772029097e-05    1.7152221350e-02    1.1373112712e-03    7.6293692469e-01    3.1432238521e-01    1.0240415728e+00    0.0000000000e+00
  31.5400000    1.5604933129e-02    1.0715927668e-03   -2.4273908668e-02    1.2888235795e-03    1.1055403719e+01    7.6350442926e-01    3.1926236941e-01    2.3444479637e-05    9.9999757589e-01    4.5835239537e-05    1.7151230883e-02    1.1369243661e-03    7.6276615934e-01    3.1418843175e-01    1.0234626672e+00    0.0000000000e+00
  31.5500000    1.5604128807e-02    1.0712821394e-03   -2.4270265589e-02    1.2885440231e-03    1.1058137078e+01    7.6333625267e-01    3.1914547251e-01    2.3670198099e-05    9.9999757719e-01    4.5900928339e-05    1.7150290549e-02    1.1365683138e-03    7.6259664471e-01    3.1406133028e-01    1.0229228091e+00    0.0000000000e+00
  31.5600000    1.5603371306e-02    1.0709994034e-03   -2.4267532127e-02    1.2882570302e-03    1.1060873181e+01    7.6316939678e-01    3.1903503176e-01    2.3895240336e-05    9.9999757841e-01    4.5969137918e-05    1.7149401940e-02    1.1362433852e-03    7.6242845741e-01    3.1394094413e-01    1.0224231361e+00    0.0000000000e+00
  31.5700000    1.5602662084e-02    1.0707447818e-03   -2.4265718836e-02    1.2879625970e-03    1.1063609708e+01    7.6300394165e-01    3.1893118439e-01    2.4119475138e-05    9.9999757956e-01    4.6039907665e-05    1.7148566676e-02    1.1359497980e-03    7.6226167795e-01    3.1382740079e-01    1.0219647482e+00    0.0000000000e+00
  31.5800000    1.5602002621e-02    1.0705184492e-03   -2.4264835174e-02    1.2876607224e-03    1.1066343701e+01    7.6283996993e-01    3.1883390314e-01    2.4342783189e-05    9.9999758062e-01    4.6113273651e-05    1.7147786397e-02    1.1356877182e-03    7.6209638942e-01    3.1372071868e-01    1.0215487084e+00    0.0000000000e+00
  31.5900000    1.5601394415e-02    1.0703205329e-03   -2.4264889497e-02    1.2873514073e-03    1.1069076915e+01    7.6267756654e-01    3.1874348507e-01    2.4565056427e-05    9.9999758160e-01    4.6189268385e-05    1.7147062769e-02    1.1354572601e-03    7.6193267725e-01    3.1362121298e-01    1.0211760418e+00    0.0000000000e+00
  31.6000000    1.5600838988e-02    1.0701511126e-03   -2.4265889047e-02    1.2870346552e-03    1.1071806443e+01    7.6251682013e-01    3.1865974531e-01    2.4786197367e-05    9.9999758250e-01    4.6267920556e-05    1.7146397478e-02    1.1352584875e-03    7.6177063049e-01    3.1352867530e-01    1.0208477350e+00    0.0000000000e+00
  31.6100000    1.5600337877e-02    1.0700102224e-03   -2.4267839936e-02    1.2867104714e-03    1.1074538654e+01    7.6235782148e-01    3.1858259839e-01    2.5006118383e-05    9.9999758331e-01    4.6349254823e-05    1.7145792228e-02    1.1350914145e-03    7.6161034047e-01    3.1344300338e-01    1.0205647356e+00    0.0000000000e+00
  31.6200000    1.5599892636e-02    1.0698978506e-03   -2.4270747137e-02    1.2863788631e-03    1.1077264404e+01    7.6220066389e-01    3.1851178486e-01    2.5224740994e-05    9.9999758402e-01    4.6433291632e-05    1.7145248744e-02    1.1349560069e-03    7.6145190090e-01    3.1336405202e-01    1.0203279513e+00    0.0000000000e+00
  31.6300000    1.5599504835e-02    1.0698139415e-03   -2.4274614460e-02    1.2860398394e-03    1.1079991507e+01    7.6204544285e-01    3.1844792898e-01    2.5441995108e-05    9.9999758465e-01    4.6520047043e-05    1.7144768767e-02    1.1348521834e-03    7.6129540776e-01    3.1329234108e-01    1.0201382489e+00    0.0000000000e+00
  31.6400000    1.5599176058e-02    1.0697583963e-03   -2.4279444534e-02    1.2856934111e-03    1.1082718894e+01    7.6189225606e-01    3.1839117666e-01    2.5657818263e-05    9.9999758518e-01    4.6609532593e-05    1.7144354050e-02    1.1347798168e-03    7.6114095918e-01    3.1322792510e-01    1.0199964530e+00    0.0000000000e+00
  31.6500000    1.5598907900e-02    1.0697310743e-03   -2.4285238783e-02    1.2853395901e-03    1.1085447906e+01    7.6174120350e-01    3.1834112982e-01    2.5872154862e-05    9.9999758561e-01    4.6701755183e-05    1.7144006363e-02    1.1347387356e-03    7.6098865563e-01    3.1317042146e-01    1.0199033443e+00    0.0000000000e+00
  31.6600000    1.5598701967e-02    1.0697317946e-03   -2.4291997395e-02    1.2849783898e-03    1.1088180581e+01    7.6159238747e-01    3.1829725884e-01    2.6084955394e-05    9.9999758594e-01    4.6796716982e-05    1.7143727483e-02    1.1347287257e-03    7.6083859987e-01    3.1311937368e-01    1.0198596584e+00    0.0000000000e+00
  31.6700000    1.5598559870e-02    1.0697603372e-03   -2.4299719298e-02    1.2846098246e-03    1.1090921182e+01    7.6144591180e-01    3.1826017417e-01    2.6296175657e-05    9.9999758617e-01    4.6894415351e-05    1.7143519197e-02    1.1347495320e-03    7.6069089622e-01    3.1307531397e-01    1.0198660833e+00    0.0000000000e+00
  31.6800000    1.5598483231e-02    1.0698164447e-03   -2.4308402120e-02    1.2842339098e-03    1.1093665464e+01    7.6130188169e-01    3.1822991565e-01    2.6505775998e-05    9.9999758629e-01    4.6994842816e-05    1.7143383299e-02    1.1348008602e-03    7.6054565035e-01    3.1303832285e-01    1.0199232576e+00    0.0000000000e+00
  31.6900000    1.5598473672e-02    1.0698998241e-03   -2.4318042157e-02    1.2838506612e-03    1.1096420323e+01    7.6116040411e-01    3.1820649123e-01    2.6713720566e-05    9.9999758631e-01    4.7097987061e-05    1.7143321586e-02    1.1348823785e-03    7.6040296969e-01    3.1300837595e-01    1.0200317679e+00    0.0000000000e+00
  31.7000000    1.5598532817e-02    1.0700101483e-03   -2.4328634324e-02    1.2834600951e-03    1.1099183200e+01    7.6102158709e-01    3.1818980748e-01    2.6919976578e-05    9.9999758621e-01    4.7203830916e-05    1.7143335855e-02    1.1349937200e-03    7.6026296276e-01    3.1298531357e-01    1.0201921462e+00    0.0000000000e+00
  31.7100000    1.5598662290e-02    1.0701470581e-03   -2.4340172126e-02    1.2830622281e-03    1.1101957636e+01    7.6088554038e-01    3.1817955410e-01    2.7124513596e-05    9.9999758601e-01    4.7312352387e-05    1.7143427904e-02    1.1351344841e-03    7.6012573975e-01    3.1296875387e-01    1.0204048669e+00    0.0000000000e+00
  31.7200000    1.5598863714e-02    1.0703101637e-03   -2.4352647605e-02    1.2826570768e-03    1.1104738774e+01    7.6075237437e-01    3.1817577948e-01    2.7327302851e-05    9.9999758568e-01    4.7423524710e-05    1.7143599528e-02    1.1353042388e-03    7.5999141146e-01    3.1295883255e-01    1.0206703443e+00    0.0000000000e+00
  31.7300000    1.5599138703e-02    1.0704990467e-03   -2.4366051292e-02    1.2822446576e-03    1.1107514522e+01    7.6062220016e-01    3.1817837249e-01    2.7528316579e-05    9.9999758524e-01    4.7537316412e-05    1.7143852513e-02    1.1355025228e-03    7.5986008944e-01    3.1295551809e-01    1.0209889283e+00    0.0000000000e+00
  31.7400000    1.5599488866e-02    1.0707132624e-03   -2.4380372162e-02    1.2818249865e-03    1.1110292877e+01    7.6049512951e-01    3.1818712114e-01    2.7727527400e-05    9.9999758467e-01    4.7653691396e-05    1.7144188638e-02    1.1357288474e-03    7.5973188589e-01    3.1295856661e-01    1.0213609018e+00    0.0000000000e+00
  31.7500000    1.5599915799e-02    1.0709523410e-03   -2.4395597576e-02    1.2813980789e-03    1.1113073785e+01    7.6037127447e-01    3.1820193501e-01    2.7924907737e-05    9.9999758399e-01    4.7772609039e-05    1.7144609669e-02    1.1359826988e-03    7.5960691330e-01    3.1296787148e-01    1.0217864764e+00    0.0000000000e+00
  31.7600000    1.5600421088e-02    1.0712157900e-03   -2.4411713230e-02    1.2809639496e-03    1.1115857142e+01    7.6025074692e-01    3.1822255060e-01    2.8120429274e-05    9.9999758317e-01    4.7894024302e-05    1.7145117358e-02    1.1362635399e-03    7.5948528397e-01    3.1298321556e-01    1.0222657885e+00    0.0000000000e+00
  31.7700000    1.5601006301e-02    1.0715030960e-03   -2.4428703100e-02    1.2805226121e-03    1.1118633911e+01    7.6013365926e-01    3.1824874636e-01    2.8314062467e-05    9.9999758223e-01    4.8017887861e-05    1.7145713439e-02    1.1365708125e-03    7.5936711070e-01    3.1300443328e-01    1.0227988956e+00    0.0000000000e+00
  31.7800000    1.5601672989e-02    1.0718137265e-03   -2.4446549387e-02    1.2802258939e-03    1.1121412400e+01    7.6002012338e-01    3.1828041293e-01    2.8505776086e-05    9.9999758116e-01    4.8144146238e-05    1.7146399625e-02    1.1369039395e-03    7.5925250580e-01    3.1303133186e-01    1.0233857718e+00    0.0000000000e+00
  31.7900000    1.5602422680e-02    1.0721471322e-03   -2.4465232461e-02    1.2799508343e-03    1.1124192812e+01    7.5991025053e-01    3.1831737013e-01    2.8695536815e-05    9.9999757995e-01    4.8272741939e-05    1.7147177606e-02    1.1372623269e-03    7.5914158089e-01    3.1306370662e-01    1.0240263035e+00    0.0000000000e+00
  31.8000000    1.5603256880e-02    1.0725027482e-03   -2.4484730809e-02    1.2796685619e-03    1.1126971319e+01    7.5980415143e-01    3.1835966432e-01    2.8883308922e-05    9.9999757860e-01    4.8403613602e-05    1.7148049046e-02    1.1376453656e-03    7.5903444703e-01    3.1310168758e-01    1.0247202856e+00    0.0000000000e+00
  31.8100000    1.5604177069e-02    1.0728799967e-03   -2.4505020973e-02    1.2793790692e-03    1.1129749243e+01    7.5970193493e-01    3.1840727183e-01    2.9069053973e-05    9.9999757711e-01    4.8536696164e-05    1.7149015578e-02    1.1380524334e-03    7.5893121350e-01    3.1314528890e-01    1.0254674161e+00    0.0000000000e+00
  31.8200000    1.5605184698e-02    1.0732782878e-03   -2.4526077503e-02    1.2790823465e-03    1.1132525946e+01    7.5960370919e-01    3.1845993247e-01    2.9252730606e-05    9.9999757549e-01    4.8671921022e-05    1.7150078803e-02    1.1384828969e-03    7.5883198882e-01    3.1319411176e-01    1.0262672927e+00    0.0000000000e+00
  31.8300000    1.5606281183e-02    1.0736970222e-03   -2.4547872905e-02    1.2787783817e-03    1.1135296430e+01    7.5950958150e-01    3.1851730200e-01    2.9434294359e-05    9.9999757371e-01    4.8809216180e-05    1.7151240288e-02    1.1389361134e-03    7.5873688064e-01    3.1324777842e-01    1.0271194078e+00    0.0000000000e+00
  31.8400000    1.5607467910e-02    1.0741355922e-03   -2.4570377596e-02    1.2784671603e-03    1.1138058270e+01    7.5941965697e-01    3.1857911903e-01    2.9613697572e-05    9.9999757179e-01    4.8948506424e-05    1.7152501560e-02    1.1394114324e-03    7.5864599438e-01    3.1330603883e-01    1.0280231447e+00    0.0000000000e+00
  31.8500000    1.5608746225e-02    1.0745933833e-03   -2.4623326641e-02    1.2781486652e-03    1.1140821497e+01    7.5933403890e-01    3.1864498788e-01    2.9790889336e-05    9.9999756972e-01    4.9089713480e-05    1.7153864106e-02    1.1399081976e-03    7.5855943372e-01    3.1336851296e-01    1.0289777732e+00    0.0000000000e+00
  31.8600000    1.5610117436e-02    1.0750697762e-03   -2.4699531568e-02    1.2778228771e-03    1.1143581156e+01    7.5925282933e-01    3.1871463336e-01    2.9965815508e-05    9.9999756750e-01    4.9232756177e-05    1.7155329368e-02    1.1404257477e-03    7.5847730101e-01    3.1343503251e-01    1.0299824457e+00    0.0000000000e+00
  31.8700000    1.5611582806e-02    1.0755641479e-03   -2.4776558435e-02    1.2774897736e-03    1.1146345166e+01    7.5917612745e-01    3.1878778795e-01    3.0138418785e-05    9.9999756512e-01    4.9377550605e-05    1.7156898741e-02    1.1409634189e-03    7.5839969574e-01    3.1350526915e-01    1.0310361937e+00    0.0000000000e+00
  31.8800000    1.5613143555e-02    1.0760758730e-03   -2.4854372045e-02    1.2771493302e-03    1.1149111559e+01    7.5910403007e-01    3.1886431996e-01    3.0308638832e-05    9.9999756259e-01    4.9524010268e-05    1.7158573570e-02    1.1415205454e-03    7.5832671502e-01    3.1357899051e-01    1.0321379241e+00    0.0000000000e+00
  31.8900000    1.5614800857e-02    1.0766043252e-03   -2.4932936369e-02    1.2768015197e-03    1.1151871791e+01    7.5903663110e-01    3.1894422122e-01    3.0476412473e-05    9.9999755989e-01    4.9672046234e-05    1.7160355149e-02    1.1420964611e-03    7.5825845303e-01    3.1365627206e-01    1.0332864160e+00    0.0000000000e+00
  31.9000000    1.5616555834e-02    1.0771488783e-03   -2.5012214571e-02    1.2764463122e-03    1.1154623164e+01    7.5897402201e-01    3.1902765859e-01    3.0641673928e-05    9.9999755704e-01    4.9821567276e-05    1.7162244715e-02    1.1426905005e-03    7.5819500148e-01    3.1373727820e-01    1.0344803183e+00    0.0000000000e+00
  31.9100000    1.5618409556e-02    1.0777089073e-03   -2.5092169038e-02    1.2760836756e-03    1.1157364406e+01    7.5891629080e-01    3.1911446287e-01    3.0804355107e-05    9.9999755402e-01    4.9972480018e-05    1.7164243449e-02    1.1433019999e-03    7.5813644864e-01    3.1382200679e-01    1.0357181467e+00    0.0000000000e+00
