  14.7900000    1.1472017383e-02    1.3665996027e-03   -3.7094818825e-02    1.5879760573e-03    4.6278620037e+00    6.2604267202e-01    3.8454224734e-01    3.5432922115e-05    9.9999984585e-01    4.7093732268e-05    1.2659542876e-02    1.5082685384e-03    6.2652467498e-01    3.8429558886e-01    1.5987759258e+00    1.9830732489e-01
  14.8000000    1.1473916467e-02    1.3679099491e-03   -3.7032815263e-02    1.5703949321e-03    4.6311573613e+00    6.2595462828e-01    3.8492609622e-01    3.5509870846e-05    9.9999984565e-01    4.7099431655e-05    1.2661623805e-02    1.5097162428e-03    6.2643689436e-01    3.8467840081e-01    1.5969735630e+00    1.9828365189e-01
  14.8100000    1.1475841664e-02    1.3692166435e-03   -3.6968745752e-02    1.5527210366e-03    4.6344564792e+00    6.2586786036e-01    3.8530677281e-01    3.5586895314e-05    9.9999984545e-01    4.7105009561e-05    1.2663733415e-02    1.5111598928e-03    6.2635022260e-01    3.8506081318e-01    1.5973957640e+00    1.9826044883e-01
  14.8200000    1.1477793449e-02    1.3705196717e-03   -3.6902636138e-02    1.5349568927e-03    4.6377593605e+00    6.2578224206e-01    3.8568369785e-01    3.5663984854e-05    9.9999984525e-01    4.7110467426e-05    1.2665872232e-02    1.5125994733e-03    6.2626483569e-01    3.8544203355e-01    1.5977040785e+00    1.9823772810e-01
  14.8300000    1.1479772290e-02    1.3718190213e-03   -3.6834512626e-02    1.5171050114e-03    4.6410600075e+00    6.2569798074e-01    3.8605883325e-01    3.5741128613e-05    9.9999984505e-01    4.7115806799e-05    1.2668040772e-02    1.5140349711e-03    6.2618088504e-01    3.8582204270e-01    1.5978990596e+00    1.9821550198e-01
  14.8400000    1.1481778652e-02    1.3731146811e-03   -3.6764401753e-02    1.4991678929e-03    4.6443664397e+00    6.2561485745e-01    3.8643268420e-01    3.5818315557e-05    9.9999984484e-01    4.7121029336e-05    1.2670239552e-02    1.5154663746e-03    6.2609801369e-01    3.8620117038e-01    1.5979812965e+00    1.9819378254e-01
  14.8500000    1.1483812993e-02    1.3744066417e-03   -3.6692330365e-02    1.4811480270e-03    4.6476818524e+00    6.2553261344e-01    3.8680511503e-01    3.5895534492e-05    9.9999984463e-01    4.7126136797e-05    1.2672469077e-02    1.5168936737e-03    6.2601621117e-01    3.8657931621e-01    1.5979514129e+00    1.9817258171e-01
  14.8600000    1.1485875767e-02    1.3756948945e-03   -3.6618325584e-02    1.4630478927e-03    4.6509988787e+00    6.2545184366e-01    3.8717553041e-01    3.5972774078e-05    9.9999984442e-01    4.7131131046e-05    1.2674729852e-02    1.5183168598e-03    6.2593572906e-01    3.8695614980e-01    1.5978100658e+00    1.9815191127e-01
  14.8700000    1.1487967420e-02    1.3769794325e-03   -3.6542414791e-02    1.4448699591e-03    4.6543226351e+00    6.2537252816e-01    3.8754484439e-01    3.6050022837e-05    9.9999984420e-01    4.7136014046e-05    1.2677022372e-02    1.5197359260e-03    6.2585665063e-01    3.8733122927e-01    1.5975579445e+00    1.9813178280e-01
  14.8800000    1.1490088394e-02    1.3782602500e-03   -3.6464625603e-02    1.4266166851e-03    4.6576524535e+00    6.2529454189e-01    3.8791140803e-01    3.6127269176e-05    9.9999984398e-01    4.7140787862e-05    1.2679347128e-02    1.5211508667e-03    6.2577886978e-01    3.8770264483e-01    1.5971957685e+00    1.9811220773e-01
  14.8900000    1.1492239126e-02    1.3795373420e-03   -3.6384985844e-02    1.4082905199e-03    4.6609918467e+00    6.2521778791e-01    3.8827588363e-01    3.6204501398e-05    9.9999984376e-01    4.7145454652e-05    1.2681704604e-02    1.5225616774e-03    6.2570219140e-01    3.8807201022e-01    1.5967242873e+00    1.9809319729e-01
  14.9000000    1.1494420046e-02    1.3808107052e-03   -3.6303523528e-02    1.3898939036e-03    4.6643400630e+00    6.2514176430e-01    3.8863891047e-01    3.6281707713e-05    9.9999984353e-01    4.7150016675e-05    1.2684095280e-02    1.5239683552e-03    6.2562664235e-01    3.8843853580e-01    1.5961442780e+00    1.9807476257e-01
  14.9100000    1.1496631577e-02    1.3820803368e-03   -3.6220266830e-02    1.3714292674e-03    4.6676903645e+00    6.2506709934e-01    3.8899810065e-01    3.6358876259e-05    9.9999984330e-01    4.7154476279e-05    1.2686519626e-02    1.5253708983e-03    6.2555235445e-01    3.8880233752e-01    1.5954565451e+00    1.9805691443e-01
  14.9200000    1.1498874138e-02    1.3833462353e-03   -3.6135244073e-02    1.3528990341e-03    4.6710432120e+00    6.2499391213e-01    3.8935503797e-01    3.6435995107e-05    9.9999984306e-01    4.7158835906e-05    1.2688978109e-02    1.5267693061e-03    6.2547933863e-01    3.8916481547e-01    1.5946619182e+00    1.9803966357e-01
  14.9300000    1.1501148141e-02    1.3846084002e-03   -3.6048483700e-02    1.3343056187e-03    4.6743942276e+00    6.2492220364e-01    3.8971080994e-01    3.6513052284e-05    9.9999984282e-01    4.7163098090e-05    1.2691471187e-02    1.5281635791e-03    6.2540744580e-01    3.8952523552e-01    1.5937612518e+00    1.9802302049e-01
  14.9400000    1.1503453992e-02    1.3858668318e-03   -3.5960014257e-02    1.3156514290e-03    4.6777461162e+00    6.2485216880e-01    3.9006532969e-01    3.6590035782e-05    9.9999984258e-01    4.7167265446e-05    1.2693999315e-02    1.5295537191e-03    6.2533690484e-01    3.8988312007e-01    1.5927554233e+00    1.9800699551e-01
  14.9500000    1.1505792091e-02    1.3871215312e-03   -3.5869864377e-02    1.2969388661e-03    4.6811062992e+00    6.2478366432e-01    3.9041538952e-01    3.6666933569e-05    9.9999984234e-01    4.7171340677e-05    1.2696562938e-02    1.5309397285e-03    6.2526788027e-01    3.9023913415e-01    1.5916453325e+00    1.9799159876e-01
  14.9600000    1.1508162832e-02    1.3883725005e-03   -3.5778062757e-02    1.2781703252e-03    4.6844708865e+00    6.2471664274e-01    3.9076281385e-01    3.6743733609e-05    9.9999984209e-01    4.7175326568e-05    1.2699162496e-02    1.5323216111e-03    6.2520035564e-01    3.9059276289e-01    1.5904318997e+00    1.9797684015e-01
  14.9700000    1.1510566602e-02    1.3896197424e-03   -3.5684638144e-02    1.2593481962e-03    4.6878403683e+00    6.2465114708e-01    3.9110763856e-01    3.6820423866e-05    9.9999984183e-01    4.7179225986e-05    1.2701798423e-02    1.5336993715e-03    6.2513434094e-01    3.9094295361e-01    1.5891160654e+00    1.9796272943e-01
  14.9800000    1.1513003783e-02    1.3908632605e-03   -3.5589619315e-02    1.2404748642e-03    4.6912108827e+00    6.2458721081e-01    3.9144958750e-01    3.6896992332e-05    9.9999984158e-01    4.7183041882e-05    1.2704471145e-02    1.5350730150e-03    6.2506993090e-01    3.9129038946e-01    1.5876987886e+00    1.9794927611e-01
  14.9900000    1.1515474749e-02    1.3921030590e-03   -3.5493035066e-02    1.2289688351e-03    4.6945851831e+00    6.2452500764e-01    3.9179056516e-01    3.6973427023e-05    9.9999984132e-01    4.7186777278e-05    1.2707181082e-02    1.5364425479e-03    6.2500715556e-01    3.9163517750e-01    1.5861810456e+00    1.9793648954e-01
  15.0000000    1.1517979871e-02    1.3933391427e-03   -3.5394914184e-02    1.2194572956e-03    4.6979642737e+00    6.2446422280e-01    3.9212961796e-01    3.7049716001e-05    9.9999984105e-01    4.7190435269e-05    1.2709928646e-02    1.5378079773e-03    6.2494589397e-01    3.9197739390e-01    1.5845638279e+00    1.9792437884e-01
  15.0100000    1.1520519510e-02    1.3945715171e-03   -3.5295285451e-02    1.2098696986e-03    4.7013479474e+00    6.2440497109e-01    3.9246615018e-01    3.7125847382e-05    9.9999984078e-01    4.7194019029e-05    1.2712714246e-02    1.5391693109e-03    6.2488619695e-01    3.9231704058e-01    1.5828481437e+00    1.9791295294e-01
  15.0200000    1.1523094023e-02    1.3958001883e-03   -3.5257639006e-02    1.2002080781e-03    4.7047389785e+00    6.2434737012e-01    3.9279927269e-01    3.7201809343e-05    9.9999984051e-01    4.7197531798e-05    1.2715538279e-02    1.5405265575e-03    6.2482819781e-01    3.9265358673e-01    1.5810350161e+00    1.9790222057e-01
  15.0300000    1.1525703761e-02    1.3970251634e-03   -3.5280465478e-02    1.1904744072e-03    4.7081408514e+00    6.2429119195e-01    3.9313074432e-01    3.7277590141e-05    9.9999984023e-01    4.7200976883e-05    1.2718401140e-02    1.5418797265e-03    6.2477181689e-01    3.9298656385e-01    1.5791254821e+00    1.9789219025e-01
  15.0400000    1.1528349068e-02    1.3982464495e-03   -3.5300530634e-02    1.1806705987e-03    4.7115518949e+00    6.2423595515e-01    3.9346106474e-01    3.7353178121e-05    9.9999983995e-01    4.7204357655e-05    1.2721303214e-02    1.5432288280e-03    6.2471690706e-01    3.9331761039e-01    1.5771205910e+00    1.9788287031e-01
  15.0500000    1.1531030282e-02    1.3994640548e-03   -3.5317843010e-02    1.1707985059e-03    4.7149744943e+00    6.2418221825e-01    3.9378769190e-01    3.7428561725e-05    9.9999983966e-01    4.7207677551e-05    1.2724244882e-02    1.5445738727e-03    6.2466362957e-01    3.9364639912e-01    1.5750214037e+00    1.9787426885e-01
  15.0600000    1.1533747734e-02    1.4006779875e-03   -3.5332412019e-02    1.1608599243e-03    4.7183969930e+00    6.2413014315e-01    3.9411254851e-01    3.7503729513e-05    9.9999983937e-01    4.7210940069e-05    1.2727226515e-02    1.5459148719e-03    6.2461190352e-01    3.9397287540e-01    1.5728289946e+00    1.9786639379e-01
  15.0700000    1.1536501752e-02    1.4018882565e-03   -3.5344247930e-02    1.1508565921e-03    4.7218213086e+00    6.2407991276e-01    3.9443581788e-01    3.7578670164e-05    9.9999983908e-01    4.7214148770e-05    1.2730248481e-02    1.5472518375e-03    6.2456176387e-01    3.9429588214e-01    1.5705444489e+00    1.9785925283e-01
  15.0800000    1.1539292654e-02    1.4030948713e-03   -3.5353361847e-02    1.1407901923e-03    4.7252495744e+00    6.2403162193e-01    3.9475671997e-01    3.7653372488e-05    9.9999983878e-01    4.7217307273e-05    1.2733311138e-02    1.5485847818e-03    6.2451335820e-01    3.9461559229e-01    1.5681688566e+00    1.9785285347e-01
  15.0900000    1.1542120754e-02    1.4042978415e-03   -3.5359765687e-02    1.1306623539e-03    4.7286837430e+00    6.2398517454e-01    3.9507557645e-01    3.7727825439e-05    9.9999983847e-01    4.7220419247e-05    1.2736414839e-02    1.5499137178e-03    6.2446680709e-01    3.9493183600e-01    1.5657033163e+00    1.9784720302e-01
  15.1000000    1.1544986359e-02    1.4054971776e-03   -3.5363472155e-02    1.1204746537e-03    4.7321167376e+00    6.2394052242e-01    3.9539260734e-01    3.7802018117e-05    9.9999983816e-01    4.7223488417e-05    1.2739559929e-02    1.5512386592e-03    6.2442197285e-01    3.9524558330e-01    1.5631489343e+00    1.9784230856e-01
  15.1100000    1.1547889772e-02    1.4066928901e-03   -3.5364494722e-02    1.1102286183e-03    4.7355521856e+00    6.2389783263e-01    3.9570767896e-01    3.7875939785e-05    9.9999983785e-01    4.7226518552e-05    1.2742746749e-02    1.5525596197e-03    6.2437897227e-01    3.9555594719e-01    1.5605068236e+00    1.9783817699e-01
  15.1200000    1.1550831287e-02    1.4078849900e-03   -3.5362847604e-02    1.0999257258e-03    4.7389925171e+00    6.2385707076e-01    3.9601825545e-01    3.7949579874e-05    9.9999983753e-01    4.7229513470e-05    1.2745975630e-02    1.5538766139e-03    6.2433784513e-01    3.9586368793e-01    1.5602762356e+00    1.9783481499e-01
  15.1300000    1.1553811193e-02    1.4090734888e-03   -3.5358545739e-02    1.0907208388e-03    4.7424375469e+00    6.2381797088e-01    3.9632605145e-01    3.8022927997e-05    9.9999983721e-01    4.7232477033e-05    1.2749246898e-02    1.5551896563e-03    6.2429856018e-01    3.9616865624e-01    1.5603571908e+00    1.9783222904e-01
  15.1400000    1.1556829776e-02    1.4102583981e-03   -3.5351604767e-02    1.0831764301e-03    4.7458863634e+00    6.2378044856e-01    3.9663112880e-01    3.8095973950e-05    9.9999983688e-01    4.7235413138e-05    1.2752560872e-02    1.5564987621e-03    6.2426082853e-01    3.9647011401e-01    1.5603233318e+00    1.9783042543e-01
  15.1500000    1.1559887311e-02    1.4114397296e-03   -3.5342041006e-02    1.0755533052e-03    4.7493401317e+00    6.2374481419e-01    3.9693293494e-01    3.8168707722e-05    9.9999983655e-01    4.7238325717e-05    1.2755917865e-02    1.5578039467e-03    6.2422482210e-01    3.9676768681e-01    1.5601753728e+00    1.9782941023e-01
  15.1600000    1.1562984072e-02    1.4126174959e-03   -3.5333586529e-02    1.0678539702e-03    4.7528074903e+00    6.2371090446e-01    3.9723005004e-01    3.8241119501e-05    9.9999983621e-01    4.7241218743e-05    1.2759318183e-02    1.5591052259e-03    6.2419064345e-01    3.9706197329e-01    1.5599140546e+00    1.9782918933e-01
  15.1700000    1.1566120324e-02    1.4137917096e-03   -3.5356014546e-02    1.0600809142e-03    4.7562781412e+00    6.2367873508e-01    3.9752491561e-01    3.8313199681e-05    9.9999983587e-01    4.7244096225e-05    1.2762762125e-02    1.5604026160e-03    6.2415799611e-01    3.9735204578e-01    1.5595401397e+00    1.9782976841e-01
  15.1800000    1.1569296328e-02    1.4149623838e-03   -3.5375886750e-02    1.0580435543e-03    4.7597508651e+00    6.2364833483e-01    3.9781765438e-01    3.8384938876e-05    9.9999983552e-01    4.7246962199e-05    1.2766249985e-02    1.5616961335e-03    6.2412717806e-01    3.9763884399e-01    1.5590544089e+00    1.9783115293e-01
  15.1900000    1.1572512339e-02    1.4161295318e-03   -3.5393208101e-02    1.0581928457e-03    4.7632277548e+00    6.2361985415e-01    3.9810920397e-01    3.8456327919e-05    9.9999983517e-01    4.7249820732e-05    1.2769782050e-02    1.5629857955e-03    6.2409823413e-01    3.9792327366e-01    1.5584576640e+00    1.9783334820e-01
  15.2000000    1.1575768607e-02    1.4172931671e-03   -3.5407984157e-02    1.0583379408e-03    4.7667112828e+00    6.2359326609e-01    3.9839986076e-01    3.8527357871e-05    9.9999983481e-01    4.7252675917e-05    1.2773358601e-02    1.5642716191e-03    6.2407113144e-01    3.9820608795e-01    1.5577507271e+00    1.9783635929e-01
  15.2100000    1.1579065374e-02    1.4184533036e-03   -3.5420221054e-02    1.0584787410e-03    4.7701990710e+00    6.2356864534e-01    3.9868676128e-01    3.8598020031e-05    9.9999983444e-01    4.7255531870e-05    1.2776979910e-02    1.5655536215e-03    6.2404587472e-01    3.9848579786e-01    1.5569344396e+00    1.9784019110e-01
  15.2200000    1.1582402878e-02    1.4196099552e-03   -3.5429925507e-02    1.0586151416e-03    4.7736902920e+00    6.2354590777e-01    3.9896960711e-01    3.8668305937e-05    9.9999983408e-01    4.7258392727e-05    1.2780646247e-02    1.5668318206e-03    6.2402202038e-01    3.9876277001e-01    1.5560096616e+00    1.9784484832e-01
  15.2300000    1.1585781352e-02    1.4207631362e-03   -3.5437104796e-02    1.0587470323e-03    4.7771827366e+00    6.2352536809e-01    3.9925017078e-01    3.8738207375e-05    9.9999983370e-01    4.7261262643e-05    1.2784357872e-02    1.5681062341e-03    6.2400021315e-01    3.9903704173e-01    1.5549772715e+00    1.9785033544e-01
  15.2400000    1.1589201023e-02    1.4219128610e-03   -3.5441766755e-02    1.0588742976e-03    4.7806781665e+00    6.2350688900e-01    3.9952686629e-01    3.8807716385e-05    9.9999983332e-01    4.7264145788e-05    1.2788115040e-02    1.5693768801e-03    6.2398028890e-01    3.9930820691e-01    1.5538381646e+00    1.9785665678e-01
  15.2500000    1.1592662111e-02    1.4230591443e-03   -3.5443919761e-02    1.0589968171e-03    4.7841782435e+00    6.2349044731e-01    3.9979914165e-01    3.8876825264e-05    9.9999983294e-01    4.7267046346e-05    1.2791918001e-02    1.5706437767e-03    6.2396218607e-01    3.9957567763e-01    1.5525932527e+00    1.9786381646e-01
  15.2600000    1.1596164833e-02    1.4242020009e-03   -3.5443572728e-02    1.0591144658e-03    4.7876859110e+00    6.2347589365e-01    4.0006718717e-01    3.8945526575e-05    9.9999983255e-01    4.7269968514e-05    1.2795766996e-02    1.5719069424e-03    6.2394604263e-01    3.9984045375e-01    1.5512434634e+00    1.9787181839e-01
  15.2700000    1.1599709399e-02    1.4253414457e-03   -3.5440735092e-02    1.0592271146e-03    4.7911965351e+00    6.2346304939e-01    4.0033129358e-01    3.9013813144e-05    9.9999983215e-01    4.7272916498e-05    1.2799662263e-02    1.5731663955e-03    6.2393162681e-01    4.0010309181e-01    1.5497897395e+00    1.9788066632e-01
  15.2800000    1.1603296014e-02    1.4264774937e-03   -3.5435416805e-02    1.0593346306e-03    4.7947129738e+00    6.2345182872e-01    4.0059230973e-01    3.9081678068e-05    9.9999983175e-01    4.7275894510e-05    1.2803604030e-02    1.5744221549e-03    6.2391925529e-01    4.0036240567e-01    1.5482330382e+00    1.9789036378e-01
  15.2900000    1.1606924877e-02    1.4276101603e-03   -3.5427628327e-02    1.0594368777e-03    4.7982408501e+00    6.2344236008e-01    4.0084763328e-01    3.9149114720e-05    9.9999983134e-01    4.7278906766e-05    1.2807592524e-02    1.5756742392e-03    6.2390894942e-01    4.0061864996e-01    1.5465743313e+00    1.9790091413e-01
  15.3000000    1.1610596182e-02    1.4287394608e-03   -3.5417380614e-02    1.0595337166e-03    4.8017706885e+00    6.2343411027e-01    4.0110098538e-01    3.9216116753e-05    9.9999983093e-01    4.7281957484e-05    1.2811627960e-02    1.5769226673e-03    6.2390039139e-01    4.0087132441e-01    1.5448146035e+00    1.9791232055e-01
  15.3100000    1.1614310118e-02    1.4298654107e-03   -3.5404685109e-02    1.0596250058e-03    4.8053064639e+00    6.2342795959e-01    4.0135112383e-01    3.9282678107e-05    9.9999983051e-01    4.7285050892e-05    1.2815710552e-02    1.5781674580e-03    6.2389385001e-01    4.0112086486e-01    1.5432263409e+00    1.9792458602e-01
