  17.9800000    1.5704732475e+00    8.2322388730e-01    1.5357636191e-02    5.5882020832e+00
  17.9900000    1.5710352694e+00    8.2382193389e-01    1.5335871417e-02    5.5868152111e+00
  18.0000000    1.5714132854e+00    8.2422740739e-01    1.5310850012e-02    5.5854344829e+00
  18.0100000    1.5715646265e+00    8.2439537577e-01    1.5282614847e-02    5.5840558367e+00
  18.0200000    1.5714524405e+00    8.2428708991e-01    1.5251204323e-02    5.5826744173e+00
  18.0300000    1.5710458555e+00    8.2387021725e-01    1.5216657222e-02    5.5812849727e+00
  18.0400000    1.5703199440e+00    8.2311885913e-01    1.5179016878e-02    5.5798821959e+00
  18.0500000    1.5692555340e+00    8.2201339576e-01    1.5140136722e-02    5.5784610042e+00
  18.0600000    1.5678389072e+00    8.2054019905e-01    1.5113068325e-02    5.5770167515e+00
  18.0700000    1.5668853265e+00    8.1944889624e-01    1.5083521952e-02    5.5755453732e+00
  18.0800000    1.5687819977e+00    8.2143737674e-01    1.5051499089e-02    5.5740434676e+00
  18.0900000    1.4572380444e+00    7.0913665846e-01    1.4268523270e-02    8.4468770936e+00
  18.1000000    1.4584505107e+00    7.0973724231e-01    1.4269782489e-02    8.4505720225e+00
  18.1100000    1.4610285919e+00    7.1225580428e-01    1.4264284362e-02    8.4542773091e+00
  18.1200000    1.4633944143e+00    7.1457207513e-01    1.4252163932e-02    8.4579927220e+00
  18.1300000    1.4655494780e+00    7.1676174881e-01    1.4233582298e-02    8.4617180413e+00
  18.1400000    1.4674954397e+00    7.2143466249e-01    1.4208713353e-02    8.4654530578e+00
  18.1500000    1.4713471253e+00    7.2602939480e-01    1.4177742467e-02    8.4691975719e+00
  18.1600000    1.4759453557e+00    7.3054461189e-01    1.4140865363e-02    8.4729513928e+00
  18.1700000    1.4804477523e+00    7.3497901151e-01    1.4098286944e-02    8.4767143408e+00
  18.1800000    1.4848539120e+00    7.3933132389e-01    1.4050219910e-02    8.4804862463e+00
  18.1900000    1.4891634525e+00    7.4360031361e-01    1.3996883265e-02    8.4842669478e+00
  18.2000000    1.4933760084e+00    7.4778477705e-01    1.3938501534e-02    8.4880562897e+00
  18.2100000    1.4974912253e+00    7.5188353762e-01    1.3875303867e-02    8.4918541269e+00
  18.2200000    1.5015087671e+00    7.5589545274e-01    1.3812292676e-02    8.4956603245e+00
  18.2300000    1.5054283160e+00    7.5981941432e-01    1.3755446304e-02    8.4994747575e+00
  18.2400000    1.5092495728e+00    7.6365434912e-01    1.3693471814e-02    8.5032973092e+00
  18.2500000    1.5129722582e+00    7.6739922127e-01    1.3626613753e-02    8.5071278740e+00
  18.2600000    1.5165961136e+00    7.7105303266e-01    1.3555118472e-02    8.5109663551e+00
  18.2700000    1.5201209006e+00    7.7461482361e-01    1.3506623481e-02    8.5148126639e+00
  18.2800000    1.5235464019e+00    7.7808367375e-01    1.3476006272e-02    8.5186667198e+00
  18.2900000    1.5268724234e+00    7.8145870447e-01    1.3443654951e-02    8.5225284488e+00
  18.3000000    1.5300987921e+00    7.8473907742e-01    1.3409623254e-02    8.5263977834e+00
  18.3100000    1.5332253536e+00    7.8792399214e-01    1.3373963366e-02    8.5302746639e+00
  18.3200000    1.5362519756e+00    7.9101268989e-01    1.3336726113e-02    8.5341590352e+00
  18.3300000    1.5391785481e+00    7.9400445415e-01    1.3297961134e-02    8.5380508447e+00
  18.3400000    1.5420049836e+00    7.9689861116e-01    1.3257717043e-02    8.5419500456e+00
  18.3500000    1.5447312171e+00    7.9969453041e-01    1.3216041579e-02    8.5458565951e+00
  18.3600000    1.5473572070e+00    8.0239162541e-01    1.3196300409e-02    8.5497704531e+00
  18.3700000    1.5498829361e+00    8.0498935544e-01    1.3179932181e-02    8.5536915841e+00
  18.3800000    1.5523084092e+00    8.0748722277e-01    1.3162015996e-02    8.5576199558e+00
  18.3900000    1.5546336535e+00    8.0988477358e-01    1.3142599765e-02    8.5615555386e+00
  18.4000000    1.5568587202e+00    8.1218159949e-01    1.3121730569e-02    8.5654983049e+00
  18.4100000    1.5589836844e+00    8.1437733786e-01    1.3149067698e-02    8.5694482284e+00
  18.4200000    1.5610086453e+00    8.1647167215e-01    1.3183358858e-02    8.5734052834e+00
  18.4300000    1.5629337266e+00    8.1846433218e-01    1.3209235954e-02    8.5773694443e+00
  18.4400000    1.5647590767e+00    8.2035509439e-01    1.3226826572e-02    8.5813406854e+00
  18.4500000    1.5664848687e+00    8.2214378207e-01    1.3236281159e-02    8.5853189827e+00
  18.4600000    1.5681113003e+00    8.2383026553e-01    1.3237771805e-02    8.5893043122e+00
  18.4700000    1.5696385863e+00    8.2541445388e-01    1.3231490829e-02    8.5932966496e+00
  18.4800000    1.5710669010e+00    8.2689623726e-01    1.3217649269e-02    8.5972959704e+00
  18.4900000    1.5723964810e+00    8.2827559081e-01    1.3196475296e-02    8.6013022496e+00
  18.5000000    1.5736276364e+00    8.2955258521e-01    1.3168212568e-02    8.6053154620e+00
  18.5100000    1.5747607027e+00    8.3072733912e-01    1.3133118545e-02    8.6093355831e+00
  18.5200000    1.5757960416e+00    8.3180001875e-01    1.3091462767e-02    8.6133625885e+00
  18.5300000    1.5767340401e+00    8.3277083746e-01    1.3043525117e-02    8.6173964532e+00
  18.5400000    1.5775751105e+00    8.3364005545e-01    1.2989594085e-02    8.6214371531e+00
  18.5500000    1.5783196901e+00    8.3440797924e-01    1.2929965047e-02    8.6254846625e+00
  18.5600000    1.5789682413e+00    8.3507496131e-01    1.2869448939e-02    8.6295389555e+00
  18.5700000    1.5795212510e+00    8.3564139967e-01    1.2836014816e-02    8.6336000078e+00
  18.5800000    1.5799792308e+00    8.3610773739e-01    1.2798354587e-02    8.6376677949e+00
  18.5900000    1.5803427166e+00    8.3647446216e-01    1.2756706794e-02    8.6417422930e+00
  18.6000000    1.5806122686e+00    8.3674210581e-01    1.2711310424e-02    8.6458234791e+00
  18.6100000    1.5807884709e+00    8.3691124387e-01    1.2662403837e-02    8.6499113278e+00
  18.6200000    1.5808719319e+00    8.3698249496e-01    1.2610223775e-02    8.6540058115e+00
  18.6300000    1.5808632834e+00    8.3695652019e-01    1.2555004394e-02    8.6581069041e+00
  18.6400000    1.5820204586e+00    8.3881126461e-01    1.2496976062e-02    8.6622145800e+00
  18.6500000    1.5881326604e+00    8.4526903393e-01    1.2436364512e-02    8.6663288153e+00
  18.6600000    1.5941421544e+00    8.5164256079e-01    1.2373390645e-02    8.6704495869e+00
  18.6700000    1.6000483033e+00    8.5792991763e-01    1.2308269997e-02    8.6745768723e+00
  18.6800000    1.6058505035e+00    8.6412922479e-01    1.2241212120e-02    8.6787106494e+00
  18.6900000    1.6115481860e+00    8.7023865193e-01    1.2172419954e-02    8.6828508939e+00
  18.7000000    1.6171408162e+00    8.7625641946e-01    1.2102088507e-02    8.6869975775e+00
  18.7100000    1.6226278945e+00    8.8218079995e-01    1.2030405723e-02    8.6911506713e+00
  18.7200000    1.6280089566e+00    8.8801011943e-01    1.1957562792e-02    8.6953101466e+00
  18.7300000    1.6332835396e+00    8.9374272284e-01    1.1883746025e-02    8.6994759756e+00
  18.7400000    1.6384511549e+00    8.9937694557e-01    1.1832878377e-02    8.7036481316e+00
  18.7500000    1.6435114525e+00    9.0491128816e-01    1.1784835600e-02    8.7078265867e+00
  18.7600000    1.6484641222e+00    9.1034431315e-01    1.1736527285e-02    8.7120113123e+00
  18.7700000    1.6533088908e+00    9.1567464334e-01    1.1687973727e-02    8.7162022794e+00
  18.7800000    1.6580455220e+00    9.2090096246e-01    1.1639194731e-02    8.7203994576e+00
  18.7900000    1.6626738166e+00    9.2602201589e-01    1.1590209628e-02    8.7246028152e+00
  18.8000000    1.6671936120e+00    9.3103661133e-01    1.1603951891e-02    8.7288123176e+00
  18.8100000    1.6716047827e+00    9.3594361937e-01    1.1664396752e-02    8.7330279278e+00
  18.8200000    1.6759072396e+00    9.4074197415e-01    1.1723543131e-02    8.7372496057e+00
  18.8300000    1.6801009307e+00    9.4543067388e-01    1.1781380258e-02    8.7414773109e+00
  18.8400000    1.6841858402e+00    9.5000878141e-01    1.1837898075e-02    8.7457110018e+00
  18.8500000    1.6881619893e+00    9.5447542456e-01    1.1893087236e-02    8.7499506356e+00
  18.8600000    1.6920294353e+00    9.5882979593e-01    1.1946939115e-02    8.7541961698e+00
  18.8700000    1.6957882722e+00    9.6307115458e-01    1.1999445804e-02    8.7584475596e+00
  18.8800000    1.6994386307e+00    9.6719882606e-01    1.2050600097e-02    8.7627047600e+00
  18.8900000    1.7029806776e+00    9.7121220250e-01    1.2100395490e-02    8.7669677255e+00
  18.9000000    1.7064146164e+00    9.7511074278e-01    1.2148826174e-02    8.7712364099e+00
  18.9100000    1.7097406878e+00    9.7889397382e-01    1.2195887033e-02    8.7755107654e+00
  18.9200000    1.7129591695e+00    9.8256149018e-01    1.2241573640e-02    8.7797907433e+00
  18.9300000    1.7160703714e+00    9.8611295005e-01    1.2285882257e-02    8.7840762944e+00
  18.9400000    1.7190746394e+00    9.8954807862e-01    1.2328809826e-02    8.7883673702e+00
  18.9500000    1.7219723546e+00    9.9286666798e-01    1.2370353970e-02    8.7926639221e+00
  18.9600000    1.7247639325e+00    9.9606857554e-01    1.2410512981e-02    8.7969659007e+00
  18.9700000    1.7274498245e+00    9.9915372625e-01    1.2449285821e-02    8.8012732550e+00
  18.9800000    1.7300305223e+00    1.0021221179e+00    1.2486672078e-02    8.8055859349e+00
  18.9900000    1.7325065534e+00    1.0049738153e+00    1.2522671876e-02    8.8099038922e+00
  19.0000000    1.7348784731e+00    1.0077089414e+00    1.2557285946e-02    8.8142270791e+00
  19.0100000    1.7371468711e+00    1.0103276846e+00    1.2590515703e-02    8.8185554483e+00
  19.0200000    1.7393123709e+00    1.0128302982e+00    1.2622363232e-02    8.8228889540e+00
  19.0300000    1.7413756292e+00    1.0152170985e+00    1.2652831282e-02    8.8272275517e+00
  19.0400000    1.7433373364e+00    1.0174884668e+00    1.2681923245e-02    8.8315711984e+00
  19.0500000    1.7451982167e+00    1.0196448478e+00    1.2709643146e-02    8.8359198528e+00
  19.0600000    1.7469590272e+00    1.0216867494e+00    1.2735995624e-02    8.8402734743e+00
  19.0700000    1.7486205576e+00    1.0236147412e+00    1.2760985919e-02    8.8446320243e+00
  19.0800000    1.7501836296e+00    1.0254294538e+00    1.2784619860e-02    8.8489954657e+00
  19.0900000    1.7516490961e+00    1.0271315776e+00    1.2806903853e-02    8.8533637617e+00
  19.1000000    1.7530178398e+00    1.0287218602e+00    1.2827844863e-02    8.8577368767e+00
  19.1100000    1.7542907720e+00    1.0302011046e+00    1.2847450404e-02    8.8621147761e+00
  19.1200000    1.7554688343e+00    1.0315701720e+00    1.2865728526e-02    8.8664974272e+00
  19.1300000    1.7565529994e+00    1.0328299817e+00    1.2882687804e-02    8.8708848001e+00
  19.1400000    1.7575442652e+00    1.0339815031e+00    1.2898337321e-02    8.8752768670e+00
  19.1500000    1.7584436588e+00    1.0350257599e+00    1.2912686655e-02    8.8796736012e+00
  19.1600000    1.7592522322e+00    1.0359638252e+00    1.2925745864e-02    8.8840749763e+00
  19.1700000    1.7599710630e+00    1.0367968209e+00    1.2937525481e-02    8.8884809674e+00
  19.1800000    1.7606012547e+00    1.0375259180e+00    1.2948036499e-02    8.8928915515e+00
  19.1900000    1.7611439359e+00    1.0381523349e+00    1.2957290365e-02    8.8973067054e+00
  19.2000000    1.7616002596e+00    1.0386773360e+00    1.2965298972e-02    8.9017264117e+00
  19.2100000    1.7619714026e+00    1.0391022304e+00    1.2972074646e-02    8.9061506543e+00
  19.2200000    1.7622585647e+00    1.0394283699e+00    1.2977630141e-02    8.9105794195e+00
  19.2300000    1.7624629677e+00    1.0396571482e+00    1.2981978625e-02    8.9150126951e+00
  19.2400000    1.7625858554e+00    1.0397899988e+00    1.3006267070e-02    8.9194504700e+00
  19.2500000    1.7626284919e+00    1.0398283935e+00    1.3083088248e-02    8.9238927360e+00
  19.2600000    1.7625921613e+00    1.0397738409e+00    1.3158326731e-02    8.9283394864e+00
  19.2700000    1.7624781671e+00    1.0396278850e+00    1.3231968654e-02    8.9327907155e+00
  19.2800000    1.7622878311e+00    1.0393921031e+00    1.3304001088e-02    8.9372464181e+00
  19.2900000    1.7620224928e+00    1.0390681047e+00    1.3374412037e-02    8.9417065909e+00
  19.3000000    1.7616835083e+00    1.0386575296e+00    1.3443190438e-02    8.9461712315e+00
  19.3100000    1.7612722501e+00    1.0381620464e+00    1.3510326162e-02    8.9506403410e+00
  19.3200000    1.7607901057e+00    1.0375833508e+00    1.3575810009e-02    8.9551139228e+00
  19.3300000    1.7602384773e+00    1.0369231638e+00    1.3639633707e-02    8.9595919819e+00
  19.3400000    1.7596187801e+00    1.0361832300e+00    1.3701789910e-02    8.9640745244e+00
  19.3500000    1.7589324419e+00    1.0353653163e+00    1.3762272191e-02    8.9685615576e+00
  19.3600000    1.7581809040e+00    1.0344712108e+00    1.3821075042e-02    8.9730530913e+00
  19.3700000    1.7573656185e+00    1.0335027208e+00    1.3878193871e-02    8.9775491372e+00
  19.3800000    1.7564880482e+00    1.0324616710e+00    1.3933624997e-02    8.9820497088e+00
  19.3900000    1.7555496655e+00    1.0313499016e+00    1.3987365644e-02    8.9865548214e+00
  19.4000000    1.7578747236e+00    1.0344033511e+00    1.4039413938e-02    8.9910644919e+00
  19.4100000    1.7626166703e+00    1.0399706314e+00    1.4089768896e-02    8.9955787392e+00
  19.4200000    1.7672656855e+00    1.0454435426e+00    1.4138430421e-02    9.0000975836e+00
  19.4300000    1.7718223979e+00    1.0508219501e+00    1.4185399297e-02    9.0046210463e+00
  19.4400000    1.7762874732e+00    1.0561057883e+00    1.4230677179e-02    9.0091491503e+00
  19.4500000    1.7806616138e+00    1.0612950606e+00    1.4274266584e-02    9.0136819205e+00
  19.4600000    1.7849455577e+00    1.0663898378e+00    1.4316170885e-02    9.0182193834e+00
  19.4700000    1.7891400783e+00    1.0713902584e+00    1.4356394301e-02    9.0227615674e+00
  19.4800000    1.7932459834e+00    1.0762965269e+00    1.4394941887e-02    9.0273085023e+00
  19.4900000    1.7972641144e+00    1.0811089135e+00    1.4431819525e-02    9.0318602197e+00
  19.5000000    1.8011953459e+00    1.0858277527e+00    1.4467033915e-02    9.0364167533e+00
  19.5100000    1.8050405843e+00    1.0904534428e+00    1.4500592563e-02    9.0409781386e+00
  19.5200000    1.8088007677e+00    1.0949864444e+00    1.4532503771e-02    9.0455444127e+00
  19.5300000    1.8124768638e+00    1.0994272788e+00    1.4562776625e-02    9.0501156134e+00
  19.5400000    1.8160698709e+00    1.1037765284e+00    1.4591420983e-02    9.0546917801e+00
  19.5500000    1.8195808165e+00    1.1080348348e+00    1.4618447465e-02    9.0592729541e+00
  19.5600000    1.8230107564e+00    1.1122028975e+00    1.4643867438e-02    9.0638591782e+00
  19.5700000    1.8263607733e+00    1.1162814725e+00    1.4667693006e-02    9.0684504963e+00
  19.5800000    1.8296319769e+00    1.1202713712e+00    1.4689936993e-02    9.0730469531e+00
  19.5900000    1.8328255020e+00    1.1241734588e+00    1.4710612928e-02    9.0776485941e+00
  19.6000000    1.8359425084e+00    1.1279886530e+00    1.4729735036e-02    9.0822554664e+00
  19.6100000    1.8389841797e+00    1.1317179228e+00    1.4747318214e-02    9.0868676180e+00
  19.6200000    1.8419517223e+00    1.1353622868e+00    1.4763378022e-02    9.0914850982e+00
  19.6300000    1.8448463650e+00    1.1389228120e+00    1.4777930664e-02    9.0961079575e+00
  19.6400000    1.8476693577e+00    1.1424006121e+00    1.4790992970e-02    9.1007362471e+00
  19.6500000    1.8504219707e+00    1.1457968463e+00    1.4802582381e-02    9.1053700187e+00
  19.6600000    1.8531054937e+00    1.1491127174e+00    1.4812716928e-02    9.1100093251e+00
  19.6700000    1.8557212353e+00    1.1523494709e+00    1.4821415219e-02    9.1146542200e+00
  19.6800000    1.8582705216e+00    1.1555083928e+00    1.4828696415e-02    9.1193047582e+00
  19.6900000    1.8607546958e+00    1.1585908085e+00    1.4834580211e-02    9.1239609953e+00
  19.7000000    1.8631751169e+00    1.1615980814e+00    1.4839086823e-02    9.1286229879e+00
  19.7100000    1.8655331593e+00    1.1645316108e+00    1.4842236960e-02    9.1332907930e+00
  19.7200000    1.8678302115e+00    1.1673928309e+00    1.4844051809e-02    9.1379644684e+00
  19.7300000    1.8700676757e+00    1.1701832089e+00    1.4844553012e-02    9.1426440728e+00
  19.7400000    1.8722469662e+00    1.1729042437e+00    1.4843762646e-02    9.1473296655e+00
  19.7500000    1.8743695108e+00    1.1755574660e+00    1.4841703203e-02    9.1520213062e+00
  19.7600000    1.8764367550e+00    1.1781444436e+00    1.4838397455e-02    9.1567190550e+00
  19.7700000    1.8784501434e+00    1.1806667577e+00    1.4833868432e-02    9.1614229729e+00
  19.7800000    1.8804111286e+00    1.1831260136e+00    1.4828139562e-02    9.1661331213e+00
  19.7900000    1.8823211721e+00    1.1855238413e+00    1.4821234652e-02    9.1708495622e+00
  19.8000000    1.8841817428e+00    1.1878618926e+00    1.4813177857e-02    9.1755723584e+00
  19.8100000    1.8859943159e+00    1.1901418400e+00    1.4803993658e-02    9.1803015733e+00
  19.8200000    1.8877603725e+00    1.1923653758e+00    1.4793706830e-02    9.1850372707e+00
  19.8300000    1.8894813994e+00    1.1945342108e+00    1.4782342415e-02    9.1897795150e+00
  19.8400000    1.8911588878e+00    1.1966500726e+00    1.4769925690e-02    9.1945283712e+00
