  18.7200000    9.3125078376e-01    1.0078084061e+00    1.8058710829e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8148284330e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6164172869e-02
  18.7300000    9.3125160291e-01    1.0078093774e+00    1.8114608271e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8150252549e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6095663624e-02
  18.7400000    9.3125365321e-01    1.0078103489e+00    1.8169263361e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8152224064e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6026693901e-02
  18.7500000    9.3125691482e-01    1.0078113204e+00    1.8222672706e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8154198843e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5957342410e-02
  18.7600000    9.3126136758e-01    1.0078122921e+00    1.8274833359e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8156176850e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5887687461e-02
  18.7700000    9.3126699101e-01    1.0078132638e+00    1.8325742814e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8158158051e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5817807110e-02
  18.7800000    9.3127376434e-01    1.0078142357e+00    1.8375399003e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8160142409e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5747779029e-02
  18.7900000    9.3128166658e-01    1.0078152077e+00    1.8423800292e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8162129889e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5677680404e-02
  18.8000000    9.3129067652e-01    1.0078161799e+00    1.8470945473e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8164120452e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5607587802e-02
  18.8100000    9.3130077275e-01    1.0078171521e+00    1.8516833763e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8166114061e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5537577273e-02
  18.8200000    9.3131193374e-01    1.0078181244e+00    1.8561464798e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8168110676e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5467724211e-02
  18.8300000    9.3132413781e-01    1.0078190969e+00    1.8604838625e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8170110259e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5398103506e-02
  18.8400000    9.3133736323e-01    1.0078200694e+00    1.8646955699e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8172112769e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5328789515e-02
  18.8500000    9.3135158817e-01    1.0078210421e+00    1.8687816875e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8174118166e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5259856062e-02
  18.8600000    9.3136679081e-01    1.0078220149e+00    1.8727423410e-01    3.1750000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8176126408e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5191376482e-02
  18.8700000    9.3137839497e-01    1.0078229878e+00    1.8765776960e-01    3.2250000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8162194385e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5123423348e-02
  18.8800000    9.3138650552e-01    1.0078239609e+00    1.8802879553e-01    3.2250000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8164157082e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5056068707e-02
  18.8900000    9.3139564945e-01    1.0078249340e+00    1.8838733590e-01    3.2250000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8166122261e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4989383795e-02
  18.9000000    9.3140580765e-01    1.0078259072e+00    1.8873341828e-01    3.2250000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8168089889e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4923439068e-02
  18.9100000    9.3141696103e-01    1.0078268806e+00    1.8906707382e-01    3.2250000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8170059933e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4858304182e-02
  18.9200000    9.3142909051e-01    1.0078278541e+00    1.8938833709e-01    3.2250000000e+01    2.3750000000e+01    2.2250000000e+01    0.0000000000e+00    8.8172032359e-02    2.4264696933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4794047916e-02
  18.9300000    9.3143861126e-01    1.0078288276e+00    1.8969724609e-01    3.2250000000e+01    2.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7775392389e-02    2.4380147225e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4730738206e-02
  18.9400000    9.3144000540e-01    1.0078298013e+00    1.8999384215e-01    3.2250000000e+01    2.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7777342395e-02    2.4380147225e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4668442058e-02
  18.9500000    9.3144261896e-01    1.0078307751e+00    1.9027816985e-01    3.2250000000e+01    2.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7779293759e-02    2.4380147225e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4607225608e-02
  18.9600000    9.3144643250e-01    1.0078317490e+00    1.9055027697e-01    3.2250000000e+01    2.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7781246445e-02    2.4380147225e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4547154093e-02
  18.9700000    9.3145142625e-01    1.0078327231e+00    1.9081021440e-01    3.2250000000e+01    2.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7783200417e-02    2.4380147225e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4488291613e-02
  18.9800000    9.3145758009e-01    1.0078336972e+00    1.9105803581e-01    3.2250000000e+01    2.3750000000e+01    2.1750000000e+01    0.0000000000e+00    8.7785155641e-02    2.4380147225e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4430701211e-02
  18.9900000    9.3146306842e-01    1.0078346715e+00    1.9129379694e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7470302461e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4374445033e-02
  19.0000000    9.3146870162e-01    1.0078356458e+00    1.9151755610e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7472291200e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4319584023e-02
  19.0100000    9.3147535179e-01    1.0078366203e+00    1.9172937472e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7474280915e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4266177864e-02
  19.0200000    9.3148299761e-01    1.0078375949e+00    1.9192931728e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7476271559e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4214285361e-02
  19.0300000    9.3149161764e-01    1.0078385696e+00    1.9211745117e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7478263084e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4163964177e-02
  19.0400000    9.3150119033e-01    1.0078395444e+00    1.9229384659e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7480255446e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4115270639e-02
  19.0500000    9.3151169405e-01    1.0078405193e+00    1.9245857642e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7482248598e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4068259649e-02
  19.0600000    9.3152310715e-01    1.0078414943e+00    1.9261171607e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7484242497e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4022984920e-02
  19.0700000    9.3153540794e-01    1.0078424695e+00    1.9275334340e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7486237098e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3979498853e-02
  19.0800000    9.3154857477e-01    1.0078434447e+00    1.9288353862e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7488232360e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3937852764e-02
  19.0900000    9.3156258603e-01    1.0078444201e+00    1.9300238415e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7490228240e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3898096441e-02
  19.1000000    9.3157742019e-01    1.0078453955e+00    1.9310996456e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7492224698e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3860278238e-02
  19.1100000    9.3159305582e-01    1.0078463711e+00    1.9320636643e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7494221693e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3824445059e-02
  19.1200000    9.3160947163e-01    1.0078473468e+00    1.9329167830e-01    3.1250000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7496219188e-02    2.4465011076e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3790642437e-02
  19.1300000    9.3162371315e-01    1.0078483226e+00    1.9336599057e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7830132489e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3758914753e-02
  19.1400000    9.3163630423e-01    1.0078492985e+00    1.9342939543e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7832096653e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3729304965e-02
  19.1500000    9.3164972913e-01    1.0078502745e+00    1.9348198677e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7834061157e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3701854407e-02
  19.1600000    9.3166396837e-01    1.0078512506e+00    1.9352386009e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7836025981e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3676602667e-02
  19.1700000    9.3167900264e-01    1.0078522268e+00    1.9355511245e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7837991107e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3653587813e-02
  19.1800000    9.3169481286e-01    1.0078532032e+00    1.9357584242e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7839956517e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3632846512e-02
  19.1900000    9.3171138014e-01    1.0078541796e+00    1.9358615004e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7841922195e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3614413623e-02
  19.2000000    9.3172868587e-01    1.0078551562e+00    1.9381542800e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7843888126e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3598322933e-02
  19.2100000    9.3174671167e-01    1.0078561328e+00    1.9445876740e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7845854297e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3584606719e-02
  19.2200000    9.3176543948e-01    1.0078571096e+00    1.9508827149e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7847820695e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3573295744e-02
  19.2300000    9.3178485152e-01    1.0078580865e+00    1.9570392698e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7849787310e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3564419092e-02
  19.2400000    9.3180493036e-01    1.0078590634e+00    1.9630572496e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7851754129e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3558004165e-02
  19.2500000    9.3182565888e-01    1.0078600405e+00    1.9689366083e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7853721147e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3554076999e-02
  19.2600000    9.3184702034e-01    1.0078610177e+00    1.9746773430e-01    3.1750000000e+01    2.3250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7855688353e-02    2.4376033416e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3552661971e-02
  19.2700000    9.3186603564e-01    1.0078619950e+00    1.9802794928e-01    3.1750000000e+01    2.3250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1441537743e-02    2.3491327900e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3553781893e-02
  19.2800000    9.3188073148e-01    1.0078629724e+00    1.9857431392e-01    3.1750000000e+01    2.3250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1443243944e-02    2.3491327900e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3557457930e-02
  19.2900000    9.3189625376e-01    1.0078639499e+00    1.9910684052e-01    3.1750000000e+01    2.3250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1444949772e-02    2.3491327900e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3563709670e-02
  19.3000000    9.3191258098e-01    1.0078649275e+00    1.9962554549e-01    3.1750000000e+01    2.3250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1446655217e-02    2.3491327900e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3572554996e-02
