  17.5100000   -9.6976945266e-03   -6.0027224058e-02   -5.8902824222e-02   -2.7768442257e-02    7.2644378974e-01
  17.5200000   -9.6555431984e-03   -5.9822349259e-02   -5.8621630361e-02   -2.7812507322e-02    7.2433067976e-01
  17.5300000   -9.6136009006e-03   -5.9619079079e-02   -5.8341071733e-02   -2.7850164260e-02    7.2221631707e-01
  17.5400000   -9.5718758833e-03   -5.9417430718e-02   -5.8061224472e-02   -2.7881910355e-02    7.2009961894e-01
  17.5500000   -9.5303746900e-03   -5.9217410826e-02   -5.7782154969e-02   -2.7907513739e-02    7.1798214184e-01
  17.5600000   -9.4891022299e-03   -5.9032329578e-02   -5.7503920257e-02   -2.7926835196e-02    7.1586291467e-01
  17.5700000   -9.4480618565e-03   -5.8880203293e-02   -5.7226568426e-02   -2.7940356740e-02    7.1373922014e-01
  17.5800000   -9.4072554421e-03   -5.8729373050e-02   -5.6950139024e-02   -2.7948330814e-02    7.1161511388e-01
  17.5900000   -9.3666834578e-03   -5.8579749267e-02   -5.6674663480e-02   -2.7949619199e-02    7.0949232222e-01
  17.6000000   -9.3263450537e-03   -5.8431237376e-02   -5.6400165533e-02   -2.7944771222e-02    7.0736933388e-01
  17.6100000   -9.2862381399e-03   -5.8283738385e-02   -5.6126661676e-02   -2.7933898605e-02    7.0524551678e-01
  17.6200000   -9.2463595354e-03   -5.8137149776e-02   -5.5854161937e-02   -2.7916707949e-02    7.0312059993e-01
  17.6300000   -9.2067050713e-03   -5.7991365913e-02   -5.5582670430e-02   -2.7893900436e-02    7.0099512173e-01
  17.6400000   -9.1672693597e-03   -5.7846277191e-02   -5.5312184151e-02   -2.7865136410e-02    6.9886972763e-01
  17.6500000   -9.1280461262e-03   -5.7701771838e-02   -5.5042694753e-02   -2.7830221345e-02    6.9674325051e-01
  17.6600000   -9.0904991235e-03   -5.7557736504e-02   -5.4774188702e-02   -2.7789270928e-02    6.9461660971e-01
  17.6700000   -9.0567398946e-03   -5.7414056625e-02   -5.4506647942e-02   -2.7742215985e-02    6.9249150385e-01
  17.6800000   -9.0231416911e-03   -5.7270616901e-02   -5.4240050314e-02   -2.7690325168e-02    6.9036586223e-01
  17.6900000   -8.9896913056e-03   -5.7127301748e-02   -5.3974369974e-02   -2.7658750987e-02    6.8823977611e-01
  17.7000000   -8.9563752214e-03   -5.6983995747e-02   -5.3730372497e-02   -2.7723229496e-02    6.8611314971e-01
  17.7100000   -8.9231796858e-03   -5.6840584068e-02   -5.3511796101e-02   -2.7781659556e-02    6.8398527759e-01
  17.7200000   -8.8900907805e-03   -5.6696952879e-02   -5.3293643036e-02   -2.7834039782e-02    6.8185703718e-01
  17.7300000   -8.8570944910e-03   -5.6552989744e-02   -5.3075844980e-02   -2.7880374807e-02    6.7972935245e-01
  17.7400000   -8.8255993248e-03   -5.6410423194e-02   -5.2858333553e-02   -2.7920675199e-02    6.7760154065e-01
  17.7500000   -8.7959421642e-03   -5.6284447978e-02   -5.2641040657e-02   -2.7955998574e-02    6.7547520898e-01
  17.7600000   -8.7663041756e-03   -5.6157650714e-02   -5.2423898810e-02   -2.7985716506e-02    6.7334838219e-01
  17.7700000   -1.1448068653e-02   -6.9067064259e-02   -6.9790750351e-02   -2.8281579408e-02    2.5893681003e+00
  17.7800000   -1.1430734549e-02   -6.8930447670e-02   -6.9638180058e-02   -2.8216017870e-02    2.5887633760e+00
  17.7900000   -1.1411448030e-02   -6.8818727599e-02   -6.9476296431e-02   -2.8147144816e-02    2.5881441789e+00
  17.8000000   -1.1390269064e-02   -6.8696202892e-02   -6.9305549319e-02   -2.8075151008e-02    2.5875135294e+00
  17.8100000   -1.1367259149e-02   -6.8563251527e-02   -6.9126391338e-02   -2.8005695559e-02    2.5868654185e+00
  17.8200000   -1.1342481187e-02   -6.8420258963e-02   -6.8939276949e-02   -2.7943820526e-02    2.5862043315e+00
  17.8300000   -1.1315999362e-02   -6.8267617381e-02   -6.8744661468e-02   -2.7877919129e-02    2.5855320315e+00
  17.8400000   -1.1287879012e-02   -6.8105724897e-02   -6.8543000058e-02   -2.7808154225e-02    2.5848570627e+00
  17.8500000   -1.1258186497e-02   -6.7934984749e-02   -6.8366093587e-02   -2.7734690912e-02    2.5841715812e+00
  17.8600000   -1.1226989058e-02   -6.7755804440e-02   -6.8188252138e-02   -2.7657696178e-02    2.5834708633e+00
  17.8700000   -1.1194354673e-02   -6.7568594859e-02   -6.8001294002e-02   -2.7577338548e-02    2.5827574929e+00
  17.8800000   -1.1160351905e-02   -6.7373769374e-02   -6.7805624064e-02   -2.7493787710e-02    2.5820387195e+00
  17.8900000   -1.1125049749e-02   -6.7171742896e-02   -6.7601650629e-02   -2.7407214139e-02    2.5813093948e+00
  17.9000000   -1.1088517473e-02   -6.6962930929e-02   -6.7389784465e-02   -2.7317788705e-02    2.5805746537e+00
  17.9100000   -1.1050824465e-02   -6.6747748658e-02   -6.7170437881e-02   -2.7225682299e-02    2.5798376813e+00
  17.9200000   -1.1012040093e-02   -6.6526610127e-02   -6.6944023871e-02   -2.7131065501e-02    2.5790909140e+00
  17.9300000   -8.2538196632e-03   -5.3765704481e-02   -4.9190066182e-02   -2.7684271672e-02    6.3777357074e-01
  17.9400000   -8.2237247436e-03   -5.3627225168e-02   -4.9102495929e-02   -2.7733588487e-02    6.3567809058e-01
  17.9500000   -8.1934331109e-03   -5.3485165330e-02   -4.9011382520e-02   -2.7778139456e-02    6.3358462460e-01
  17.9600000   -8.1629231347e-03   -5.3339493242e-02   -4.8916836662e-02   -2.7817928949e-02    6.3149223286e-01
  17.9700000   -8.1321779871e-03   -5.3190220087e-02   -4.8818988516e-02   -2.7854699555e-02    6.2940202011e-01
  17.9800000   -8.1011829134e-03   -5.3037378542e-02   -4.8717973644e-02   -2.7886634345e-02    6.2731340933e-01
  17.9900000   -8.0756850798e-03   -5.2881020619e-02   -4.8613929212e-02   -2.7913614296e-02    6.2522677690e-01
  18.0000000   -8.0592166822e-03   -5.2721215337e-02   -4.8506990875e-02   -2.7935625069e-02    6.2314290548e-01
  18.0100000   -8.0423176602e-03   -5.2558046451e-02   -4.8397290371e-02   -2.7952659905e-02    6.2106095874e-01
  18.0200000   -8.0249888226e-03   -5.2391610254e-02   -4.8284953735e-02   -2.7964719893e-02    6.1898138198e-01
  18.0300000   -8.0072316687e-03   -5.2222013456e-02   -4.8178650902e-02   -2.7971814084e-02    6.1690440386e-01
  18.0400000   -7.9890484176e-03   -5.2049371156e-02   -4.8075526125e-02   -2.7973959476e-02    6.1483159893e-01
  18.0500000   -7.9704420234e-03   -5.1873804937e-02   -4.7970925854e-02   -2.7971459442e-02    6.1276138706e-01
  18.0600000   -7.9514161783e-03   -5.1704683641e-02   -4.7864866121e-02   -2.7964207232e-02    6.1069550964e-01
  18.0700000   -7.9319753031e-03   -5.1533923801e-02   -4.7757360117e-02   -2.7957772035e-02    6.0863264109e-01
  18.0800000   -7.9121245286e-03   -5.1360834725e-02   -4.7648418480e-02   -2.7953982044e-02    6.0657276152e-01
  18.0900000   -1.0917830314e-02   -6.5887014495e-02   -6.6430557517e-02   -2.7077149097e-02    2.5648800422e+00
  18.1000000   -1.0906062184e-02   -6.5819157677e-02   -6.6373574162e-02   -2.7046376702e-02    2.5639922763e+00
  18.1100000   -1.0892783916e-02   -6.5742747510e-02   -6.6307137453e-02   -2.7011983340e-02    2.5630978702e+00
  18.1200000   -1.0878056683e-02   -6.5658161242e-02   -6.6231602405e-02   -2.6974123564e-02    2.5621963837e+00
  18.1300000   -1.0861942683e-02   -6.5565781376e-02   -6.6147330839e-02   -2.6932954232e-02    2.5612925164e+00
  18.1400000   -1.0844504921e-02   -6.5465994397e-02   -6.6054690137e-02   -2.6888633989e-02    2.5603830857e+00
  18.1500000   -1.0825807010e-02   -6.5359189507e-02   -6.5954052007e-02   -2.6841322752e-02    2.5594612001e+00
  18.1600000   -1.0805912955e-02   -6.5245757358e-02   -6.5845791226e-02   -2.6791181188e-02    2.5585349079e+00
  18.1700000   -1.0784886953e-02   -6.5126088819e-02   -6.5730284420e-02   -2.6738370213e-02    2.5576021932e+00
  18.1800000   -1.0762793198e-02   -6.5000573802e-02   -6.5607908897e-02   -2.6683050506e-02    2.5566630322e+00
  18.1900000   -1.0739695638e-02   -6.4869599812e-02   -6.5479041215e-02   -2.6625381913e-02    2.5557223903e+00
  18.2000000   -1.0715657742e-02   -6.4733550525e-02   -6.5344055795e-02   -2.6565522858e-02    2.5547758036e+00
  18.2100000   -1.0690742737e-02   -6.4592807256e-02   -6.5203326146e-02   -2.6503630983e-02    2.5538280229e+00
  18.2200000   -1.0665013106e-02   -6.4447745931e-02   -6.5057221983e-02   -2.6439861873e-02    2.5528783938e+00
  18.2300000   -1.0638530401e-02   -6.4298735981e-02   -6.4906108098e-02   -2.6374368601e-02    2.5519186087e+00
  18.2400000   -1.0611355081e-02   -6.4146139363e-02   -6.4750343349e-02   -2.6307301316e-02    2.5509517811e+00
  18.2500000   -1.0583546345e-02   -6.3990309622e-02   -6.4590279690e-02   -2.6238806862e-02    2.5499833385e+00
  18.2600000   -1.0555161993e-02   -6.3831591010e-02   -6.4426261255e-02   -2.6169028411e-02    2.5490048779e+00
  18.2700000   -1.0526258277e-02   -6.3670317675e-02   -6.4258623502e-02   -2.6153063612e-02    2.5480178696e+00
  18.2800000   -1.0496889780e-02   -6.3506812927e-02   -6.4087692434e-02   -2.6156229585e-02    2.5470318919e+00
  18.2900000   -1.0467659018e-02   -6.3341388553e-02   -6.3913783871e-02   -2.6155993836e-02    2.5460431539e+00
  18.3000000   -1.0438197104e-02   -6.3174344226e-02   -6.3737202805e-02   -2.6152786933e-02    2.5450541912e+00
  18.3100000   -1.0407931810e-02   -6.3005966962e-02   -6.3558242805e-02   -2.6146694250e-02    2.5440577170e+00
  18.3200000   -1.0376915182e-02   -6.2836530654e-02   -6.3377185499e-02   -2.6137637376e-02    2.5430571188e+00
  18.3300000   -1.0345198194e-02   -6.2666295673e-02   -6.3194300122e-02   -2.6125677814e-02    2.5420509221e+00
  18.3400000   -1.0313737473e-02   -6.2495508542e-02   -6.3009843132e-02   -2.6110877069e-02    2.5410402809e+00
  18.3500000   -1.0282481809e-02   -6.2324401690e-02   -6.2824057907e-02   -2.6093296613e-02    2.5400250968e+00
  18.3600000   -1.0251126241e-02   -6.2153193260e-02   -6.2637174493e-02   -2.6072997850e-02    2.5390085597e+00
  18.3700000   -1.0219706418e-02   -6.1982086978e-02   -6.2449409426e-02   -2.6050042080e-02    2.5379937604e+00
  18.3800000   -1.0188255662e-02   -6.1811272100e-02   -6.2260965614e-02   -2.6024490478e-02    2.5369772367e+00
  18.3900000   -1.0156804957e-02   -6.1640923416e-02   -6.2072032290e-02   -2.5996404059e-02    2.5359575912e+00
  18.4000000   -1.0125382959e-02   -6.1471201317e-02   -6.1882785026e-02   -2.5965843657e-02    2.5349402252e+00
  18.4100000   -1.0094016010e-02   -6.1302251920e-02   -6.1693385803e-02   -2.5932869900e-02    2.5339222337e+00
  18.4200000   -1.0062728161e-02   -6.1134207258e-02   -6.1503983145e-02   -2.5897543188e-02    2.5328994073e+00
  18.4300000   -1.0031541237e-02   -6.0967185682e-02   -6.1314712464e-02   -2.5859923665e-02    2.5318712313e+00
  18.4400000   -1.0000474856e-02   -6.0801292027e-02   -6.1125696187e-02   -2.5820071201e-02    2.5308346149e+00
  18.4500000   -9.9695464133e-03   -6.0636617531e-02   -6.0937043650e-02   -2.5778045366e-02    2.5297933670e+00
  18.4600000   -9.9387711948e-03   -6.0473240563e-02   -6.0748851763e-02   -2.5733905407e-02    2.5287542345e+00
  18.4700000   -9.9081624397e-03   -6.0311227026e-02   -6.0561205368e-02   -2.5687710226e-02    2.5277129162e+00
  18.4800000   -9.8777314093e-03   -6.0150630798e-02   -6.0374177641e-02   -2.5640478495e-02    2.5266655889e+00
  18.4900000   -9.8474874600e-03   -5.9991494199e-02   -6.0187830519e-02   -2.5633681888e-02    2.5256196187e+00
  18.5000000   -9.8174381224e-03   -5.9833848495e-02   -6.0002215164e-02   -2.5740706621e-02    2.5245716620e+00
  18.5100000   -9.7875891831e-03   -5.9677714418e-02   -5.9817372447e-02   -2.5845310179e-02    2.5235212538e+00
  18.5200000   -9.7579447704e-03   -5.9523102696e-02   -5.9633333455e-02   -2.5947474887e-02    2.5224691994e+00
  18.5300000   -9.7285074427e-03   -5.9370014617e-02   -5.9470682523e-02   -2.6047185483e-02    2.5214152877e+00
  18.5400000   -9.6992782810e-03   -5.9218442602e-02   -5.9319954422e-02   -2.6145377709e-02    2.5203581719e+00
  18.5500000   -9.6725776501e-03   -5.9068370831e-02   -5.9169396122e-02   -2.6241876437e-02    2.5192954751e+00
  18.5600000   -9.6623731812e-03   -5.8919775780e-02   -5.9019076300e-02   -2.6335787341e-02    2.5182319734e+00
  18.5700000   -9.6553178682e-03   -5.8772626731e-02   -5.8869054293e-02   -2.6427107268e-02    2.5171629769e+00
  18.5800000   -9.6475216458e-03   -5.8626886421e-02   -5.8719380443e-02   -2.6515834853e-02    2.5160936884e+00
  18.5900000   -9.6390183082e-03   -5.8482511630e-02   -5.8570096461e-02   -2.6601970451e-02    2.5150204642e+00
  18.6000000   -9.6298411433e-03   -5.8368217229e-02   -5.8508225572e-02   -2.6685516073e-02    2.5139453203e+00
  18.6100000   -9.6200228617e-03   -5.8286514046e-02   -5.8460443060e-02   -2.6766475328e-02    2.5128647632e+00
  18.6200000   -9.6095955283e-03   -5.8206126745e-02   -5.8408811335e-02   -2.6844853365e-02    2.5117804717e+00
  18.6300000   -9.5985905036e-03   -5.8126970918e-02   -5.8353513109e-02   -2.6920656817e-02    2.5106931326e+00
  18.6400000   -9.5870383907e-03   -5.8048959501e-02   -5.8294726797e-02   -2.6993893748e-02    2.5096048469e+00
  18.6500000   -9.5749689831e-03   -5.7972003065e-02   -5.8232626209e-02   -2.7064573604e-02    2.5085159977e+00
  18.6600000   -9.5624112179e-03   -5.7896010315e-02   -5.8167380265e-02   -2.7132707161e-02    2.5074245476e+00
  18.6700000   -9.5493931334e-03   -5.7820888563e-02   -5.8099152736e-02   -2.7198306474e-02    2.5063309245e+00
  18.6800000   -9.5359418319e-03   -5.7746544186e-02   -5.8028102022e-02   -2.7261384834e-02    2.5052406452e+00
  18.6900000   -9.5220834107e-03   -5.7672883089e-02   -5.7954380766e-02   -2.7323041962e-02    2.5041493854e+00
  18.7000000   -9.5078429902e-03   -5.7599811408e-02   -5.7878135998e-02   -2.7382375220e-02    2.5030546197e+00
  18.7100000   -9.4932448252e-03   -5.7527236825e-02   -5.7799509686e-02   -2.7439050158e-02    2.5019595006e+00
  18.7200000   -9.4783121277e-03   -5.7455066147e-02   -5.7718637771e-02   -2.7493092542e-02    2.5008644015e+00
  18.7300000   -9.4630670485e-03   -5.7383206606e-02   -5.7635650063e-02   -2.7544528876e-02    2.4997723185e+00
  18.7400000   -9.4475306653e-03   -5.7311566777e-02   -5.7550670157e-02   -2.7593386372e-02    2.4986841422e+00
  18.7500000   -9.4317229757e-03   -5.7240056906e-02   -5.7463815390e-02   -2.7639847209e-02    2.4975933378e+00
  18.7600000   -9.4156628955e-03   -5.7168589230e-02   -5.7375196828e-02   -2.7684181759e-02    2.4965010260e+00
  18.7700000   -9.3993682617e-03   -5.7097078280e-02   -5.7284919281e-02   -2.7726003264e-02    2.4954075670e+00
  18.7800000   -9.3828558394e-03   -5.7025441125e-02   -5.7193081343e-02   -2.7765341873e-02    2.4943118169e+00
  18.7900000   -9.3661413337e-03   -5.6953597605e-02   -5.7099775454e-02   -2.7802754598e-02    2.4932156505e+00
  18.8000000   -9.3492394058e-03   -5.6881470528e-02   -5.7005088001e-02   -2.7837788958e-02    2.4921135015e+00
  18.8100000   -9.3321636929e-03   -5.6808985839e-02   -5.6909099431e-02   -2.7870397073e-02    2.4910073712e+00
  18.8200000   -9.3149268305e-03   -5.6736072665e-02   -5.6811884379e-02   -2.7900611130e-02    2.4899024606e+00
  18.8300000   -9.2975404776e-03   -5.6662663500e-02   -5.6713511824e-02   -2.7928682084e-02    2.4888026486e+00
  18.8400000   -9.2800153458e-03   -5.6588694521e-02   -5.6614045253e-02   -2.7955202170e-02    2.4877016430e+00
  18.8500000   -9.2623612307e-03   -5.6514105531e-02   -5.6513542850e-02   -2.7979394037e-02    2.4865962696e+00
  18.8600000   -9.2445870527e-03   -5.6438840012e-02   -5.6412057736e-02   -2.8001291986e-02    2.4854846450e+00
  18.8700000   -9.2267009245e-03   -5.6362845175e-02   -5.6315405262e-02   -2.8020930571e-02    2.4843706493e+00
  18.8800000   -9.2087101013e-03   -5.6286071987e-02   -5.6274987961e-02   -2.8038776112e-02    2.4832516594e+00
  18.8900000   -9.1906210591e-03   -5.6208475178e-02   -5.6233386756e-02   -2.8054432736e-02    2.4821296518e+00
  18.9000000   -9.1737961217e-03   -5.6130013239e-02   -5.6190652750e-02   -2.8068026961e-02    2.4810042311e+00
  18.9100000   -9.1650255929e-03   -5.6050648401e-02   -5.6146832247e-02   -2.8079811240e-02    2.4798768433e+00
  18.9200000   -9.1561301028e-03   -5.5970346606e-02   -5.6101966890e-02   -2.8089460547e-02    2.4787466998e+00
  18.9300000   -9.1471163249e-03   -5.5889077455e-02   -5.6056093822e-02   -2.8097010652e-02    2.4776108036e+00
  18.9400000   -9.1379901723e-03   -5.5806814158e-02   -5.6009245845e-02   -2.8102497356e-02    2.4764713008e+00
  18.9500000   -9.1287568279e-03   -5.5723533465e-02   -5.5961451600e-02   -2.8105956458e-02    2.4753290087e+00
  18.9600000   -9.1194207757e-03   -5.5639215589e-02   -5.5912735761e-02   -2.8107423722e-02    2.4741866126e+00
  18.9700000   -9.1099858342e-03   -5.5553844132e-02   -5.5863119226e-02   -2.8106934850e-02    2.4730466277e+00
  18.9800000   -9.1004551911e-03   -5.5469513120e-02   -5.5812619330e-02   -2.8105595810e-02    2.4719062569e+00
  18.9900000   -9.0908314379e-03   -5.5403525842e-02   -5.5761250047e-02   -2.8102588436e-02    2.4707617275e+00
  19.0000000   -9.0811166073e-03   -5.5336764973e-02   -5.5709022215e-02   -2.8097801281e-02    2.4696101553e+00
  19.0100000   -9.0713122096e-03   -5.5269205378e-02   -5.5655943753e-02   -2.8091266050e-02    2.4684525295e+00
  19.0200000   -9.0614192883e-03   -5.5200824956e-02   -5.5602019981e-02   -2.8083014341e-02    2.4672918206e+00
  19.0300000   -9.0514384492e-03   -5.5131604605e-02   -5.5547253800e-02   -2.8073077621e-02    2.4661264820e+00
  19.0400000   -9.0413698509e-03   -5.5061528158e-02   -5.5491645652e-02   -2.8061487201e-02    2.4649585017e+00
  19.0500000   -9.0312132805e-03   -5.4990582326e-02   -5.5435193955e-02   -2.8048577674e-02    2.4637827142e+00
  19.0600000   -9.0209681907e-03   -5.4918756621e-02   -5.5377895325e-02   -2.8034363376e-02    2.4626008241e+00
  19.0700000   -9.0106337360e-03   -5.4846043286e-02   -5.5319744788e-02   -2.8018570557e-02    2.4614184892e+00
  19.0800000   -9.0002088083e-03   -5.4772437209e-02   -5.5260735993e-02   -2.8001230025e-02    2.4602335034e+00
  19.0900000   -8.9896920712e-03   -5.4697935840e-02   -5.5200861416e-02   -2.7982372329e-02    2.4590474129e+00
  19.1000000   -8.9790819957e-03   -5.4622539095e-02   -5.5140112563e-02   -2.7962027738e-02    2.4578578139e+00
  19.1100000   -8.9683769017e-03   -5.4546249261e-02   -5.5078480220e-02   -2.7940226230e-02    2.4566662823e+00
  19.1200000   -8.9575749695e-03   -5.4469070902e-02   -5.5015954523e-02   -2.7916997474e-02    2.4554711403e+00
  19.1300000   -8.9466742732e-03   -5.4391010750e-02   -5.4952525156e-02   -2.7892370822e-02    2.4542705623e+00
  19.1400000   -8.9356728150e-03   -5.4312077608e-02   -5.4888181548e-02   -2.7866375295e-02    2.4530652494e+00
  19.1500000   -8.9245685537e-03   -5.4232282236e-02   -5.4822913041e-02   -2.7839039573e-02    2.4518577918e+00
  19.1600000   -8.9133594315e-03   -5.4164402776e-02   -5.4756709042e-02   -2.7810391988e-02    2.4506445741e+00
  19.1700000   -8.9020433962e-03   -5.4109634281e-02   -5.4689559163e-02   -2.7780460512e-02    2.4494270228e+00
  19.1800000   -8.8906184031e-03   -5.4054374983e-02   -5.4621453241e-02   -2.7749272753e-02    2.4482090748e+00
  19.1900000   -8.8790824659e-03   -5.3998608370e-02   -5.4552381622e-02   -2.7716855946e-02    2.4469883290e+00
  19.2000000   -8.8674337138e-03   -5.3942318638e-02   -5.4482335453e-02   -2.7683236950e-02    2.4457623292e+00
