  22.1300000    2.1490688138e-02    1.9688914502e-03   -7.6402703396e-02    1.4211846343e-03    7.1528296415e+00    7.0758300628e-01    3.3555575635e-01    6.3745238116e-05    9.9987736898e-01    1.0885952970e-04    2.3728301574e-02    2.1661021289e-03    7.0802379655e-01    3.3551753534e-01    3.3252790189e+00    4.2121767597e-01
  22.1400000    2.1509677093e-02    1.9713512506e-03   -7.6397979339e-02    1.4225246538e-03    7.1582891436e+00    7.0779674708e-01    3.3576520357e-01    6.3928205965e-05    9.9987580688e-01    1.0885870224e-04    2.3749157950e-02    2.1688020219e-03    7.0823655310e-01    3.3571316676e-01    3.3243623793e+00    4.2166226377e-01
  22.1500000    2.1528512486e-02    1.9738115063e-03   -7.6384617750e-02    1.4238625103e-03    7.1637613993e+00    7.0801142585e-01    3.3597871889e-01    6.4107913204e-05    9.9987423776e-01    1.0885685231e-04    2.3769844167e-02    2.1715025991e-03    7.0845024041e-01    3.3591280691e-01    3.3230939666e+00    4.2210241688e-01
  22.1600000    2.1547194589e-02    1.9762716628e-03   -7.6362558476e-02    1.4251982042e-03    7.1692397972e+00    7.0822703248e-01    3.3619475729e-01    6.4284341023e-05    9.9987266183e-01    1.0885401105e-04    2.3790360562e-02    2.1742032475e-03    7.0866484684e-01    3.3611651228e-01    3.3214716816e+00    4.2253813809e-01
  22.1700000    2.1565723706e-02    1.9787311658e-03   -7.6331747521e-02    1.4265317345e-03    7.1747311520e+00    7.0844357912e-01    3.3641268820e-01    6.4457471372e-05    9.9987107931e-01    1.0885020987e-04    2.3810707506e-02    2.1769033545e-03    7.0888038506e-01    3.3632386426e-01    3.3194936636e+00    4.2296943101e-01
  22.1800000    2.1584100168e-02    1.9811894627e-03   -7.6292137184e-02    1.4278630989e-03    7.1802365408e+00    7.0866111338e-01    3.3663221270e-01    6.4627286920e-05    9.9986949040e-01    1.0884548047e-04    2.3830885400e-02    2.1796023090e-03    7.0909690243e-01    3.3653421025e-01    3.3171582963e+00    4.2339630001e-01
  22.1900000    2.1602324339e-02    1.9836460029e-03   -7.6243686197e-02    1.4291922936e-03    7.1857485321e+00    7.0887957683e-01    3.3685490939e-01    6.4793771029e-05    9.9986789532e-01    1.0883985482e-04    2.3850894676e-02    2.1822995015e-03    7.0931434047e-01    3.3674816554e-01    3.3144642119e+00    4.2381875027e-01
  22.2000000    2.1620396609e-02    1.9861002390e-03   -7.6186359872e-02    1.4305193132e-03    7.1912685209e+00    7.0909887304e-01    3.3707704086e-01    6.4956907713e-05    9.9986629428e-01    1.0883336517e-04    2.3870735798e-02    2.1849943255e-03    7.0953260567e-01    3.3696236211e-01    3.3114102961e+00    4.2423678772e-01
  22.2100000    2.1638317397e-02    1.9885516267e-03   -7.6120130232e-02    1.4318441508e-03    7.1967980759e+00    7.0931908717e-01    3.3729895854e-01    6.5116681621e-05    9.9986468751e-01    1.0882604407e-04    2.3890409257e-02    2.1876861781e-03    7.0975178087e-01    3.3717781971e-01    3.3079956920e+00    4.2465041905e-01
  22.2200000    2.1656087147e-02    1.9909996262e-03   -7.6044976145e-02    1.4331667975e-03    7.2023343806e+00    7.0954026075e-01    3.3752137924e-01    6.5273078008e-05    9.9986307522e-01    1.0881792434e-04    2.3909915577e-02    2.1903744606e-03    7.0997190933e-01    3.3739451279e-01    3.3042198045e+00    4.2505965170e-01
  22.2300000    2.1673706333e-02    1.9934437031e-03   -7.5960883457e-02    1.4344872428e-03    7.2078752454e+00    7.0976239369e-01    3.3774545199e-01    6.5426082721e-05    9.9986145763e-01    1.0880903910e-04    2.3929255306e-02    2.1930585799e-03    7.1019298966e-01    3.3761327461e-01    3.3000823034e+00    4.2546449384e-01
  22.2400000    2.1691175452e-02    1.9958833283e-03   -7.5867845108e-02    1.4358054743e-03    7.2134160788e+00    7.0998547825e-01    3.3797122263e-01    6.5575682183e-05    9.9985983495e-01    1.0879942178e-04    2.3948429023e-02    2.1957379485e-03    7.1041501280e-01    3.3783400179e-01    3.2989795979e+00    4.2586495435e-01
  22.2500000    2.1708495028e-02    1.9983179791e-03   -7.5765861254e-02    1.4371214774e-03    7.2189619030e+00    7.1020951700e-01    3.3819494059e-01    6.5721863377e-05    9.9985820740e-01    1.0878910606e-04    2.3967437332e-02    2.1984119856e-03    7.1063798200e-01    3.3805488203e-01    3.3020692696e+00    4.2626104284e-01
  22.2600000    2.1725665608e-02    2.0007471396e-03   -7.5654939364e-02    1.4384352358e-03    7.2245096231e+00    7.1043452214e-01    3.3841835604e-01    6.5864613836e-05    9.9985657520e-01    1.0877812595e-04    2.3986280866e-02    2.2010801175e-03    7.1086191034e-01    3.3827654717e-01    3.3047790628e+00    4.2665276963e-01
  22.2700000    2.1742687767e-02    2.0031703014e-03   -7.5535094324e-02    1.4397467308e-03    7.2300567332e+00    7.1066051949e-01    3.3864169553e-01    6.6003921635e-05    9.9985493857e-01    1.0876651572e-04    2.4004960282e-02    2.2037417785e-03    7.1108682433e-01    3.3849891653e-01    3.3071049267e+00    4.2704014573e-01
  22.2800000    2.1759562098e-02    2.0055869638e-03   -7.5406348512e-02    1.4410559418e-03    7.2356082560e+00    7.1088747874e-01    3.3886553702e-01    6.6139775391e-05    9.9985329772e-01    1.0875430995e-04    2.4023476263e-02    2.2063964112e-03    7.1131269197e-01    3.3872285117e-01    3.3090430998e+00    4.2742318287e-01
  22.2900000    2.1776289222e-02    2.0079966345e-03   -7.5268731864e-02    1.4423628457e-03    7.2411531149e+00    7.1111542396e-01    3.3909224754e-01    6.6272164259e-05    9.9985165287e-01    1.0874154349e-04    2.4041829518e-02    2.2090434669e-03    7.1153954145e-01    3.3894827806e-01    3.3105901189e+00    4.2780189345e-01
  22.3000000    2.1792869780e-02    2.0103988298e-03   -7.5122281928e-02    1.4436674173e-03    7.2466962667e+00    7.1134434167e-01    3.3932079758e-01    6.6401077930e-05    9.9985000423e-01    1.0872825147e-04    2.4060020779e-02    2.2116824065e-03    7.1176735877e-01    3.3917457503e-01    3.3117428267e+00    4.2817629055e-01
  22.3100000    2.1809304435e-02    2.0127930751e-03   -7.4967043888e-02    1.4449696290e-03    7.2522338774e+00    7.1157423063e-01    3.3955013093e-01    6.6526506634e-05    9.9984835203e-01    1.0871446930e-04    2.4078050803e-02    2.2143127008e-03    7.1199614089e-01    3.3940128734e-01    3.3124983800e+00    4.2854638791e-01
  22.3200000    2.1825593871e-02    2.0151789059e-03   -7.4803070581e-02    1.4462694509e-03    7.2577706067e+00    7.1180514912e-01    3.3977789413e-01    6.6648441140e-05    9.9984669647e-01    1.0870023265e-04    2.4095920371e-02    2.2169338310e-03    7.1222594559e-01    3.3962947292e-01    3.3128542560e+00    4.2891219997e-01
  22.3300000    2.1841738796e-02    2.0175558671e-03   -7.4630422477e-02    1.4475668504e-03    7.2633117410e+00    7.1203709859e-01    3.4000136652e-01    6.6766872757e-05    9.9984503776e-01    1.0868557745e-04    2.4113630285e-02    2.2195452893e-03    7.1245677489e-01    3.3985719562e-01    3.3128082587e+00    4.2927374181e-01
  22.3400000    2.1857739935e-02    2.0199235143e-03   -7.4449167648e-02    1.4488617927e-03    7.2688553747e+00    7.1227003490e-01    3.4022513631e-01    6.6881793335e-05    9.9984337613e-01    1.0867053989e-04    2.4131181373e-02    2.2221465789e-03    7.1268858507e-01    3.4008534193e-01    3.3123585242e+00    4.2963102918e-01
  22.3500000    2.1873598035e-02    2.0222814133e-03   -7.4259381711e-02    1.4501542403e-03    7.2743921685e+00    7.1250393506e-01    3.4044919688e-01    6.6993195266e-05    9.9984171177e-01    1.0865515638e-04    2.4148574482e-02    2.2247372148e-03    7.1292135338e-01    3.4031614480e-01    3.3115035257e+00    4.2998407848e-01
  22.3600000    2.1889313862e-02    2.0246291408e-03   -7.4061147735e-02    1.4514441531e-03    7.2799264636e+00    7.1273884366e-01    3.4067048810e-01    6.7101071484e-05    9.9984004490e-01    1.0863946356e-04    2.4165810482e-02    2.2273167235e-03    7.1315512505e-01    3.4054883367e-01    3.3102420769e+00    4.3033290676e-01
  22.3700000    2.1904888203e-02    2.0269662843e-03   -7.3854556136e-02    1.4527314886e-03    7.2854587520e+00    7.1297476372e-01    3.4089046373e-01    6.7205415467e-05    9.9983837572e-01    1.0862349829e-04    2.4182890266e-02    2.2298846439e-03    7.1338990281e-01    3.4078337958e-01    3.3085733351e+00    4.3067753173e-01
  22.3800000    2.1920321860e-02    2.0292924428e-03   -7.3639704540e-02    1.4540162015e-03    7.2909890111e+00    7.1321174261e-01    3.4110867948e-01    6.7306221238e-05    9.9983670444e-01    1.0860729762e-04    2.4199814747e-02    2.2324405270e-03    7.1362573451e-01    3.4101893781e-01    3.3064968037e+00    4.3101797175e-01
  22.3900000    2.1935615659e-02    2.0316072264e-03   -7.3416697614e-02    1.4552982436e-03    7.2965203573e+00    7.1344979018e-01    3.4132698359e-01    6.7403483363e-05    9.9983503126e-01    1.0859089878e-04    2.4216584859e-02    2.2349839367e-03    7.1386262968e-01    3.4125551477e-01    3.3040123329e+00    4.3135424580e-01
  22.4000000    2.1950770441e-02    2.0339102568e-03   -7.3239451906e-02    1.4565775642e-03    7.3020484362e+00    7.1368887891e-01    3.4154716262e-01    6.7497196950e-05    9.9983335638e-01    1.0857433913e-04    2.4233201557e-02    2.2375144494e-03    7.1410056342e-01    3.4149339446e-01    3.3011201206e+00    4.3168637353e-01
  22.4100000    2.1965787064e-02    2.0362011673e-03   -7.3411510022e-02    1.4578541098e-03    7.3075739901e+00    7.1392898973e-01    3.4176908738e-01    6.7587357646e-05    9.9983168000e-01    1.0855765622e-04    2.4249665817e-02    2.2400316548e-03    7.1433951671e-01    3.4173319564e-01    3.2978207119e+00    4.3201437523e-01
  22.4200000    2.1980666408e-02    2.0384796028e-03   -7.3573616026e-02    1.4591278240e-03    7.3130996871e+00    7.1417015090e-01    3.4199432175e-01    6.7673961639e-05    9.9983000232e-01    1.0854088767e-04    2.4265978633e-02    2.2425351551e-03    7.1457951554e-01    3.4197474282e-01    3.2941149978e+00    4.3233827182e-01
  22.4300000    2.1995409366e-02    2.0407452202e-03   -7.3725634210e-02    1.4603986475e-03    7.3186258070e+00    7.1441234565e-01    3.4221852952e-01    6.7757005649e-05    9.9982832352e-01    1.0852407125e-04    2.4282141021e-02    2.2450245662e-03    7.1482054406e-01    3.4221577888e-01    3.2900042130e+00    4.3265808488e-01
  22.4400000    2.2010016851e-02    2.0429976880e-03   -7.3867436676e-02    1.4616665180e-03    7.3241499187e+00    7.1465559069e-01    3.4244354893e-01    6.7836486939e-05    9.9982664380e-01    1.0850724475e-04    2.4298154018e-02    2.2474995168e-03    7.1506261912e-01    3.4245671354e-01    3.2854899335e+00    4.3297383664e-01
  22.4500000    2.2024489792e-02    2.0452366869e-03   -7.3998903658e-02    1.4629313703e-03    7.3296728248e+00    7.1489988137e-01    3.4267055013e-01    6.7912403303e-05    9.9982496335e-01    1.0849044607e-04    2.4314018676e-02    2.2499596494e-03    7.1530573621e-01    3.4269822604e-01    3.2805740726e+00    4.3328554994e-01
  22.4600000    2.2038829136e-02    2.0474619093e-03   -7.4119923854e-02    1.4641931363e-03    7.3351952505e+00    7.1514523334e-01    3.4289832331e-01    6.7984753077e-05    9.9982328235e-01    1.0847371312e-04    2.4329736071e-02    2.2524046196e-03    7.1554981716e-01    3.4294047947e-01    3.2752588772e+00    4.3359324830e-01
  22.4700000    2.2053035845e-02    2.0496730599e-03   -7.4230394759e-02    1.4654517443e-03    7.3407127614e+00    7.1539166494e-01    3.4312732512e-01    6.8053535137e-05    9.9982160098e-01    1.0845708381e-04    2.4345307295e-02    2.2548340964e-03    7.1579493542e-01    3.4318295844e-01    3.2695469224e+00    4.3389695586e-01
  22.4800000    2.2067110898e-02    2.0518698549e-03   -7.4330222990e-02    1.4667071201e-03    7.3462211215e+00    7.1563918403e-01    3.4335956814e-01    6.8118748911e-05    9.9981991942e-01    1.0844059607e-04    2.4360733460e-02    2.2572477623e-03    7.1604104719e-01    3.4342602129e-01    3.2696732008e+00    4.3419669739e-01
  22.4900000    2.2081055290e-02    2.0540520224e-03   -7.4419324608e-02    1.4679591856e-03    7.3517235690e+00    7.1588776000e-01    3.4359555495e-01    6.8180394386e-05    9.9981823785e-01    1.0842428780e-04    2.4376015697e-02    2.2596453128e-03    7.1628803487e-01    3.4367137347e-01    3.2720159769e+00    4.3449249834e-01
  22.5000000    2.2094870035e-02    2.0562193024e-03   -7.4497625431e-02    1.4692078599e-03    7.3572201901e+00    7.1613743603e-01    3.4383536594e-01    6.8238472130e-05    9.9981655643e-01    1.0840819683e-04    2.4391155155e-02    2.2620264565e-03    7.1653589419e-01    3.4391950346e-01    3.2739129613e+00    4.3478438477e-01
  22.5100000    2.2108556160e-02    2.0583714465e-03   -7.4565061325e-02    1.4704530582e-03    7.3627103971e+00    7.1638819425e-01    3.4407941950e-01    6.8292983302e-05    9.9981487532e-01    1.0839236095e-04    2.4406153002e-02    2.2643909155e-03    7.1678460921e-01    3.4417025309e-01    3.2753624753e+00    4.3507238342e-01
  22.5200000    2.2122114708e-02    2.0605082178e-03   -7.4621578476e-02    1.4716946927e-03    7.3681962058e+00    7.1664003941e-01    3.4432763997e-01    6.8343929673e-05    9.9981319470e-01    1.0837681786e-04    2.4421010425e-02    2.2667384244e-03    7.1703430989e-01    3.4442237182e-01    3.2763632330e+00    4.3535652162e-01
  22.5300000    2.2135546740e-02    2.0626293908e-03   -7.4667133639e-02    1.4729326717e-03    7.3736753188e+00    7.1689249351e-01    3.4457965041e-01    6.8391313659e-05    9.9981151473e-01    1.0836160516e-04    2.4435728627e-02    2.2690687307e-03    7.1728478893e-01    3.4467586806e-01    3.2769143451e+00    4.3563682739e-01
  22.5400000    2.2148853332e-02    2.0647347514e-03   -7.4701694355e-02    1.4741668998e-03    7.3791501823e+00    7.1714564756e-01    3.4483589396e-01    6.8435138352e-05    9.9980983554e-01    1.0834676035e-04    2.4450308830e-02    2.2713815945e-03    7.1753621573e-01    3.4493131193e-01    3.2770153229e+00    4.3591332937e-01
  22.5500000    2.2162035575e-02    2.0668240967e-03   -7.4725239128e-02    1.4753972778e-03    7.3846230699e+00    7.1739959496e-01    3.4509641602e-01    6.8475407557e-05    9.9980815730e-01    1.0833232080e-04    2.4464752277e-02    2.2736767886e-03    7.1778865351e-01    3.4518816037e-01    3.2766660819e+00    4.3618605685e-01
  22.5600000    2.2175094577e-02    2.0688972347e-03   -7.4737757571e-02    1.4766568274e-03    7.3900926031e+00    7.1765412185e-01    3.4535998226e-01    6.8512125832e-05    9.9980648015e-01    1.0831832376e-04    2.4479060224e-02    2.2759540979e-03    7.1804205741e-01    3.4544621435e-01    3.2758669436e+00    4.3645503975e-01
  22.5700000    2.2187603424e-02    2.0706130250e-03   -7.4753503095e-02    1.4779358567e-03    7.3955518932e+00    7.1789041376e-01    3.4560351591e-01    6.8423811816e-05    9.9980485992e-01    1.0828889632e-04    2.4468088410e-02    2.2782694964e-03    7.1818082681e-01    3.4594328055e-01    3.2747555407e+00    5.6475452961e-01
  22.5800000    2.2199875189e-02    2.0723948781e-03   -7.4737338571e-02    1.4792109665e-03    7.4010087132e+00    7.1813001901e-01    3.4587062848e-01    6.8354631590e-05    9.9980325721e-01    1.0826219784e-04    2.4481342542e-02    2.2801300539e-03    7.1841267256e-01    3.4619058108e-01    3.2741789682e+00    5.6434711194e-01
  22.5900000    2.2212055275e-02    2.0741686810e-03   -7.4707395636e-02    1.4804820064e-03    7.4064733796e+00    7.1837231125e-01    3.4614522263e-01    6.8300233049e-05    9.9980165346e-01    1.0823823581e-04    2.4494445087e-02    2.2819912022e-03    7.1864669630e-01    3.4644428295e-01    3.2731840413e+00    5.6391520699e-01
  22.6000000    2.2224135805e-02    2.0759347535e-03   -7.4663507682e-02    1.4817488203e-03    7.4119373017e+00    7.1861756616e-01    3.4642888319e-01    6.8257247513e-05    9.9980004991e-01    1.0821678074e-04    2.4507404300e-02    2.2838528224e-03    7.1888327632e-01    3.4670423576e-01    3.2717067614e+00    5.6345931562e-01
  22.6100000    2.2236112082e-02    2.0776932318e-03   -7.4605802900e-02    1.4830112458e-03    7.4173988758e+00    7.1886574251e-01    3.4672132402e-01    6.8222968638e-05    9.9979844740e-01    1.0819763169e-04    2.4520222928e-02    2.2857146440e-03    7.1912243076e-01    3.4697135896e-01    3.2696945947e+00    5.6297989548e-01
  22.6200000    2.2247980460e-02    2.0794443348e-03   -7.4534473618e-02    1.4842691144e-03    7.4228642397e+00    7.1911643986e-01    3.4702112373e-01    6.8195215449e-05    9.9979684667e-01    1.0818061104e-04    2.4532904105e-02    2.2875763112e-03    7.1936381138e-01    3.4724409823e-01    3.2671062118e+00    5.6247742509e-01
  22.6300000    2.2259738168e-02    2.0811883215e-03   -7.4449776776e-02    1.4855222510e-03    7.4283331685e+00    7.1936918617e-01    3.4732775131e-01    6.8172224279e-05    9.9979524833e-01    1.0816556315e-04    2.4545451028e-02    2.2894373879e-03    7.1960699445e-01    3.4751982767e-01    3.2639111623e+00    5.6195239403e-01
  22.6400000    2.2271383141e-02    2.0829254615e-03   -7.4352029328e-02    1.4867704737e-03    7.4338160122e+00    7.1962392120e-01    3.4763741787e-01    6.8152564324e-05    9.9979365292e-01    1.0815235303e-04    2.4557866794e-02    2.2912973689e-03    7.1985196035e-01    3.4779888469e-01    3.2600892498e+00    5.6140529594e-01
  22.6500000    2.2282913894e-02    2.0846560129e-03   -7.4241601722e-02    1.4880135936e-03    7.4393067828e+00    7.1988055983e-01    3.4795163417e-01    6.8135071407e-05    9.9979206091e-01    1.0814086480e-04    2.4570154288e-02    2.2931556968e-03    7.2009866202e-01    3.4808341780e-01    3.2556297059e+00    5.6083662306e-01
