  27.0100000    9.6357182790e-01    1.0090047247e+00    1.6997349790e-01    2.4750000000e+01    2.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2711977938e-01    1.6278076952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1787155285e-01
  27.0200000    9.6355733857e-01    1.0090054103e+00    1.7263760575e-01    2.4750000000e+01    2.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2712372807e-01    1.6278076952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2044464620e-01
  27.0300000    9.6354339595e-01    1.0090060958e+00    1.7492099386e-01    2.4750000000e+01    2.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2014372711e-01    1.7363950822e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2289632584e-01
  27.0400000    9.6353141116e-01    1.0090067813e+00    1.7682713474e-01    2.4750000000e+01    2.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2014456570e-01    1.7363950822e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2522548746e-01
  27.0500000    9.6352532323e-01    1.0090074667e+00    1.7836108919e-01    2.4750000000e+01    2.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2014539276e-01    1.7363950822e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2743098807e-01
  27.0600000    9.6352515276e-01    1.0090081522e+00    1.7952930237e-01    2.4750000000e+01    2.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2014620785e-01    1.7363950822e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2951163398e-01
  27.0700000    9.6353091482e-01    1.0090088376e+00    1.8033941112e-01    2.4750000000e+01    2.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2014701050e-01    1.7363950822e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3146616919e-01
  27.0800000    9.6354261891e-01    1.0090095229e+00    1.8080006446e-01    2.4750000000e+01    2.6250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2014780018e-01    1.7363950822e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3329326304e-01
  27.0900000    9.6355739081e-01    1.0090102083e+00    1.8092075830e-01    2.4750000000e+01    2.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2023674013e-01    1.7323644007e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3499149721e-01
  27.1000000    9.6354126938e-01    1.0090108936e+00    1.8071168516e-01    2.4750000000e+01    2.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2023852793e-01    1.7323644007e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3655935221e-01
  27.1100000    9.6353091292e-01    1.0090115789e+00    1.8018359876e-01    2.4750000000e+01    2.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2024031348e-01    1.7323644007e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3799519343e-01
  27.1200000    9.6352634389e-01    1.0090122641e+00    1.7934769329e-01    2.4750000000e+01    2.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2024209507e-01    1.7323644007e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3929725693e-01
  27.1300000    9.6352757948e-01    1.0090129493e+00    1.7821549671e-01    2.4750000000e+01    2.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2024387096e-01    1.7323644007e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4046363556e-01
  27.1400000    9.6353463167e-01    1.0090136345e+00    1.7679877727e-01    2.4750000000e+01    2.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2024563934e-01    1.7323644007e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4149226626e-01
  27.1500000    9.6354750716e-01    1.0090143197e+00    1.7706496385e-01    2.4750000000e+01    2.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2024739836e-01    1.7323644007e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4238091851e-01
  27.1600000    9.6356620741e-01    1.0090150048e+00    1.7814084547e-01    2.4750000000e+01    2.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2024914614e-01    1.7323644007e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4312718466e-01
  27.1700000    9.6356976371e-01    1.0090156899e+00    1.7893074475e-01    2.4750000000e+01    2.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2574538193e-01    1.6429322123e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4372847308e-01
  27.1800000    9.6357365729e-01    1.0090163750e+00    1.7943785864e-01    2.4750000000e+01    2.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2599054221e-01    1.6389935473e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4418200415e-01
  27.1900000    9.6355645613e-01    1.0090170600e+00    1.7966587857e-01    2.4750000000e+01    2.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2599345202e-01    1.6389935473e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4448480969e-01
  27.2000000    9.6354498815e-01    1.0090177450e+00    1.7961893626e-01    2.4750000000e+01    2.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2599634671e-01    1.6389935473e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4463373585e-01
  27.2100000    9.6353927891e-01    1.0090184300e+00    1.7930155483e-01    2.4750000000e+01    2.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2599922532e-01    1.6389935473e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4462545020e-01
  27.2200000    9.6353934874e-01    1.0090191150e+00    1.7871860491e-01    2.4750000000e+01    2.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2600208692e-01    1.6389935473e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4445645230e-01
  27.2300000    9.6354521273e-01    1.0090197999e+00    1.7787526551e-01    2.4750000000e+01    2.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2600493054e-01    1.6389935473e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4412308827e-01
  27.2400000    9.6355688068e-01    1.0090204848e+00    1.7677698916e-01    2.4750000000e+01    2.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2600775519e-01    1.6389935473e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4362156920e-01
  27.2500000    9.6357435713e-01    1.0090211696e+00    1.7542947105e-01    2.4750000000e+01    2.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2601055987e-01    1.6389935473e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4294799317e-01
  27.2600000    9.6359764133e-01    1.0090218545e+00    1.7383862174e-01    2.4750000000e+01    2.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2601334356e-01    1.6389935473e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4209837063e-01
  27.2700000    9.6362672725e-01    1.0090225393e+00    1.7201054317e-01    2.4750000000e+01    2.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2601610523e-01    1.6389935473e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4106865312e-01
  27.2800000    9.6362463825e-01    1.0090232241e+00    1.6995150766e-01    2.4750000000e+01    2.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2541765956e-01    1.6446713055e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3985476528e-01
  27.2900000    9.6360704224e-01    1.0090239088e+00    1.6869411817e-01    2.4750000000e+01    2.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2542006361e-01    1.6446713055e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3845263982e-01
  27.3000000    9.6359514442e-01    1.0090245935e+00    1.6940041606e-01    2.4750000000e+01    2.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2542242971e-01    1.6446713055e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3685825515e-01
  27.3100000    9.6358897311e-01    1.0090252782e+00    1.6979436229e-01    2.4750000000e+01    2.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2542475731e-01    1.6446713055e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3506767548e-01
  27.3200000    9.6358855141e-01    1.0090259629e+00    1.6988129904e-01    2.4750000000e+01    2.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2542704591e-01    1.6446713055e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3307709347e-01
  27.3300000    9.6359389715e-01    1.0090266475e+00    1.6966739343e-01    2.4750000000e+01    2.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2542929499e-01    1.6446713055e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3088287440e-01
  27.3400000    9.6360502290e-01    1.0090273321e+00    1.6915955741e-01    2.4750000000e+01    2.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2543150406e-01    1.6446713055e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2848160258e-01
  27.3500000    9.6362193591e-01    1.0090280167e+00    1.6836537241e-01    2.4750000000e+01    2.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2543367262e-01    1.6446713055e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2587012950e-01
  27.3600000    9.6364463812e-01    1.0090287013e+00    1.6729301869e-01    2.4750000000e+01    2.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2543580020e-01    1.6446713055e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2304562295e-01
  27.3700000    9.6367312617e-01    1.0090293858e+00    1.6595120930e-01    2.4750000000e+01    2.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2543788630e-01    1.6446713055e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2000561741e-01
  27.3800000    9.6370739141e-01    1.0090300703e+00    1.6434912865e-01    2.4750000000e+01    2.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2543993044e-01    1.6446713055e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1674806451e-01
  27.3900000    9.6371432650e-01    1.0090307547e+00    1.6254692274e-01    2.4750000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1984589590e-01    1.7270903196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1327138355e-01
  27.4000000    9.6369715242e-01    1.0090314392e+00    1.6161261687e-01    2.4750000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1984707232e-01    1.7270903196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0957451196e-01
  27.4100000    9.6368563597e-01    1.0090321236e+00    1.6043368733e-01    2.4750000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1984815314e-01    1.7270903196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0565695441e-01
  27.4200000    9.6367980781e-01    1.0090328080e+00    1.5901230930e-01    2.4750000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1984913704e-01    1.7270903196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0151883099e-01
  27.4300000    9.6367969339e-01    1.0090334923e+00    1.5735114998e-01    2.4750000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1985002277e-01    1.7270903196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9716092325e-01
  27.4400000    9.6368531288e-01    1.0090341767e+00    1.5545336456e-01    2.4750000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1985080926e-01    1.7270903196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9258471745e-01
  27.4500000    9.6369668117e-01    1.0090348610e+00    1.5332259147e-01    2.4750000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1985149552e-01    1.7270903196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8779244446e-01
  27.4600000    9.6371380779e-01    1.0090355452e+00    1.5175064954e-01    2.4750000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1985208076e-01    1.7270903196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8278711625e-01
  27.4700000    9.6373669696e-01    1.0090362295e+00    1.5152165118e-01    2.4750000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1985256428e-01    1.7270903196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7757255733e-01
  27.4800000    9.6376534757e-01    1.0090369137e+00    1.5104355887e-01    2.4750000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1985294556e-01    1.7270903196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7215343153e-01
  27.4900000    9.6379975311e-01    1.0090375979e+00    1.5032214194e-01    2.4750000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.1985322424e-01    1.7270903196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6653526308e-01
  27.5000000    9.6379025675e-01    1.0090382820e+00    1.4936377832e-01    2.4250000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568174372e-01    1.6342590829e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6072445148e-01
  27.5100000    9.6377492458e-01    1.0090389662e+00    1.4817540144e-01    2.4250000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568295762e-01    1.6342590829e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5472827978e-01
  27.5200000    9.6376557107e-01    1.0090396503e+00    1.4676444826e-01    2.4250000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568412934e-01    1.6342590829e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4855491591e-01
  27.5300000    9.6376222433e-01    1.0090403344e+00    1.4513880873e-01    2.4250000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568525949e-01    1.6342590829e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4221340641e-01
  27.5400000    9.6376490694e-01    1.0090410184e+00    1.4330677669e-01    2.4250000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568634870e-01    1.6342590829e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3571366262e-01
  27.5500000    9.6377363598e-01    1.0090417025e+00    1.4127700246e-01    2.4250000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568739760e-01    1.6342590829e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2906643908e-01
  27.5600000    9.6378842289e-01    1.0090423865e+00    1.3905844701e-01    2.4250000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568840686e-01    1.6342590829e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2228330403e-01
  27.5700000    9.6380927352e-01    1.0090430704e+00    1.3666033796e-01    2.4250000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2568937711e-01    1.6342590829e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1537660176e-01
  27.5800000    9.6383618805e-01    1.0090437544e+00    1.3409212729e-01    2.4250000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2569030901e-01    1.6342590829e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0835940731e-01
  27.5900000    9.6386916101e-01    1.0090444383e+00    1.3216338247e-01    2.4250000000e+01    2.5750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2569120323e-01    1.6342590829e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0124547359e-01
  27.6000000    9.6390510740e-01    1.0090451222e+00    1.3038647717e-01    2.4750000000e+01    2.5250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2563448037e-01    1.6341109968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4049171242e-02
