  25.2400000   -5.8572343792e-03   -3.5468403684e-02   -3.5289942387e-02   -2.1771263841e-02    7.0461947797e-01
  25.2500000   -5.8131946647e-03   -3.5209034734e-02   -3.5026201965e-02   -2.1827598497e-02    7.0335996406e-01
  25.2600000   -5.7698183453e-03   -3.4954004325e-02   -3.4766424053e-02   -2.1889877200e-02    7.0207487589e-01
  25.2700000   -5.7271754677e-03   -3.4703718845e-02   -3.4511026379e-02   -2.1946902144e-02    7.0076135744e-01
  25.2800000   -5.6853323865e-03   -3.4458561602e-02   -3.4260405968e-02   -2.1998787778e-02    6.9942072645e-01
  25.2900000   -5.6443511120e-03   -3.4218889001e-02   -3.4014935037e-02   -2.2045653162e-02    6.9805404442e-01
  25.3000000   -5.6042887005e-03   -3.3985026981e-02   -3.3774957126e-02   -2.2087621698e-02    6.9665799722e-01
  25.3100000   -5.5651967053e-03   -3.3757267818e-02   -3.3540783605e-02   -2.2124820849e-02    6.9523418213e-01
  25.3200000   -5.5271207045e-03   -3.3535867391e-02   -3.3312690634e-02   -2.2157381863e-02    6.9378208933e-01
  25.3300000   -5.4900999141e-03   -3.3321042957e-02   -3.3090916655e-02   -2.2185561725e-02    6.9230342698e-01
  25.3400000   -5.4541668930e-03   -3.3112971480e-02   -3.2875660442e-02   -2.2211172262e-02    6.9080010632e-01
  25.3500000   -5.4193473416e-03   -3.2911788515e-02   -3.2667079740e-02   -2.2232268139e-02    6.8927281180e-01
  25.3600000   -5.3856599912e-03   -3.2717587635e-02   -3.2465290466e-02   -2.2249007673e-02    6.8772205256e-01
  25.3700000   -5.3531165828e-03   -3.2530420392e-02   -3.2270366458e-02   -2.2261551569e-02    6.8614712266e-01
  25.3800000   -5.3217219266e-03   -3.2350296754e-02   -3.2082339738e-02   -2.2270062605e-02    6.8454881723e-01
  25.3900000   -5.2914740369e-03   -3.2177185988e-02   -3.1901201243e-02   -2.2274705312e-02    6.8292815828e-01
  25.4000000   -5.2623643329e-03   -3.2053526743e-02   -3.1726901967e-02   -2.2276556549e-02    6.8128504069e-01
  25.4100000   -5.2343778978e-03   -3.1977823588e-02   -3.1559354474e-02   -2.2274981192e-02    6.7961919119e-01
  25.4200000   -5.2074937872e-03   -3.1906146413e-02   -3.1398434717e-02   -2.2270052160e-02    6.7793276484e-01
  25.4300000   -5.1816853788e-03   -3.1838026421e-02   -3.1243984122e-02   -2.2261935613e-02    6.7622604392e-01
  25.4400000   -5.1569207546e-03   -3.1773000132e-02   -3.1095811877e-02   -2.2250797882e-02    6.7449967406e-01
  25.4500000   -5.1331631094e-03   -3.1710611303e-02   -3.0953697391e-02   -2.2237325841e-02    5.9898624065e-01
  25.4600000   -5.1103711787e-03   -3.1650412718e-02   -3.0817392875e-02   -2.2221279412e-02    5.9743329304e-01
  25.4700000   -5.0884996781e-03   -3.1591967851e-02   -3.0686626008e-02   -2.2202699437e-02    5.9586419467e-01
  25.4800000   -5.0674997524e-03   -3.1534852404e-02   -3.0561102656e-02   -2.2181749105e-02    5.9428050072e-01
  25.4900000   -5.0473194264e-03   -3.1478655729e-02   -3.0440509618e-02   -2.2158590320e-02    5.9268276254e-01
  25.5000000   -5.0279040556e-03   -3.1422982123e-02   -3.0324517368e-02   -2.2133383425e-02    5.9107211210e-01
  25.5100000   -5.0153489079e-03   -3.1367452019e-02   -3.0212782773e-02   -2.2106286939e-02    5.8945004819e-01
  25.5200000   -5.0031446193e-03   -3.1311703039e-02   -3.0104951763e-02   -2.2077772187e-02    5.8781630947e-01
  25.5300000   -4.9909138160e-03   -3.1255390954e-02   -3.0000661950e-02   -2.2047978716e-02    5.8617010868e-01
  25.5400000   -4.9786043161e-03   -3.1198190504e-02   -2.9899545163e-02   -2.2016801134e-02    5.8451408941e-01
  25.5500000   -4.9661671270e-03   -3.1139796122e-02   -2.9801229902e-02   -2.1984378532e-02    5.8284771390e-01
  25.5600000   -4.9535565486e-03   -3.1079922524e-02   -2.9705343696e-02   -2.1950847441e-02    5.8117132974e-01
  25.5700000   -4.9407302558e-03   -3.1018305193e-02   -2.9611515348e-02   -2.1916341626e-02    5.7948520676e-01
  25.5800000   -4.9276493618e-03   -3.0954700741e-02   -2.9519377071e-02   -2.1880991878e-02    5.7779025418e-01
  25.5900000   -4.9142784609e-03   -3.0888887152e-02   -2.9428566505e-02   -2.1886287372e-02    5.7608643756e-01
  25.6000000   -4.9005856527e-03   -3.0820663911e-02   -2.9343522134e-02   -2.1900060636e-02    5.7437599374e-01
  25.6100000   -4.8865425456e-03   -3.0749852019e-02   -2.9260762922e-02   -2.1911213363e-02    5.7265898465e-01
  25.6200000   -4.8721242421e-03   -3.0676293894e-02   -2.9178052047e-02   -2.1919845576e-02    5.7093805699e-01
  25.6300000   -4.8573093048e-03   -3.0599853154e-02   -2.9095058976e-02   -2.1926056249e-02    5.6921458397e-01
  25.6400000   -4.8420797040e-03   -3.0520414301e-02   -2.9011468400e-02   -2.1929943066e-02    5.6748913270e-01
  25.6500000   -4.8264207483e-03   -3.0437882297e-02   -2.8926981403e-02   -2.1931602182e-02    5.6576240900e-01
  25.6600000   -4.8103209982e-03   -3.0352182041e-02   -2.8841316470e-02   -2.1931128004e-02    5.6403476535e-01
  25.6700000   -4.7937721640e-03   -3.0263257756e-02   -2.8754210356e-02   -2.1928612969e-02    5.6230627897e-01
  25.6800000   -4.7767689895e-03   -3.0171072281e-02   -2.8665418795e-02   -2.1924147344e-02    5.6057699598e-01
  25.6900000   -4.7593091209e-03   -3.0075606294e-02   -2.8574717065e-02   -2.1917819030e-02    5.5884847389e-01
  25.7000000   -4.7413929655e-03   -2.9976857458e-02   -2.8481900409e-02   -2.1909713374e-02    5.5712043473e-01
  25.7100000   -4.7230235378e-03   -2.9874839497e-02   -2.8386784310e-02   -2.1899912998e-02    5.5539413204e-01
  25.7200000   -4.7042062977e-03   -2.9769581228e-02   -2.8289204633e-02   -2.1888497635e-02    5.5366934332e-01
  25.7300000   -4.6849489804e-03   -2.9661125543e-02   -2.8189017631e-02   -2.1875543978e-02    5.5194944820e-01
  25.7400000   -4.6652614201e-03   -2.9549528351e-02   -2.8086099830e-02   -2.1861125536e-02    5.5023636402e-01
  25.7500000   -4.6451553697e-03   -2.9434857496e-02   -2.7980347786e-02   -2.1845312503e-02    5.4853079188e-01
  25.7600000   -4.6266884861e-03   -2.9317191660e-02   -2.7871677739e-02   -2.1828171639e-02    5.4683410659e-01
  25.7700000   -4.6104593304e-03   -2.8818663505e-02   -2.7654229254e-02   -2.1210174085e-02    1.6827767648e+00
  25.7800000   -4.5907291774e-03   -2.8704631425e-02   -2.7534424866e-02   -2.1187632796e-02    1.6774849068e+00
  25.7900000   -4.5704357680e-03   -2.8586743662e-02   -2.7411321680e-02   -2.1165005070e-02    1.6722329080e+00
  25.8000000   -4.5496107599e-03   -2.8465189753e-02   -2.7285128144e-02   -2.1142351034e-02    1.6670164419e+00
  25.8100000   -4.5282841293e-03   -2.8340149519e-02   -2.7156041014e-02   -2.1119722050e-02    1.6618380565e+00
  25.8200000   -4.5064843602e-03   -2.8233173446e-02   -2.7024246648e-02   -2.1097161358e-02    1.6566958197e+00
  25.8300000   -4.4842386140e-03   -2.8152752417e-02   -2.6889922148e-02   -2.1074704629e-02    1.6515925293e+00
  25.8400000   -4.4615728802e-03   -2.8071423148e-02   -2.6753236381e-02   -2.1052380455e-02    1.6465413020e+00
  25.8500000   -4.4385121065e-03   -2.7989364308e-02   -2.6614350861e-02   -2.1030210773e-02    1.6415343077e+00
  25.8600000   -4.4150803133e-03   -2.7906733811e-02   -2.6473420527e-02   -2.1008211234e-02    1.6365843230e+00
  25.8700000   -4.3913006897e-03   -2.7823670936e-02   -2.6330594396e-02   -2.0986391526e-02    1.6317075129e+00
  25.8800000   -4.3671956756e-03   -2.7740298173e-02   -2.6186016120e-02   -2.0964755652e-02    1.6269095070e+00
  25.8900000   -4.3427870284e-03   -2.7656722808e-02   -2.6039824448e-02   -2.0943302178e-02    1.6221921483e+00
  25.9000000   -4.3180958777e-03   -2.7573038308e-02   -2.5892153604e-02   -2.0922024444e-02    1.6175827644e+00
  25.9100000   -4.2931427688e-03   -2.7519336668e-02   -2.5743133586e-02   -2.0900910749e-02    1.6131071143e+00
  25.9200000   -4.2679476952e-03   -2.7496390197e-02   -2.5592890399e-02   -2.0879944518e-02    1.6087528700e+00
  25.9300000   -4.2425301222e-03   -2.7473379172e-02   -2.5441546231e-02   -2.0859104450e-02    1.6045158310e+00
  25.9400000   -4.2169090026e-03   -2.7450300511e-02   -2.5289219567e-02   -2.0838464112e-02    1.6004374755e+00
  25.9500000   -4.1911027844e-03   -2.7427141158e-02   -2.5136025257e-02   -2.0818580875e-02    1.5965528846e+00
  25.9600000   -4.1651294150e-03   -2.7403879108e-02   -2.4982074564e-02   -2.0798783762e-02    1.5928295399e+00
  25.9700000   -4.1653312442e-03   -2.7380484313e-02   -2.4849680633e-02   -2.0779033567e-02    1.5892980852e+00
  25.9800000   -4.1869899148e-03   -2.7356919499e-02   -2.4978725487e-02   -2.0759286898e-02    1.5860170499e+00
  25.9900000   -4.2085966055e-03   -2.7333140890e-02   -2.5107262712e-02   -2.0739496269e-02    1.5830399655e+00
  26.0000000   -4.2301331136e-03   -2.7309098879e-02   -2.5235178722e-02   -2.0719610184e-02    1.5804103477e+00
  26.0100000   -4.2515805072e-03   -2.7284738624e-02   -2.5362355147e-02   -2.0699573229e-02    1.5780964436e+00
  26.0200000   -4.2729191563e-03   -2.7260000613e-02   -2.5488669028e-02   -2.0679326151e-02    1.5760990547e+00
  26.0300000   -4.2941287598e-03   -2.7234821171e-02   -2.5613993004e-02   -2.0658805953e-02    1.5743927462e+00
  26.0400000   -4.3151883728e-03   -2.7209132945e-02   -2.5738195487e-02   -2.0637945978e-02    1.5729482080e+00
  26.0500000   -4.3360764316e-03   -2.7182865354e-02   -2.5861140834e-02   -2.0616676007e-02    1.5717534876e+00
  26.0600000   -4.3567707786e-03   -2.7209892161e-02   -2.5982689504e-02   -2.0594922355e-02    1.5708185776e+00
  26.0700000   -4.3772486863e-03   -2.7337800658e-02   -2.6102698222e-02   -2.0572607972e-02    1.5701221157e+00
  26.0800000   -4.3974868818e-03   -2.7468662340e-02   -2.6221020135e-02   -2.0549652555e-02    1.5696515839e+00
  26.0900000   -4.4174615700e-03   -2.7598374054e-02   -2.6337504973e-02   -2.0525972659e-02    1.5694199347e+00
  26.1000000   -4.4371484593e-03   -2.7726796059e-02   -2.6451999210e-02   -2.0501481817e-02    1.5693944489e+00
  26.1100000   -4.4565227855e-03   -2.7853785887e-02   -2.6564346229e-02   -2.0476090670e-02    1.5696007534e+00
  26.1200000   -4.4755593384e-03   -2.7979198474e-02   -2.6674386492e-02   -2.0449707098e-02    1.5700385559e+00
  26.1300000   -4.4942324886e-03   -2.8102886311e-02   -2.6781957722e-02   -2.0422600619e-02    1.5707061790e+00
  26.1400000   -4.5125162154e-03   -2.8224699588e-02   -2.6886895084e-02   -2.0395067954e-02    1.5715922533e+00
  26.1500000   -4.5303841367e-03   -2.8344486352e-02   -2.6989031383e-02   -2.0366352848e-02    1.5726957723e+00
  26.1600000   -4.5478095397e-03   -2.8462092674e-02   -2.7088197272e-02   -2.0336359486e-02    1.5739983649e+00
  26.1700000   -4.5647654141e-03   -2.8577362820e-02   -2.7184221465e-02   -2.0304990120e-02    1.5754859386e+00
  26.1800000   -4.5812244868e-03   -2.8690139434e-02   -2.7276930973e-02   -2.0272145247e-02    1.5771395794e+00
  26.1900000   -4.5971592584e-03   -2.8800263736e-02   -2.7366151342e-02   -2.0237723784e-02    1.5790037742e+00
  26.2000000   -4.6125420423e-03   -2.8907575723e-02   -2.7451706917e-02   -2.0201623266e-02    1.5810543418e+00
  26.2100000   -4.6273450057e-03   -2.9011914386e-02   -2.7533421111e-02   -2.0163740037e-02    1.5832668566e+00
  26.2200000   -4.6415402127e-03   -2.9113117943e-02   -2.7611116697e-02   -2.0123969465e-02    1.5856367780e+00
  26.2300000   -4.6550996710e-03   -2.9211024078e-02   -2.7790347351e-02   -2.0082206152e-02    1.5881493232e+00
  26.2400000   -4.6679953790e-03   -2.9305470198e-02   -2.7989886687e-02   -2.0038344162e-02    1.5908112835e+00
  26.2500000   -4.6875965616e-03   -2.9396293698e-02   -2.8188364360e-02   -1.9992277254e-02    1.5936246185e+00
  26.2600000   -4.7199968985e-03   -2.9483332250e-02   -2.8385592942e-02   -1.9943899124e-02    1.5965755600e+00
  26.2700000   -4.7521635570e-03   -2.9566424091e-02   -2.8581378335e-02   -1.9893103654e-02    1.5996483570e+00
  26.2800000   -4.7840651556e-03   -2.9645408341e-02   -2.8775519769e-02   -1.9839785170e-02    1.6028523376e+00
  26.2900000   -4.8156693061e-03   -2.9720125319e-02   -2.8967809807e-02   -1.9783838710e-02    1.6061760006e+00
  26.3000000   -4.8469426197e-03   -2.9790416887e-02   -2.9158034386e-02   -1.9725160294e-02    1.6096063757e+00
  26.3100000   -4.8778507180e-03   -2.9856126797e-02   -2.9345972868e-02   -1.9663647205e-02    1.6131452133e+00
  26.3200000   -4.9083582460e-03   -2.9917101053e-02   -2.9531398121e-02   -1.9599198278e-02    1.6167967398e+00
  26.3300000   -4.9384288906e-03   -3.0070966483e-02   -2.9714076619e-02   -1.9531714188e-02    1.6205417856e+00
  26.3400000   -4.9680254020e-03   -3.0255528413e-02   -2.9893768575e-02   -1.9461097752e-02    1.6243730226e+00
  26.3500000   -4.9971096203e-03   -3.0437388652e-02   -3.0070228102e-02   -1.9387254230e-02    1.6282960399e+00
  26.3600000   -5.0256425059e-03   -3.0616328672e-02   -3.0243203395e-02   -1.9310091635e-02    1.6323087620e+00
  26.3700000   -5.0535841756e-03   -3.0792125269e-02   -3.0412436952e-02   -1.9229521037e-02    1.6364032342e+00
  26.3800000   -5.0808939429e-03   -3.0964550789e-02   -3.0577665832e-02   -1.9145456885e-02    1.6405718825e+00
  26.3900000   -5.1075303638e-03   -3.1133373388e-02   -3.0738621930e-02   -1.9057817315e-02    1.6448105125e+00
  26.4000000   -5.1334512882e-03   -3.1298357320e-02   -3.0895032307e-02   -1.8966524468e-02    1.6491132303e+00
  26.4100000   -5.1586139165e-03   -3.1459263252e-02   -3.1046619545e-02   -1.8871504807e-02    1.6534902969e+00
  26.4200000   -5.1829748623e-03   -3.1615848620e-02   -3.1193102140e-02   -1.8773361703e-02    1.6579328437e+00
  26.4300000   -5.2064902208e-03   -3.1767868002e-02   -3.1334194941e-02   -1.8672205421e-02    1.6624390260e+00
  26.4400000   -5.2291156428e-03   -3.1915073544e-02   -3.1469609621e-02   -1.8718045130e-02    1.6670005073e+00
  26.4500000   -5.2508064160e-03   -3.2057215396e-02   -3.1599055193e-02   -1.8776393389e-02    1.6716119051e+00
  26.4600000   -5.2715175507e-03   -3.2194042203e-02   -3.1722238565e-02   -1.8832180549e-02    1.6762778599e+00
  26.4700000   -5.2912038735e-03   -3.2325301614e-02   -3.1838865141e-02   -1.8885219313e-02    1.6809966853e+00
  26.4800000   -5.3098201260e-03   -3.2450740833e-02   -3.1948639455e-02   -1.8935320701e-02    1.6857592787e+00
  26.4900000   -5.3273210702e-03   -3.2570107203e-02   -3.2051265860e-02   -1.8982294417e-02    1.6905704688e+00
  26.5000000   -5.3436616003e-03   -3.2683148815e-02   -3.2146449244e-02   -1.9025949235e-02    1.6954257476e+00
  26.5100000   -5.3587968598e-03   -3.2789615159e-02   -3.2233895802e-02   -1.9066093408e-02    1.7003241351e+00
  26.5200000   -5.3726823655e-03   -3.2889257806e-02   -3.2313313836e-02   -1.9102535103e-02    1.7052627108e+00
  26.5300000   -5.3852741367e-03   -3.2981831110e-02   -3.2384414607e-02   -1.9135082863e-02    1.7102431439e+00
  26.5400000   -5.3965288299e-03   -3.3067092949e-02   -3.2446913213e-02   -1.9163546076e-02    1.7152642906e+00
  26.5500000   -5.4064038794e-03   -3.3144805493e-02   -3.2500529515e-02   -1.9187735485e-02    1.7203276838e+00
  26.5600000   -5.4148576419e-03   -3.3214735993e-02   -3.2544989094e-02   -1.9207463698e-02    1.7254187721e+00
  26.5700000   -5.4218495470e-03   -3.3276657593e-02   -3.2580024237e-02   -1.9222545733e-02    1.7305326614e+00
  26.5800000   -5.4380049311e-03   -3.3330350169e-02   -3.2618219549e-02   -1.9232799565e-02    1.7356771779e+00
  26.5900000   -5.4810803893e-03   -3.3375601182e-02   -3.2888151763e-02   -1.9238046695e-02    1.7408476221e+00
  26.6000000   -5.5233813635e-03   -3.3447509176e-02   -3.3153383868e-02   -1.9238112735e-02    1.7460427480e+00
  26.6100000   -5.5648428218e-03   -3.3696769708e-02   -3.3413500803e-02   -1.9233007240e-02    1.7512679608e+00
  26.6200000   -5.6053983864e-03   -3.3940908342e-02   -3.3668078186e-02   -1.9222392925e-02    1.7565157706e+00
  26.6300000   -5.6449804290e-03   -3.4179542937e-02   -3.3916682880e-02   -1.9205683087e-02    1.7617787497e+00
  26.6400000   -5.6835201779e-03   -3.4412285434e-02   -3.4158873628e-02   -1.9185117612e-02    1.7670581057e+00
  26.6500000   -5.7209478348e-03   -3.4638742552e-02   -3.4394201763e-02   -1.9158233921e-02    1.7723579116e+00
  26.6600000   -5.7571927041e-03   -3.4858516548e-02   -3.4622211983e-02   -1.9124826792e-02    1.7776732838e+00
  26.6700000   -5.7921833324e-03   -3.5071206040e-02   -3.4842443213e-02   -1.9084758596e-02    1.7830037744e+00
  26.6800000   -5.8258476607e-03   -3.5276406899e-02   -3.5054429529e-02   -1.9037901282e-02    1.7883488631e+00
  26.6900000   -5.8581131874e-03   -3.5473713197e-02   -3.5257701171e-02   -1.8984136980e-02    1.7937064250e+00
  26.7000000   -5.8889071436e-03   -3.5662718225e-02   -3.5451785626e-02   -1.8924598187e-02    1.7990747470e+00
  26.7100000   -5.9181566798e-03   -3.5843015572e-02   -3.5636208797e-02   -1.8860452087e-02    1.8044503341e+00
  26.7200000   -5.9457890641e-03   -3.6014200264e-02   -3.5810496237e-02   -1.8789096170e-02    1.8098279495e+00
  26.7300000   -5.9717318918e-03   -3.6175869968e-02   -3.5974174479e-02   -1.8710457716e-02    1.8152032737e+00
  26.7400000   -5.9959133068e-03   -3.6327626251e-02   -3.6126772424e-02   -1.8624477014e-02    1.8205803842e+00
  26.7500000   -6.0182622321e-03   -3.6469075896e-02   -3.6267822813e-02   -1.8531107852e-02    1.8259642747e+00
  26.7600000   -6.0387086124e-03   -3.6599832270e-02   -3.6396863769e-02   -1.8431075884e-02    1.8313448910e+00
  26.7700000   -6.0571836653e-03   -3.6719516745e-02   -3.6513440406e-02   -1.8323818539e-02    1.8367209588e+00
  26.7800000   -6.0736201412e-03   -3.6827760156e-02   -3.6617106504e-02   -1.8210436176e-02    1.8420935718e+00
  26.7900000   -6.0879525927e-03   -3.6924204305e-02   -3.6707426244e-02   -1.8090300136e-02    1.8474749170e+00
  26.8000000   -6.1001176495e-03   -3.7008503498e-02   -3.6783975996e-02   -1.7963217376e-02    1.8528502570e+00
  26.8100000   -6.1100543014e-03   -3.7080326107e-02   -3.6846346157e-02   -1.7829226718e-02    1.8582264326e+00
  26.8200000   -6.1177041847e-03   -3.7139356156e-02   -3.6894143030e-02   -1.7688381375e-02    1.8636094379e+00
  26.8300000   -6.1230118736e-03   -3.7185294915e-02   -3.6926990737e-02   -1.7540749084e-02    1.8690014537e+00
  26.8400000   -6.1259251734e-03   -3.7217862510e-02   -3.6944533161e-02   -1.7446791698e-02    1.8743962065e+00
  26.8500000   -6.1263954150e-03   -3.7236799513e-02   -3.6946435893e-02   -1.7527137102e-02    1.8797806971e+00
  26.8600000   -6.1243777481e-03   -3.7241868536e-02   -3.6932388200e-02   -1.7601000791e-02    1.8851691235e+00
  26.8700000   -6.1198314319e-03   -3.7232855782e-02   -3.6902104968e-02   -1.7668098835e-02    1.8905589604e+00
  26.8800000   -6.1127201246e-03   -3.7209572593e-02   -3.6855328663e-02   -1.7728156326e-02    1.8959515577e+00
  26.8900000   -6.1633215836e-03   -3.7304959895e-02   -3.6999538442e-02   -1.7780908445e-02    1.9013382358e+00
  26.9000000   -6.2129990343e-03   -3.7599261359e-02   -3.7314471926e-02   -1.7826101525e-02    1.9067109646e+00
  26.9100000   -6.2610171004e-03   -3.7883885871e-02   -3.7619324810e-02   -1.7863494109e-02    1.9120663769e+00
  26.9200000   -6.3072710882e-03   -3.8158239993e-02   -3.7913428179e-02   -1.7892857973e-02    1.9173990365e+00
  26.9300000   -6.3516556591e-03   -3.8421728150e-02   -3.8196107187e-02   -1.7913979138e-02    1.9227029944e+00
