  27.6300000    9.3899437100e-01    1.0081255007e+00    1.9895482533e-01    3.6250000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1941077049e-01    1.7283821011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5274424644e-02
  27.6400000    9.3902847993e-01    1.0081264726e+00    1.9847316516e-01    3.6250000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1941136333e-01    1.7283821011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5918321376e-02
  27.6500000    9.3906539195e-01    1.0081274444e+00    1.9790286746e-01    3.6250000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1941197446e-01    1.7283821011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6565509324e-02
  27.6600000    9.3910503434e-01    1.0081284161e+00    1.9724492868e-01    3.6250000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1941260485e-01    1.7283821011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7215827975e-02
  27.6700000    9.3914733468e-01    1.0081293876e+00    1.9650051016e-01    3.6250000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1941325543e-01    1.7283821011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7869118181e-02
  27.6800000    9.3919222094e-01    1.0081303590e+00    1.9567093412e-01    3.6250000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1941392710e-01    1.7283821011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8525221944e-02
  27.6900000    9.3923962154e-01    1.0081313303e+00    1.9475767906e-01    3.6250000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1941462072e-01    1.7283821011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9183982466e-02
  27.7000000    9.3927369744e-01    1.0081323015e+00    1.9376237491e-01    3.6750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1875087869e-01    1.7349689298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9845244152e-02
  27.7100000    9.3930207825e-01    1.0081332726e+00    1.9268679767e-01    3.6750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1875150549e-01    1.7349689298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0508852420e-02
  27.7200000    9.3933294750e-01    1.0081342435e+00    1.9153286368e-01    3.6750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1875215583e-01    1.7349689298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1174653635e-02
  27.7300000    9.3936623830e-01    1.0081352143e+00    1.9030262356e-01    3.6750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1875283093e-01    1.7349689298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1842495039e-02
  27.7400000    9.3940188439e-01    1.0081361850e+00    1.8899825584e-01    3.6750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1875353201e-01    1.7349689298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2512224669e-02
  27.7500000    9.3943982017e-01    1.0081371556e+00    1.8762206033e-01    3.6750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1875426025e-01    1.7349689298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3183691207e-02
  27.7600000    9.3947906029e-01    1.0081381260e+00    1.8617645113e-01    3.6750000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1874363813e-01    1.7349689298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3856743903e-02
  27.7700000    9.3951998440e-01    1.0081390963e+00    1.8466394955e-01    3.6750000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1874484312e-01    1.7349689298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4531232454e-02
  27.7800000    9.3956347932e-01    1.0081400665e+00    1.8308717668e-01    3.6750000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1874607108e-01    1.7349689298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5207006871e-02
  27.7900000    9.3960947077e-01    1.0081410366e+00    1.8278076104e-01    3.6750000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1874732279e-01    1.7349689298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5883917358e-02
  27.8000000    9.3965788507e-01    1.0081420065e+00    1.8313860987e-01    3.6750000000e+01    3.1750000000e+01    4.9250000000e+01    0.0000000000e+00    1.1874859902e-01    1.7349689298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6561814118e-02
  27.8100000    9.3970694813e-01    1.0081429764e+00    1.8339322907e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1329642879e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7240547302e-02
  27.8200000    9.3973424238e-01    1.0081439461e+00    1.8354454353e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1329518938e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7919966751e-02
  27.8300000    9.3976403920e-01    1.0081449156e+00    1.8359269751e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1329392020e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8599921821e-02
  27.8400000    9.3979626865e-01    1.0081458851e+00    1.8353805232e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1329262336e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9280261307e-02
  27.8500000    9.3983086134e-01    1.0081468544e+00    1.8338118331e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1329130100e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9960833420e-02
  27.8600000    9.3986774858e-01    1.0081478236e+00    1.8312287617e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1328995528e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0641485547e-02
  27.8700000    9.3990686239e-01    1.0081487927e+00    1.8276412263e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1328858835e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1322064097e-02
  27.8800000    9.3994813567e-01    1.0081497616e+00    1.8230611560e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1328720238e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2002414422e-02
  27.8900000    9.3999150223e-01    1.0081507305e+00    1.8175024374e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1328579954e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2682380660e-02
  27.9000000    9.4003689692e-01    1.0081516991e+00    1.8109808538e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1328438201e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3361805601e-02
  27.9100000    9.4008425563e-01    1.0081526677e+00    1.8035140181e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1328295195e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4040530711e-02
  27.9200000    9.4013351532e-01    1.0081536362e+00    1.7951213069e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1328151154e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4718396083e-02
  27.9300000    9.4018461432e-01    1.0081546045e+00    1.7858237900e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1328006293e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5395240385e-02
  27.9400000    9.4023749231e-01    1.0081555727e+00    1.7756441535e-01    3.7250000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1327860827e-01    1.8411417386e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6070900768e-02
  27.9500000    9.4027785035e-01    1.0081565407e+00    1.7646066192e-01    3.7750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1742590328e-01    1.7483362627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6745212871e-02
  27.9600000    9.4030971756e-01    1.0081575087e+00    1.7527368617e-01    3.7750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1742779451e-01    1.7483362627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7418010787e-02
  27.9700000    9.4034391830e-01    1.0081584765e+00    1.7400619217e-01    3.7750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1742973692e-01    1.7483362627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8089127090e-02
  27.9800000    9.4038038132e-01    1.0081594442e+00    1.7266101186e-01    3.7750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1743173149e-01    1.7483362627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8758392811e-02
  27.9900000    9.4041903614e-01    1.0081604117e+00    1.7124109596e-01    3.7750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1743377914e-01    1.7483362627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9425637406e-02
  28.0000000    9.4045981317e-01    1.0081613792e+00    1.6974950484e-01    3.7750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1743588074e-01    1.7483362627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0090688785e-02
  28.0100000    9.4050264381e-01    1.0081623465e+00    1.6818939919e-01    3.7750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1743803712e-01    1.7483362627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0753373328e-02
  28.0200000    9.4054746051e-01    1.0081633136e+00    1.6656403059e-01    3.7750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1744024907e-01    1.7483362627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1413515914e-02
  28.0300000    9.4059419689e-01    1.0081642807e+00    1.6509933583e-01    3.7750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1744251731e-01    1.7483362627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2070939922e-02
  28.0400000    9.4064278780e-01    1.0081652476e+00    1.6562446175e-01    3.7750000000e+01    3.2250000000e+01    4.9250000000e+01    0.0000000000e+00    1.1744484253e-01    1.7483362627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2725467228e-02
  28.0500000    9.4069023608e-01    1.0081662144e+00    1.6603329330e-01    3.6750000000e+01    3.1750000000e+01    4.9750000000e+01    0.0000000000e+00    1.2329250017e-01    1.6442127462e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3376918214e-02
  28.0600000    9.4073060367e-01    1.0081671811e+00    1.6632621258e-01    3.6750000000e+01    3.1750000000e+01    4.9750000000e+01    0.0000000000e+00    1.2329591236e-01    1.6442127462e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4025111869e-02
  28.0700000    9.4077345848e-01    1.0081681476e+00    1.6650385757e-01    3.6750000000e+01    3.1750000000e+01    4.9750000000e+01    0.0000000000e+00    1.2329929591e-01    1.6442127462e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4669865769e-02
  28.0800000    9.4081872805e-01    1.0081691140e+00    1.6656711678e-01    3.6750000000e+01    3.1750000000e+01    4.9750000000e+01    0.0000000000e+00    1.2330265046e-01    1.6442127462e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5310996073e-02
  28.0900000    9.4086634048e-01    1.0081700803e+00    1.6651712293e-01    3.6750000000e+01    3.1750000000e+01    4.9750000000e+01    0.0000000000e+00    1.2330597566e-01    1.6442127462e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5948317536e-02
  28.1000000    9.4091412781e-01    1.0081710464e+00    1.6635524595e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1816351646e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6581643579e-02
  28.1100000    9.4094150736e-01    1.0081720124e+00    1.6608308539e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1816751947e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7210786323e-02
  28.1200000    9.4097130487e-01    1.0081729783e+00    1.6570246229e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1817154156e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7835556691e-02
  28.1300000    9.4100345224e-01    1.0081739441e+00    1.6521541035e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1817558161e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8455764483e-02
  28.1400000    9.4103788191e-01    1.0081749097e+00    1.6462416683e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1817963841e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9071218472e-02
  28.1500000    9.4107452692e-01    1.0081758752e+00    1.6393116284e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1818371074e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9681726509e-02
  28.1600000    9.4111332106e-01    1.0081768405e+00    1.6313901342e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1818779729e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0287095654e-02
  28.1700000    9.4115419888e-01    1.0081778058e+00    1.6225050716e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1819189675e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0887132321e-02
  28.1800000    9.4119709584e-01    1.0081787709e+00    1.6126859561e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1819600774e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1481642329e-02
  28.1900000    9.4124194837e-01    1.0081797359e+00    1.6019638239e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1820012884e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2070431103e-02
  28.2000000    9.4128869394e-01    1.0081807007e+00    1.5903711212e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1820425861e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2653303871e-02
  28.2100000    9.4133727113e-01    1.0081816654e+00    1.5779415926e-01    3.7250000000e+01    3.2250000000e+01    4.9750000000e+01    0.0000000000e+00    1.1820839554e-01    1.7258251992e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3230065862e-02
