  27.0100000    1.3896002996e+00    6.4455767061e-01    1.1607747606e-02    7.6209271014e+00
  27.0200000    1.3875005454e+00    6.4260897429e-01    1.1675929631e-02    7.6207774193e+00
  27.0300000    1.3851153303e+00    6.4039961976e-01    1.1738224328e-02    7.6206114002e+00
  27.0400000    1.3824434647e+00    6.3792987850e-01    1.1794522514e-02    7.6204289599e+00
  27.0500000    1.3794842038e+00    6.3520060431e-01    1.1844726088e-02    7.6202300376e+00
  27.0600000    1.3762372532e+00    6.3221323548e-01    1.1888748354e-02    7.6200145962e+00
  27.0700000    1.3727027726e+00    6.2896979442e-01    1.1926514312e-02    7.6197826221e+00
  27.0800000    1.3688813783e+00    6.2547288489e-01    1.1957960911e-02    7.6195341247e+00
  27.0900000    1.3647741450e+00    6.2172568650e-01    1.2072577577e-02    7.6192691367e+00
  27.1000000    1.3603826055e+00    6.1773194687e-01    1.2237493059e-02    7.6189877135e+00
  27.1100000    1.3557087496e+00    6.1349597113e-01    1.2399162608e-02    7.6186899327e+00
  27.1200000    1.3507550215e+00    6.0902260907e-01    1.2557247926e-02    7.6183758943e+00
  27.1300000    1.3455243159e+00    6.0431723983e-01    1.2711407412e-02    7.6180457198e+00
  27.1400000    1.3400199726e+00    5.9938575432e-01    1.2861297377e-02    7.6176995524e+00
  27.1500000    1.3342457704e+00    5.9423453556e-01    1.3006573323e-02    7.6173375562e+00
  27.1600000    1.3282059201e+00    5.8887043781e-01    1.3146891271e-02    7.6169599153e+00
  27.1700000    1.3219050545e+00    5.8330076115e-01    1.3281909140e-02    7.6165668340e+00
  27.1800000    1.3153482170e+00    5.7753322554e-01    1.3411288164e-02    7.6161585371e+00
  27.1900000    1.3085408545e+00    5.7157594677e-01    1.3534694341e-02    7.6157352675e+00
  27.2000000    1.3035522876e+00    5.6742287086e-01    1.3651799904e-02    7.6152972877e+00
  27.2100000    1.3058570056e+00    5.6941284429e-01    1.3762284805e-02    7.6148448786e+00
  27.2200000    1.3077985624e+00    5.7109015215e-01    1.3865838212e-02    7.6143783391e+00
  27.2300000    1.3093716647e+00    5.7244874399e-01    1.3962159988e-02    7.6138979853e+00
  27.2400000    1.3105716519e+00    5.7348336967e-01    1.4050962171e-02    7.6134041505e+00
  27.2500000    1.3113945207e+00    5.7418961598e-01    1.4131970415e-02    7.6128971842e+00
  27.2600000    1.3118369339e+00    5.7456392719e-01    1.4204925397e-02    7.6123774518e+00
  27.2700000    1.3118962288e+00    5.7460362269e-01    1.4269584187e-02    7.6118453338e+00
  27.2800000    1.3115704298e+00    5.7430691614e-01    1.4325721546e-02    7.6113012254e+00
  27.2900000    1.3108582560e+00    5.7367292723e-01    1.4373131166e-02    7.6107455356e+00
  27.3000000    1.3097591279e+00    5.7270168989e-01    1.4411626836e-02    7.6101786869e+00
  27.3100000    1.3082731974e+00    5.7139417868e-01    1.4441043519e-02    7.6096011132e+00
  27.3200000    1.3064013312e+00    5.6975229079e-01    1.4461238348e-02    7.6090132606e+00
  27.3300000    1.3041450500e+00    5.6777878814e-01    1.4472091523e-02    7.6084155874e+00
  27.3400000    1.3015065661e+00    5.6547732156e-01    1.4473507090e-02    7.6078085626e+00
  27.3500000    1.2984887790e+00    5.6285241603e-01    1.4465413595e-02    7.6071926650e+00
  27.3600000    1.2950952690e+00    5.5990945142e-01    1.4447764618e-02    7.6065683826e+00
  27.3700000    1.2913302884e+00    5.5665463942e-01    1.4420539183e-02    7.6059362117e+00
  27.3800000    1.2871987529e+00    5.5309499724e-01    1.4383742038e-02    7.6052966539e+00
  27.3900000    1.2827062234e+00    5.4923831189e-01    1.4337403803e-02    7.6046502184e+00
  27.4000000    1.2778588908e+00    5.4509310437e-01    1.4281580986e-02    7.6039974214e+00
  27.4100000    1.2726635566e+00    5.4066858888e-01    1.4216355860e-02    7.6033387841e+00
  27.4200000    1.2671275930e+00    5.3597461350e-01    1.4141836223e-02    7.6026748319e+00
  27.4300000    1.2612589389e+00    5.3102162920e-01    1.4058155027e-02    7.6020060936e+00
  27.4400000    1.2550661053e+00    5.2582066583e-01    1.3965469870e-02    7.6013330999e+00
  27.4500000    1.2485581206e+00    5.2038325656e-01    1.3863962375e-02    7.6006563829e+00
  27.4600000    1.2417445020e+00    5.1472138449e-01    1.3753837440e-02    7.5999764755e+00
  27.4700000    1.2346352252e+00    5.0884742695e-01    1.3635322388e-02    7.5992939100e+00
  27.4800000    1.2272406929e+00    5.0277409948e-01    1.3572823888e-02    7.5986092167e+00
  27.4900000    1.2195717033e+00    4.9651439931e-01    1.3677252961e-02    7.5979229238e+00
  27.5000000    1.2116394166e+00    4.9008154865e-01    1.3770558830e-02    7.5972355561e+00
  27.5100000    1.2034553192e+00    4.8348893638e-01    1.3852423881e-02    7.5965476339e+00
  27.5200000    1.1974210640e+00    4.7878185686e-01    1.3922566501e-02    7.5958596717e+00
  27.5300000    1.1990878020e+00    4.8009232489e-01    1.3980742593e-02    7.5951721765e+00
  27.5400000    1.2002821339e+00    4.8102764126e-01    1.4026746847e-02    7.5944856464e+00
  27.5500000    1.2010043348e+00    4.8158685970e-01    1.4060413827e-02    7.5938005732e+00
  27.5600000    1.2012556231e+00    4.8177023594e-01    1.4081618813e-02    7.5931174402e+00
  27.5700000    1.2010381763e+00    4.8157924045e-01    1.4090278336e-02    7.5924367203e+00
  27.5800000    1.2003550980e+00    4.8101652598e-01    1.4086349930e-02    7.5917588752e+00
  27.5900000    1.1992104167e+00    4.8008591563e-01    1.4069833239e-02    7.5910843544e+00
  27.6000000    1.1976090610e+00    4.7879236951e-01    1.4040770205e-02    7.5904135954e+00
  27.6100000    1.1955567322e+00    4.7714186421e-01    1.3999244057e-02    7.5897470201e+00
  27.6200000    1.1930597878e+00    4.7514127867e-01    1.3945378787e-02    7.5890850361e+00
  27.6300000    1.1901256737e+00    4.7279871337e-01    1.3879338353e-02    7.5884280367e+00
  27.6400000    1.1867625201e+00    4.7012314079e-01    1.3801325652e-02    7.5877764017e+00
  27.6500000    1.1829793678e+00    4.6712455170e-01    1.3711581271e-02    7.5871304934e+00
  27.6600000    1.1787860419e+00    4.6381382036e-01    1.3610382056e-02    7.5864906584e+00
  27.6700000    1.1741930721e+00    4.6020260585e-01    1.3498039493e-02    7.5858572262e+00
  27.6800000    1.1692116537e+00    4.5630328315e-01    1.3374897901e-02    7.5852305070e+00
  27.6900000    1.1638535985e+00    4.5212886507e-01    1.3241332476e-02    7.5846107930e+00
  27.7000000    1.1581312874e+00    4.4769292568e-01    1.3097747186e-02    7.5839983604e+00
  27.7100000    1.1520576292e+00    4.4300952707e-01    1.2944572531e-02    7.5833934672e+00
  27.7200000    1.1456460136e+00    4.3809314327e-01    1.2782263202e-02    7.5827963536e+00
  27.7300000    1.1389102657e+00    4.3295858411e-01    1.2611295630e-02    7.5822072413e+00
  27.7400000    1.1318645974e+00    4.2762091957e-01    1.2432165480e-02    7.5816263341e+00
  27.7500000    1.1245235607e+00    4.2209540515e-01    1.2245385077e-02    7.5810538182e+00
  27.7600000    1.1169019994e+00    4.1639740883e-01    1.2051480802e-02    7.5804898615e+00
  27.7700000    1.1090150015e+00    4.1054234009e-01    1.1850990467e-02    7.5799346146e+00
  27.7800000    1.1008778464e+00    4.0454557744e-01    1.1654987989e-02    7.5793882106e+00
  27.7900000    1.1013725362e+00    4.0502159869e-01    1.1703205838e-02    7.5788507653e+00
  27.8000000    1.1033406440e+00    4.0644433981e-01    1.1738451095e-02    7.5783223772e+00
  27.8100000    1.1047754197e+00    4.0747834177e-01    1.1760653187e-02    7.5778031294e+00
  27.8200000    1.1056807779e+00    4.0812489023e-01    1.1769791209e-02    7.5772930886e+00
  27.8300000    1.1060617887e+00    4.0838669701e-01    1.1765893657e-02    7.5767923049e+00
  27.8400000    1.1059246365e+00    4.0826785566e-01    1.1749037860e-02    7.5763008116e+00
  27.8500000    1.1052765864e+00    4.0777379708e-01    1.1719349096e-02    7.5758186282e+00
  27.8600000    1.1041259410e+00    4.0691123275e-01    1.1676999421e-02    7.5753457616e+00
  27.8700000    1.1024819935e+00    4.0568809034e-01    1.1622206218e-02    7.5748822046e+00
  27.8800000    1.1003549819e+00    4.0411344552e-01    1.1555230487e-02    7.5744279368e+00
  27.8900000    1.0977560396e+00    4.0219744736e-01    1.1476374890e-02    7.5739829253e+00
  27.9000000    1.0946971445e+00    3.9995123965e-01    1.1385981560e-02    7.5735471249e+00
  27.9100000    1.0911910679e+00    3.9738687925e-01    1.1284429691e-02    7.5731204788e+00
  27.9200000    1.0872513225e+00    3.9451725089e-01    1.1172133006e-02    7.5727029172e+00
  27.9300000    1.0828920727e+00    3.9135595471e-01    1.1049537062e-02    7.5722943619e+00
  27.9400000    1.0781280846e+00    3.8791722096e-01    1.0917116395e-02    7.5718947248e+00
  27.9500000    1.0729746770e+00    3.8421582549e-01    1.0775371557e-02    7.5715039085e+00
  27.9600000    1.0674476634e+00    3.8026699896e-01    1.0624826061e-02    7.5711218073e+00
  27.9700000    1.0615632930e+00    3.7608633594e-01    1.0466023278e-02    7.5707483070e+00
  27.9800000    1.0553381898e+00    3.7168970473e-01    1.0299523288e-02    7.5703832860e+00
  27.9900000    1.0487892945e+00    3.6709315970e-01    1.0125899734e-02    7.5700266160e+00
  28.0000000    1.0419338048e+00    3.6231285611e-01    9.9457366690e-03    7.5696781623e+00
  28.0100000    1.0347891179e+00    3.5736496827e-01    9.7596254473e-03    7.5693377848e+00
  28.0200000    1.0273727737e+00    3.5226561119e-01    9.5681616671e-03    7.5690053382e+00
  28.0300000    1.0197023986e+00    3.4703076628e-01    9.4661580911e-03    7.5686806727e+00
  28.0400000    1.0222142087e+00    3.4893475667e-01    9.5196118145e-03    7.5683636341e+00
  28.0500000    1.0248832409e+00    3.5072785215e-01    9.5597797824e-03    7.5680540651e+00
  28.0600000    1.0269843895e+00    3.5213888031e-01    9.5866421650e-03    7.5677518056e+00
  28.0700000    1.0285234038e+00    3.5316930014e-01    9.6002377301e-03    7.5674566938e+00
  28.0800000    1.0295073078e+00    3.5382210616e-01    9.6006626224e-03    7.5671685658e+00
  28.0900000    1.0299443515e+00    3.5410177637e-01    9.5880687459e-03    7.5668872565e+00
  28.1000000    1.0298439538e+00    3.5401420743e-01    9.5626617958e-03    7.5666125998e+00
  28.1100000    1.0292166471e+00    3.5356664494e-01    9.5246989667e-03    7.5663444290e+00
  28.1200000    1.0280740274e+00    3.5276761242e-01    9.4744863597e-03    7.5660825771e+00
  28.1300000    1.0264286827e+00    3.5162681973e-01    9.4123761201e-03    7.5658268774e+00
  28.1400000    1.0242941257e+00    3.5015507134e-01    9.3387633408e-03    7.5655771639e+00
  28.1500000    1.0216847252e+00    3.4836416949e-01    9.2540827642e-03    7.5653332708e+00
  28.1600000    1.0186156340e+00    3.4626681351e-01    9.1588053145e-03    7.5650950331e+00
  28.1700000    1.0151027163e+00    3.4387649626e-01    9.0534344935e-03    7.5648622863e+00
  28.1800000    1.0111624744e+00    3.4120739977e-01    8.9385026729e-03    7.5646348673e+00
  28.1900000    1.0068119755e+00    3.3827429046e-01    8.8145673160e-03    7.5644126144e+00
  28.2000000    1.0020687828e+00    3.3509241775e-01    8.6822071609e-03    7.5641953667e+00
  28.2100000    9.9695090256e-01    3.3167742441e-01    8.5420183958e-03    7.5639829646e+00
  28.2200000    9.9147665210e-01    3.2804520601e-01    8.3946108569e-03    7.5637752496e+00
  28.2300000    9.8566461858e-01    3.2421183330e-01    8.2406042750e-03    7.5635720648e+00
  28.2400000    9.7953358717e-01    3.2019345719e-01    8.0806245979e-03    7.5633732545e+00
  28.2500000    9.7310248350e-01    3.1600622617e-01    7.9153004149e-03    7.5631786650e+00
  28.2600000    9.6639029772e-01    3.1166619508e-01    7.7452595053e-03    7.5629881432e+00
  28.2700000    9.5941601618e-01    3.0718924288e-01    7.6858478012e-03    7.5628015386e+00
  28.2800000    9.5575944007e-01    3.0514053676e-01    7.7375727241e-03    7.5626187025e+00
  28.2900000    9.5961470529e-01    3.0756670510e-01    7.7766250440e-03    7.5624394880e+00
  28.3000000    9.6288755769e-01    3.0963152818e-01    7.8030470302e-03    7.5622637508e+00
  28.3100000    9.6558391797e-01    3.1133487762e-01    7.8169421153e-03    7.5620913493e+00
  28.3200000    9.6771109006e-01    3.1267822867e-01    7.8184725638e-03    7.5619221443e+00
  28.3300000    1.0590334539e+00    3.7421095239e-01    8.3982748469e-03    4.7650432337e+00
  28.3400000    1.0552415688e+00    3.7153113180e-01    8.3580393258e-03    4.7647609235e+00
  28.3500000    1.0506584461e+00    3.6830893895e-01    8.2952117355e-03    4.7644865542e+00
  28.3600000    1.0454619001e+00    3.6467522139e-01    8.2110846383e-03    4.7642423740e+00
  28.3700000    1.0397904692e+00    3.6073207397e-01    8.1075170403e-03    4.7640428496e+00
  28.3800000    1.0337469250e+00    3.5655540637e-01    8.3006938863e-03    4.7638950233e+00
  28.3900000    1.0274031129e+00    3.5219864001e-01    8.4577441911e-03    4.7637996415e+00
  28.4000000    1.0208055562e+00    3.4769699043e-01    8.5646010083e-03    4.7637526867e+00
  28.4100000    1.0154723031e+00    3.4438773489e-01    8.6242483485e-03    4.7637469993e+00
  28.4200000    1.0181573773e+00    3.4617744065e-01    8.6408651797e-03    4.7637737815e+00
  28.4300000    1.0201331696e+00    3.4749194205e-01    8.6194089269e-03    4.7638238731e+00
  28.4400000    1.0214254591e+00    3.4834566470e-01    8.5652126259e-03    4.7638887427e+00
  28.4500000    1.0220643102e+00    3.4875705919e-01    8.4836235024e-03    4.7639611750e+00
  28.4600000    1.0220809296e+00    3.4874635054e-01    8.3797024053e-03    4.7640356572e+00
  28.4700000    1.0215052909e+00    3.4833378911e-01    8.2579942162e-03    4.7641084927e+00
  28.4800000    1.0203645226e+00    3.4753842586e-01    8.1543333225e-03    4.7641776804e+00
  28.4900000    1.0203800191e+00    3.4762077448e-01    8.0873084497e-03    4.7642426194e+00
  28.5000000    1.0235800513e+00    3.4978323940e-01    8.2714537036e-03    4.7643037046e+00
  28.5100000    1.0259909224e+00    3.5141459099e-01    8.4372663439e-03    4.7643618803e+00
  28.5200000    1.0276502558e+00    3.5253655291e-01    8.5831891450e-03    4.7644182177e+00
  28.5300000    1.0286015260e+00    3.5317620392e-01    8.7079047586e-03    4.7644735666e+00
  28.5400000    1.0288928300e+00    3.5336496134e-01    8.8103284388e-03    4.7645283135e+00
  28.5500000    1.0285755399e+00    3.5313745633e-01    8.8895952978e-03    4.7645822603e+00
  28.5600000    1.0277028867e+00    3.5253035379e-01    8.9450448165e-03    4.7646346159e+00
  28.5700000    1.0263285331e+00    3.5158117004e-01    8.9762050778e-03    4.7646840809e+00
  28.5800000    1.0245051872e+00    3.5032713770e-01    8.9827787727e-03    4.7647289935e+00
  28.5900000    1.0222833078e+00    3.4880416188e-01    8.9653515574e-03    4.7647675047e+00
  28.6000000    1.0197099468e+00    3.4704590444e-01    8.9572753553e-03    4.7647977511e+00
  28.6100000    1.0168277635e+00    3.4508302317e-01    8.9240148536e-03    4.7648180013e+00
  28.6200000    1.0136742470e+00    3.4294258851e-01    8.8655643541e-03    4.7648267604e+00
  28.6300000    1.0109425037e+00    3.4130873400e-01    8.9452969688e-03    4.7648228283e+00
  28.6400000    1.0156814869e+00    3.4447313997e-01    9.0762584687e-03    4.7648053124e+00
  28.6500000    1.0197223268e+00    3.4718140153e-01    9.1894384794e-03    4.7647736073e+00
  28.6600000    1.0230558890e+00    3.4942145102e-01    9.2843727416e-03    4.7647273499e+00
  28.6700000    1.0256778761e+00    3.5118542190e-01    9.3605269545e-03    4.7646663666e+00
  28.6800000    1.0275892776e+00    3.5247004034e-01    9.4173010394e-03    4.7645906213e+00
  28.6900000    1.0287966382e+00    3.5327685979e-01    9.4540438529e-03    4.7645001754e+00
  28.7000000    1.0293121403e+00    3.5361232954e-01    9.4712117013e-03    4.7643951605e+00
  28.7100000    1.0291535006e+00    3.5348769561e-01    9.4971311293e-03    4.7642757681e+00
  28.7200000    1.0283436900e+00    3.5291874156e-01    9.5008712745e-03    4.7641422538e+00
  28.7300000    1.0269104889e+00    3.5192538181e-01    9.4816552887e-03    4.7639949464e+00
  28.7400000    1.0248859098e+00    3.5053113606e-01    9.4388295919e-03    4.7638342609e+00
  28.7500000    1.0223055022e+00    3.4876250471e-01    9.5145286067e-03    4.7636607085e+00
  28.7600000    1.0192075740e+00    3.4664827728e-01    9.6734522889e-03    4.7634748998e+00
  28.7700000    1.0156323621e+00    3.4421880715e-01    9.8096484622e-03    4.7632775417e+00
  28.7800000    1.0116211836e+00    3.4150528270e-01    9.9226847991e-03    4.7630694233e+00
  28.7900000    1.0072155976e+00    3.3853902318e-01    1.0012204768e-02    4.7628513933e+00
  28.8000000    1.0069841086e+00    3.3854367840e-01    1.0077915164e-02    4.7626243339e+00
  28.8100000    1.0094365545e+00    3.4016743278e-01    1.0119580352e-02    5.6750221188e+00
  28.8200000    1.0114064234e+00    3.4147149830e-01    1.0169252160e-02    5.6749203834e+00
  28.8300000    1.0128862382e+00    3.4244893794e-01    1.0195226494e-02    5.6748123560e+00
  28.8400000    1.0138718117e+00    3.4309547107e-01    1.0196313174e-02    5.6747036620e+00
  28.8500000    1.0143626349e+00    3.4340976746e-01    1.0172301311e-02    5.6745974276e+00
  28.8600000    1.0148782085e+00    3.4376315009e-01    1.0123105761e-02    5.6744947985e+00
  28.8700000    1.0150219583e+00    3.4385454393e-01    1.0048788549e-02    5.6743956620e+00
