  17.7600000    3.8534251328e-02    4.3506628604e-03   -1.9847090381e-02    2.4199695442e-02    1.3212659843e+01    8.2468894826e-01    2.0892895989e-01    1.6727062841e-04    8.6576789483e-02    5.3394404659e-05    4.2448230669e-02    4.7577520641e-03    8.2400860476e-01    2.0213607887e-01    1.3898035329e+00    2.9994788500e-01
  17.7700000    3.8537489425e-02    4.3537740612e-03   -1.9683635181e-02    2.4208110189e-02    1.3211363405e+01    8.2493800019e-01    2.0888702921e-01    1.6514408250e-04    8.6406226576e-02    5.3423129242e-05    4.2453560861e-02    4.7612561228e-03    8.2427592319e-01    2.0208962451e-01    1.3975135202e+00    2.6953130148e-01
  17.7800000    3.8540561988e-02    4.3568527530e-03   -1.9476354914e-02    2.4216346832e-02    1.3210110191e+01    8.2518762000e-01    2.0883809237e-01    1.6303926689e-04    8.6244664380e-02    5.3465424962e-05    4.2457248502e-02    4.7646889508e-03    8.2453272336e-01    2.0204976938e-01    1.4051593447e+00    2.6954635395e-01
  17.7900000    3.8543439576e-02    4.3598992604e-03   -1.9227382337e-02    2.4224409661e-02    1.3208898093e+01    8.2543423175e-01    2.0878557038e-01    1.6096321526e-04    8.6093602507e-02    5.3521714953e-05    4.2460710033e-02    4.7680942286e-03    8.2478836132e-01    2.0200855355e-01    1.4127366585e+00    2.6955995170e-01
  17.8000000    3.8546117960e-02    4.3629141710e-03   -1.8939523691e-02    2.4232302837e-02    1.3207716874e+01    8.2568076105e-01    2.0873082043e-01    1.5892048295e-04    8.5953213497e-02    5.3591600334e-05    4.2463940752e-02    4.7714713920e-03    8.2504406564e-01    2.0196531278e-01    1.4202409763e+00    2.6957206697e-01
  17.8100000    3.8548593444e-02    4.3658983532e-03   -1.8779911928e-02    2.4240030352e-02    1.3206517888e+01    8.2592692743e-01    2.0867758078e-01    1.5691563886e-04    8.5823644040e-02    5.3674627007e-05    4.2466936564e-02    4.7748201454e-03    8.2529926372e-01    2.0192014804e-01    1.4276675702e+00    2.6958267587e-01
  17.8200000    3.8550862967e-02    4.3688529125e-03   -1.8805847352e-02    2.4247595983e-02    1.3205307739e+01    8.2617370360e-01    2.0862395793e-01    1.5495324612e-04    8.5705010325e-02    5.3770283576e-05    4.2469693982e-02    4.7781404071e-03    8.2555370660e-01    2.0187429651e-01    1.4350114733e+00    2.6959175845e-01
  17.8300000    3.8552924169e-02    4.3717791425e-03   -1.8820419424e-02    2.4255003247e-02    1.3204092256e+01    8.2641869061e-01    2.0857018708e-01    1.5303784342e-04    8.5597394875e-02    5.3878000599e-05    4.2472210144e-02    4.7814322569e-03    8.2580774627e-01    2.0182895284e-01    1.4422674841e+00    2.6959929887e-01
  17.8400000    3.8554775431e-02    4.3746784712e-03   -1.8903000155e-02    2.4262255353e-02    1.3202857686e+01    8.2666396718e-01    2.0851355444e-01    1.5117392662e-04    8.5500844792e-02    5.3997151153e-05    4.2474482829e-02    4.7846958892e-03    8.2606123950e-01    2.0178192881e-01    1.4494301737e+00    2.6960528543e-01
  17.8500000    3.8556415878e-02    4.3775523974e-03   -1.8960642853e-02    2.4269355149e-02    1.3201587549e+01    8.2690998662e-01    2.0845390284e-01    1.4936593097e-04    8.5415372020e-02    5.4127053155e-05    4.2476510458e-02    4.7879315679e-03    8.2631412083e-01    2.0173277358e-01    1.4564938962e+00    2.6960971065e-01
  17.8600000    3.8557845342e-02    4.3804024231e-03   -1.8991002500e-02    2.4276305072e-02    1.3200312125e+01    8.2715579669e-01    2.0839189204e-01    1.4761821325e-04    8.5340955332e-02    5.4266973330e-05    4.2478292098e-02    4.7911395874e-03    8.2656649915e-01    2.0168253261e-01    1.4634528001e+00    2.6961257122e-01
  17.8700000    3.8559064299e-02    4.3832299787e-03   -1.8992163874e-02    2.4283107099e-02    1.3199039960e+01    8.2740113850e-01    2.0832894560e-01    1.4593503315e-04    8.5277543926e-02    5.4416132825e-05    4.2479827459e-02    4.7943202361e-03    8.2681863019e-01    2.0163152458e-01    1.4703008442e+00    2.6961386804e-01
  17.8800000    3.8560073785e-02    4.3860363470e-03   -1.8962687986e-02    2.4289762687e-02    1.3197772942e+01    8.2764629610e-01    2.0826855041e-01    1.4432053233e-04    8.5225061735e-02    5.4573713902e-05    4.2481116894e-02    4.7974737657e-03    8.2707018919e-01    2.0158110190e-01    1.4770318160e+00    2.6961360615e-01
  17.8900000    3.8560875311e-02    4.3888225907e-03   -1.8901644026e-02    2.4296272719e-02    1.3196523803e+01    8.2789156643e-01    2.0820930808e-01    1.4277871052e-04    8.5183412090e-02    5.4738867459e-05    4.2482161388e-02    4.8006003671e-03    8.2732093398e-01    2.0153037109e-01    1.4836393534e+00    2.6961179471e-01
  17.9000000    3.8561470768e-02    4.3915894882e-03   -1.8839531695e-02    2.4302637457e-02    1.3195287154e+01    8.2813587380e-01    2.0815009950e-01    1.4131339807e-04    8.5152482272e-02    5.4910721191e-05    4.2482962558e-02    4.8037001516e-03    8.2757093919e-01    2.0147927726e-01    1.4901169704e+00    2.6960844694e-01
  17.9100000    3.8561862357e-02    4.3943374800e-03   -1.8737565794e-02    2.4308856476e-02    1.3194071770e+01    8.2837903710e-01    2.0809108439e-01    1.3992822485e-04    8.5132147574e-02    5.5088388087e-05    4.2483522638e-02    4.8067731360e-03    8.2782029735e-01    2.0142880725e-01    1.4964580856e+00    2.6960358003e-01
  17.9200000    3.8562052526e-02    4.3970666342e-03   -1.8594518846e-02    2.4314928620e-02    1.3192893213e+01    8.2862288958e-01    2.0803382618e-01    1.3862658445e-04    8.5122273912e-02    5.5270974618e-05    4.2483844470e-02    4.8098192327e-03    8.2806976345e-01    2.0137762691e-01    1.5026560537e+00    2.6959721513e-01
  17.9300000    3.8562043954e-02    4.3997766290e-03   -1.8536146677e-02    2.4320851942e-02    1.3191757533e+01    8.2886613225e-01    2.0797520082e-01    1.3741159465e-04    8.5122718965e-02    5.5457588533e-05    4.2483931490e-02    4.8128382427e-03    8.2831880477e-01    2.0132655727e-01    1.5087042000e+00    2.6958937715e-01
  17.9400000    3.8561839556e-02    4.4024667625e-03   -1.8603135894e-02    2.4326623658e-02    1.3190694696e+01    8.2910822700e-01    2.0791760498e-01    1.3628605438e-04    8.5133331500e-02    5.5647346015e-05    4.2483787715e-02    4.8158298546e-03    8.2856708976e-01    2.0127472576e-01    1.5145958572e+00    2.6958009473e-01
  17.9500000    3.8561442520e-02    4.4051359828e-03   -1.8650026093e-02    2.4332240092e-02    1.3189652452e+01    8.2934936051e-01    2.0786307687e-01    1.3525239913e-04    8.5153949347e-02    5.5839378398e-05    4.2483417717e-02    4.8187936455e-03    8.2881496975e-01    2.0122258703e-01    1.5203244046e+00    2.6956940006e-01
  17.9600000    3.8560856371e-02    4.4077829402e-03   -1.8674613246e-02    2.4337696631e-02    1.3188618849e+01    8.2959054977e-01    2.0780843992e-01    1.3431265589e-04    8.5184396031e-02    5.6032838328e-05    4.2482826602e-02    4.8217290854e-03    8.2906258824e-01    2.0117060850e-01    1.5258833089e+00    2.6955732869e-01
  17.9700000    3.8560085039e-02    4.4104060531e-03   -1.8781685461e-02    2.4342987687e-02    1.3187579095e+01    8.2983211758e-01    2.0775194104e-01    1.3346840000e-04    8.5224476809e-02    5.6226905783e-05    4.2482019978e-02    4.8246355416e-03    8.2930944626e-01    2.0111982787e-01    1.5312661661e+00    2.6954391935e-01
  17.9800000    3.8559132939e-02    4.4130035861e-03   -1.8868620425e-02    2.4348106648e-02    1.3186538264e+01    8.3007341179e-01    2.0769715304e-01    1.3272071540e-04    8.5273974472e-02    5.6420794112e-05    4.2481003916e-02    4.8275122878e-03    8.2955599759e-01    2.0106928488e-01    1.5364667451e+00    2.6952921368e-01
  17.9900000    3.8558005035e-02    4.4155737332e-03   -1.8932653414e-02    2.4353045850e-02    1.3185530382e+01    8.3031708226e-01    2.0764433457e-01    1.3207016056e-04    8.5332645523e-02    5.6613756276e-05    4.2479784917e-02    4.8303585144e-03    8.2980232193e-01    2.0101848148e-01    1.5421323481e+00    2.6951325599e-01
  18.0000000    3.8556706885e-02    4.4181146934e-03   -1.8971552711e-02    2.4357796546e-02    1.3184541508e+01    8.3055960120e-01    2.0759496290e-01    1.3151674220e-04    8.5400217691e-02    5.6805091871e-05    4.2478369859e-02    4.8331733379e-03    8.3004867651e-01    2.0096892084e-01    1.5482410604e+00    2.6949609291e-01
  18.0100000    3.8555244653e-02    4.4206247393e-03   -1.8983483504e-02    2.4362348877e-02    1.3183575216e+01    8.3080132546e-01    2.0754987243e-01    1.3105989800e-04    8.5476388862e-02    5.6994154824e-05    4.2476765947e-02    4.8359558128e-03    8.3029454051e-01    2.0091944913e-01    1.5542096789e+00    2.6947777309e-01
  18.0200000    3.8553625083e-02    4.4231022709e-03   -1.8967053304e-02    2.4366691862e-02    1.3182627075e+01    8.3104311784e-01    2.0750237615e-01    1.3069848970e-04    8.5560828020e-02    5.7180361989e-05    4.2474980667e-02    4.8387049451e-03    8.3054035441e-01    2.0087034616e-01    1.5600305285e+00    2.6945834682e-01
  18.0300000    3.8551855432e-02    4.4255458521e-03   -1.8921343943e-02    2.4370813382e-02    1.3181660780e+01    8.3128541984e-01    2.0745249326e-01    1.3043080758e-04    8.5653178386e-02    5.7363202566e-05    4.2473021722e-02    4.8414197071e-03    8.3078555373e-01    2.0082135622e-01    1.5656960371e+00    2.6943786568e-01
  18.0400000    3.8549943362e-02    4.4279542296e-03   -1.8845929988e-02    2.4374700180e-02    1.3180727441e+01    8.3152734645e-01    2.0740092980e-01    1.3025458602e-04    8.5753062449e-02    5.7542247989e-05    4.2470896981e-02    4.8440990529e-03    8.3103018118e-01    2.0077124692e-01    1.5711987875e+00    2.6941638214e-01
  18.0500000    3.8547896812e-02    4.4303263351e-03   -1.8740883979e-02    2.4378337862e-02    1.3179839697e+01    8.3176963286e-01    2.0735243793e-01    1.3016702986e-04    8.5860088547e-02    5.7717161825e-05    4.2468614425e-02    4.8467419343e-03    8.3127451413e-01    2.0072054700e-01    1.5765315709e+00    2.6939394922e-01
  18.0600000    3.8545723834e-02    4.4326612750e-03   -1.8606769478e-02    2.4381710920e-02    1.3178986816e+01    8.3201227920e-01    2.0730483891e-01    1.3016485118e-04    8.5973858801e-02    5.7887709340e-05    4.2466182084e-02    4.8493473175e-03    8.3151825673e-01    2.0066872179e-01    1.5816874408e+00    2.6937062011e-01
  18.0700000    3.8543432430e-02    4.4349583121e-03   -1.8444623282e-02    2.4384802743e-02    1.3178127878e+01    8.3225348889e-01    2.0725596840e-01    1.3024431460e-04    8.6093977373e-02    5.8053765845e-05    4.2463607994e-02    4.8519142015e-03    8.3176168252e-01    2.0061843784e-01    1.5866597673e+00    2.6934644781e-01
  18.0800000    3.8541030397e-02    4.4372168451e-03   -1.8255928439e-02    2.4387595662e-02    1.3177294077e+01    8.3249231647e-01    2.0720727397e-01    1.3040128961e-04    8.6220058424e-02    5.8215323188e-05    4.2460900138e-02    4.8544416371e-03    8.3200482174e-01    2.0056823517e-01    1.5914422904e+00    2.6932148480e-01
  18.0900000    3.8538515269e-02    4.4394888633e-03   -1.8215997427e-02    2.4390070986e-02    1.3176489122e+01    8.3273218454e-01    2.0715578260e-01    1.3063208728e-04    8.6352254969e-02    5.8372832949e-05    4.2458966643e-02    4.8568397051e-03    8.3225897996e-01    2.0042612414e-01    1.5960291719e+00    2.6786840481e-01
  18.1000000    3.8535916262e-02    4.4416932618e-03   -1.8226725427e-02    2.4392209056e-02    1.3175724193e+01    8.3297091125e-01    2.0710195952e-01    1.3093022922e-04    8.6489053040e-02    5.8525757408e-05    4.2455907316e-02    4.8591787620e-03    8.3250141296e-01    2.0036479147e-01    1.6004150707e+00    2.6784195482e-01
  18.1100000    3.8533228029e-02    4.4438537332e-03   -1.8222117973e-02    2.4393989311e-02    1.3174957364e+01    8.3320985598e-01    2.0705169375e-01    1.3129167407e-04    8.6630753847e-02    5.8674865986e-05    4.2452746492e-02    4.8615208972e-03    8.3274394754e-01    2.0030571730e-01    1.6045951052e+00    2.6781494222e-01
  18.1200000    3.8530456547e-02    4.4459682974e-03   -1.8201323548e-02    2.4395390358e-02    1.3174192019e+01    8.3344814287e-01    2.0699626366e-01    1.3171130935e-04    8.6777062844e-02    5.8820624190e-05    4.2449492227e-02    4.8638464021e-03    8.3298541264e-01    2.0024652749e-01    1.6085649853e+00    2.6778741982e-01
  18.1300000    3.8527607251e-02    4.4480355885e-03   -1.8250072777e-02    2.4396390060e-02    1.3173467448e+01    8.3368707079e-01    2.0693856817e-01    1.3218393383e-04    8.6927712774e-02    5.8963601757e-05    4.2446151743e-02    4.8661405085e-03    8.3322605959e-01    2.0018564535e-01    1.6138907386e+00    2.6775943448e-01
  18.1400000    3.8524685131e-02    4.4500548295e-03   -1.8287352479e-02    2.4396965629e-02    1.3172792973e+01    8.3392558194e-01    2.0688029533e-01    1.3270431327e-04    8.7082458888e-02    5.9104458376e-05    4.2442731507e-02    4.8683927513e-03    8.3346621568e-01    2.0012532520e-01    1.6193901788e+00    2.6773102791e-01
  18.1500000    3.8521694808e-02    4.4520258131e-03   -1.8305108540e-02    2.4397093730e-02    1.3172139044e+01    8.3416452543e-01    2.0681850992e-01    1.3326723603e-04    8.7241074687e-02    5.9243927877e-05    4.2439237351e-02    4.8705963027e-03    8.3370581230e-01    2.0006482018e-01    1.6247068008e+00    2.6770223743e-01
  18.1600000    3.8518640630e-02    4.4539488736e-03   -1.8302079618e-02    2.4396750593e-02    1.3171497987e+01    8.3440190115e-01    2.0675589649e-01    1.3386756590e-04    8.7403347279e-02    5.9382800444e-05    4.2435674559e-02    4.8727473198e-03    8.3394478060e-01    2.0000402864e-01    1.6298336782e+00    2.6767309663e-01
  18.1700000    3.8515526745e-02    4.4558248468e-03   -1.8277322905e-02    2.4395912141e-02    1.3170873619e+01    8.3463873531e-01    2.0669000041e-01    1.3450029241e-04    8.7569073157e-02    5.9521903663e-05    4.2432047938e-02    4.8748443329e-03    8.3418295799e-01    1.9994115882e-01    1.6347644455e+00    2.6764363577e-01
  18.1800000    3.8512357159e-02    4.4576550209e-03   -1.8230241287e-02    2.4394554116e-02    1.3170304704e+01    8.3487513686e-01    2.0662309710e-01    1.3516057869e-04    8.7738055188e-02    5.9662083266e-05    4.2428361851e-02    4.8768876938e-03    8.3442049465e-01    1.9987767091e-01    1.6394933452e+00    2.6761388203e-01
  18.1900000    3.8509135762e-02    4.4594410802e-03   -1.8160601168e-02    2.4392652218e-02    1.3169775127e+01    8.3510981985e-01    2.0656000630e-01    1.3584380723e-04    8.7910101380e-02    5.9804184296e-05    4.2424620246e-02    4.8788790969e-03    8.3465749987e-01    1.9981282745e-01    1.6440152690e+00    2.6758385974e-01
  18.2000000    3.8505866309e-02    4.4611850442e-03   -1.8068540904e-02    2.4404873919e-02    1.3169305769e+01    8.3534376783e-01    2.0649764518e-01    1.3654562334e-04    8.8085025746e-02    5.9949033325e-05    4.2420826667e-02    4.8808211766e-03    8.3489411601e-01    1.9974795260e-01    1.6499739902e+00    2.6755359037e-01
  18.2100000    3.8502552367e-02    4.4628892046e-03   -1.8118837677e-02    2.4435851717e-02    1.3168860028e+01    8.3557677571e-01    2.0643586545e-01    1.3726197601e-04    8.8262651224e-02    6.0097422114e-05    4.2416984252e-02    4.8827171816e-03    8.3512982465e-01    1.9968128283e-01    1.6561870225e+00    2.6752309265e-01
  18.2200000    3.8499197229e-02    4.4645560661e-03   -1.8184039736e-02    2.4466856064e-02    1.3168428793e+01    8.3580903979e-01    2.0637351797e-01    1.3798915534e-04    8.8442814354e-02    6.0250092983e-05    4.2413095740e-02    4.8845707212e-03    8.3536560188e-01    1.9961406645e-01    1.6622148856e+00    2.6749238251e-01
  18.2300000    3.8495803804e-02    4.4661882935e-03   -1.8237149056e-02    2.4497883613e-02    1.3168056232e+01    8.3604201571e-01    2.0631021054e-01    1.3872382542e-04    8.8625371033e-02    6.0407725871e-05    4.2409163472e-02    4.8863855774e-03    8.3560115670e-01    1.9954560061e-01    1.6680493839e+00    2.6746147315e-01
  18.2400000    3.8492374519e-02    4.4677886705e-03   -1.8279024932e-02    2.4528930148e-02    1.3167713413e+01    8.3627527366e-01    2.0624385729e-01    1.3946305133e-04    8.8810202479e-02    6.0570926950e-05    4.2405189398e-02    4.8881655733e-03    8.3583617925e-01    1.9947635799e-01    1.6736829917e+00    2.6743037507e-01
  18.2500000    3.8488907175e-02    4.4693715149e-03   -1.8310595079e-02    2.4559990556e-02    1.3167383243e+01    8.3650841971e-01    2.0618035307e-01    1.4020466315e-04    8.8997438840e-02    6.0740429416e-05    4.2401240918e-02    4.8903692819e-03    8.3606744544e-01    1.9951275141e-01    1.6808502740e+00    2.6690027837e-01
  18.2600000    3.8485405494e-02    4.4709306860e-03   -1.8332839630e-02    2.4591058817e-02    1.3167042758e+01    8.3674049895e-01    2.0611919860e-01    1.4094638872e-04    8.9186890782e-02    6.0916447295e-05    4.2397185270e-02    4.8921174732e-03    8.3630198484e-01    1.9944519411e-01    1.6880746103e+00    2.6686768754e-01
  18.2700000    3.8481871229e-02    4.4724740081e-03   -1.8346774998e-02    2.4622127988e-02    1.3166702348e+01    8.3697296145e-01    2.0605606644e-01    1.4168646175e-04    8.9378474482e-02    6.1099326507e-05    4.2393090483e-02    4.8938540479e-03    8.3653632475e-01    1.9937750134e-01    1.6951212925e+00    2.6683489541e-01
  18.2800000    3.8478304347e-02    4.4740035773e-03   -1.8353437979e-02    2.4653190207e-02    1.3166372117e+01    8.3720572539e-01    2.0598988345e-01    1.4242365184e-04    8.9572202453e-02    6.1289285527e-05    4.2388957651e-02    4.8955781707e-03    8.3677022978e-01    1.9930996183e-01    1.7019797599e+00    2.6680190466e-01
