  17.6900000    4.6037036979e-01    6.7941577514e-01    4.8553660463e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3860344485e-01    1.7208320722e+00   -2.6973204380e-02    8.4809603698e-02   -8.3707214180e-02    9.0546968891e-02   -1.0077505094e-01
  17.7000000    4.6068286006e-01    6.7900758932e-01    4.8438390717e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3855502583e-01    1.7208320722e+00   -2.6797864128e-02    8.4415889617e-02   -8.3851823026e-02    9.0378009397e-02   -1.0535493031e-01
  17.7100000    4.6099694314e-01    6.7859976419e-01    4.8271301393e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3851010244e-01    1.7208320722e+00   -2.6613800909e-02    8.3998381858e-02   -8.3922069751e-02    9.0219719871e-02   -1.0991980880e-01
  17.7200000    4.6131254210e-01    6.7819221499e-01    4.7995363941e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3846861508e-01    1.7208320722e+00   -2.6420947575e-02    8.3637111386e-02   -8.3921833799e-02    9.0050286834e-02   -1.1446045743e-01
  17.7300000    4.6162958206e-01    6.7778485737e-01    4.7609773996e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3843049846e-01    1.7208320722e+00   -2.6227840958e-02    8.3297439304e-02   -8.3854925782e-02    8.9869728883e-02   -1.1896766775e-01
  17.7400000    4.6194799027e-01    6.7737760741e-01    4.7114379736e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3839568158e-01    1.7208320722e+00   -2.6069961464e-02    8.2935898692e-02   -8.3725079118e-02    8.9678060110e-02   -1.2343227572e-01
  17.7500000    4.6226769621e-01    6.7697038172e-01    4.6844637376e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3836408773e-01    1.7208320722e+00   -2.5903402912e-02    8.2552508398e-02   -8.3685406468e-02    8.9475289941e-02   -1.2784518562e-01
  17.7600000    4.6258863170e-01    6.7656309750e-01    4.6836436377e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    8.3833563448e-01    1.7208320722e+00   -2.5728084568e-02    8.2232542681e-02   -8.4008855188e-02    8.9264734316e-02   -1.3219739274e-01
  17.7700000    4.6291073095e-01    6.7615567266e-01    4.6814422768e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    3.9599747472e-01    5.1624962167e+00   -2.5543934498e-02    8.1982730300e-02   -8.4258176459e-02    8.9083918259e-02   -1.9414348684e-01
  17.7800000    4.6323393074e-01    6.7574802586e-01    4.6785612067e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    3.9616118264e-01    5.1624962167e+00   -2.5350889784e-02    8.1809542318e-02   -8.4436816581e-02    8.8889388084e-02   -1.9781917838e-01
  17.7900000    4.6355817044e-01    6.7534007662e-01    4.6650053055e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    3.9632238927e-01    5.1624962167e+00   -2.5148896702e-02    8.1617880666e-02   -8.4548203944e-02    8.8681350094e-02   -2.0140961701e-01
  17.8000000    4.6388339214e-01    6.7493174537e-01    4.6407303559e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    3.9648113597e-01    5.1624962167e+00   -2.4937910875e-02    8.1407760104e-02   -8.4648821544e-02    8.8460003488e-02   -2.0490657962e-01
  17.8100000    4.6420954075e-01    6.7452295358e-01    4.6057630603e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    3.9663746478e-01    5.1624962167e+00   -2.4757002548e-02    8.1179212717e-02   -8.4868111122e-02    8.8225542196e-02   -2.0830200350e-01
  17.8200000    4.6453656410e-01    6.7411362377e-01    4.5831351283e-01    2.5875000000e+01    2.8625000000e+01    3.0125000000e+01    0.0000000000e+00    3.9679141827e-01    5.1624962167e+00   -2.4626067184e-02    8.0932288936e-02   -8.5038968228e-02    8.7978154769e-02   -2.1158799823e-01
  17.8300000    4.6483884186e-01    6.7370367967e-01    4.5988778715e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9837413674e-01    5.1329016830e+00   -2.4487842207e-02    8.0667058493e-02   -8.5163683461e-02    8.7718024289e-02   -2.1475686068e-01
  17.8400000    4.6511712863e-01    6.7329304624e-01    4.6043268228e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9850747472e-01    5.1329016830e+00   -2.4342241128e-02    8.0425933712e-02   -8.5669869480e-02    8.7445328300e-02   -2.1780109369e-01
  17.8500000    4.6539600341e-01    6.7288164976e-01    4.5992438012e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9863900318e-01    5.1329016830e+00   -2.4189181763e-02    8.0305326391e-02   -8.6265235609e-02    8.7160238761e-02   -2.2071343010e-01
  17.8600000    4.6567546338e-01    6.7246941794e-01    4.5834683853e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9876877662e-01    5.1329016830e+00   -2.4035738841e-02    8.0167186247e-02   -8.6803232085e-02    8.6919724299e-02   -2.2348686250e-01
  17.8700000    4.6595551002e-01    6.7205627997e-01    4.5569156972e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9889685104e-01    5.1329016830e+00   -2.3903942746e-02    8.0011498562e-02   -8.7285946170e-02    8.6777731792e-02   -2.2611467778e-01
  17.8800000    4.6623614928e-01    6.7164216659e-01    4.5195732380e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9902328390e-01    5.1329016830e+00   -2.3764732055e-02    7.9838262879e-02   -8.7715467478e-02    8.6621817694e-02   -2.2859049433e-01
  17.8900000    4.6651739161e-01    6.7122701017e-01    4.4714969705e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9914813415e-01    5.1329016830e+00   -2.3618019560e-02    7.9647493920e-02   -8.8093882011e-02    8.6452162156e-02   -2.3090830104e-01
  17.9000000    4.6679925215e-01    6.7081074481e-01    4.4850563356e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9927146210e-01    5.1329016830e+00   -2.3463723181e-02    7.9439222461e-02   -8.8423266806e-02    8.6268943122e-02   -2.3306249654e-01
  17.9100000    4.6708175073e-01    6.7039330634e-01    4.4967718969e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9939332931e-01    5.1329016830e+00   -2.3301766185e-02    7.9213496162e-02   -8.8705685115e-02    8.6116648948e-02   -2.3504792680e-01
  17.9200000    4.6736491210e-01    6.6997463245e-01    4.4987348606e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9951379846e-01    5.1329016830e+00   -2.3132077373e-02    7.8970380325e-02   -8.8943182103e-02    8.5957316773e-02   -2.3685991802e-01
  17.9300000    4.6764876592e-01    6.6955466273e-01    4.4907507580e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9963293311e-01    5.1329016830e+00   -2.2954591261e-02    7.8853634683e-02   -8.9396576860e-02    8.5783756892e-02   -2.3849430454e-01
  17.9400000    4.6793334696e-01    6.6913333871e-01    4.4726941043e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9975079749e-01    5.1329016830e+00   -2.2771911009e-02    7.8759718809e-02   -9.0143002078e-02    8.5596162151e-02   -2.3994745023e-01
  17.9500000    4.6821869517e-01    6.6871060394e-01    4.4445064756e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9986745625e-01    5.1329016830e+00   -2.2619449570e-02    7.8649022763e-02   -9.0833604733e-02    8.5394722974e-02   -2.4121626390e-01
  17.9600000    4.6850485584e-01    6.6828640402e-01    4.4137418921e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    3.9998297418e-01    5.1329016830e+00   -2.2459324583e-02    7.8521530037e-02   -9.1470001116e-02    8.5179627162e-02   -2.4229820849e-01
  17.9700000    4.6879187966e-01    6.6786068664e-01    4.4176722421e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0009741594e-01    5.1329016830e+00   -2.2291467665e-02    7.8377237253e-02   -9.2053828353e-02    8.4951059706e-02   -2.4319130617e-01
  17.9800000    4.6907982289e-01    6.6743340166e-01    4.4312570828e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0021084580e-01    5.1329016830e+00   -2.2169117591e-02    7.8216154926e-02   -9.2586736895e-02    8.4709202614e-02   -2.4389414056e-01
  17.9900000    4.6936874748e-01    6.6700450107e-01    4.4349853948e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0032332736e-01    5.1329016830e+00   -2.2066827986e-02    7.8038308191e-02   -9.3070383283e-02    8.4454234756e-02   -2.4440585717e-01
  18.0000000    4.6965872119e-01    6.6657393909e-01    4.4286226908e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0043492329e-01    5.1329016830e+00   -2.1973185382e-02    7.7843737485e-02   -9.3506423400e-02    8.4186331736e-02   -2.4472616489e-01
  18.0100000    4.6994981775e-01    6.6614167215e-01    4.4120085384e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0054569513e-01    5.1329016830e+00   -2.1872394527e-02    7.7632499171e-02   -9.3896506119e-02    8.3905665765e-02   -2.4485533896e-01
  18.0200000    4.7024211695e-01    6.6570765889e-01    4.3850551523e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0065570304e-01    5.1329016830e+00   -2.1764362150e-02    7.7488086856e-02   -9.4242264374e-02    8.3612405556e-02   -2.4479422680e-01
  18.0300000    4.7053570485e-01    6.6527186022e-01    4.3477450254e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0076500568e-01    5.1329016830e+00   -2.1648999321e-02    7.7388321412e-02   -9.4545310591e-02    8.3310635351e-02   -2.4454425659e-01
  18.0400000    4.7083067386e-01    6.6483423924e-01    4.3219930447e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0087366004e-01    5.1329016830e+00   -2.1526221619e-02    7.7312978011e-02   -9.5302579341e-02    8.3077285117e-02   -2.4410744748e-01
  18.0500000    4.7112712296e-01    6.6439476132e-01    4.3435035486e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0098172136e-01    5.1329016830e+00   -2.1399128327e-02    7.7221568159e-02   -9.6096513235e-02    8.2917132857e-02   -2.4348642007e-01
  18.0600000    4.7142515777e-01    6.6395339399e-01    4.3555303564e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0108924308e-01    5.1329016830e+00   -2.1292707414e-02    7.7114083161e-02   -9.6836052652e-02    8.2765346674e-02   -2.4268440560e-01
  18.0700000    4.7172489082e-01    6.6351010698e-01    4.3578518601e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0119627680e-01    5.1329016830e+00   -2.1178834762e-02    7.6990526873e-02   -9.7522125195e-02    8.2631999383e-02   -2.4170525076e-01
  18.0800000    4.7202644162e-01    6.6306487216e-01    4.3503207903e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.0130287235e-01    5.1329016830e+00   -2.1057424480e-02    7.6850916319e-02   -9.8155672304e-02    8.2483675836e-02   -2.4055341566e-01
  18.0900000    4.7232993689e-01    6.6261766349e-01    4.3328621347e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.1881868702e-01    4.7259569013e+00   -2.0928396017e-02    7.6695282283e-02   -9.8737636648e-02    8.2320584294e-02   -2.4751846454e-01
  18.1000000    4.7263551070e-01    6.6216845698e-01    4.3054700524e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.1900636878e-01    4.7259569013e+00   -2.0791674312e-02    7.6523669840e-02   -9.9268972306e-02    8.2142932976e-02   -2.4652072330e-01
  18.1100000    4.7294330467e-01    6.6171723061e-01    4.2682039681e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.1919573170e-01    4.7259569013e+00   -2.0647189932e-02    7.6433882568e-02   -9.9750624409e-02    8.1950931925e-02   -2.4538866798e-01
  18.1200000    4.7325346817e-01    6.6126396426e-01    4.2554555207e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.1938675905e-01    4.7259569013e+00   -2.0536452355e-02    7.6343696162e-02   -1.0018353897e-01    8.1744790317e-02   -2.4413024481e-01
  18.1300000    4.7356615848e-01    6.6080863966e-01    4.2691831341e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.1957943012e-01    4.7259569013e+00   -2.0489388810e-02    7.6238484795e-02   -1.0056865409e-01    8.1524716913e-02   -2.4275390820e-01
  18.1400000    4.7388154100e-01    6.6035124026e-01    4.2732451129e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.1977372018e-01    4.7259569013e+00   -2.0434457117e-02    7.6118326403e-02   -1.0103704060e-01    8.1290919700e-02   -2.4126855182e-01
  18.1500000    4.7419978947e-01    6.5989175117e-01    4.2674592971e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.1996960033e-01    4.7259569013e+00   -2.0371569388e-02    7.5983311055e-02   -1.0182552834e-01    8.1043605535e-02   -2.3968343773e-01
  18.1600000    4.7452108612e-01    6.5943015901e-01    4.2517184412e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2016703746e-01    4.7259569013e+00   -2.0300643537e-02    7.5877252138e-02   -1.0256722853e-01    8.0782979809e-02   -2.3800812167e-01
  18.1700000    4.7484562196e-01    6.5896645186e-01    4.2259877258e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2036599422e-01    4.7259569013e+00   -2.0221603454e-02    7.5783507480e-02   -1.0326214092e-01    8.0509246106e-02   -2.3625237729e-01
  18.1800000    4.7517359693e-01    6.5850061907e-01    4.1903013163e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2056642901e-01    4.7259569013e+00   -2.0179853098e-02    7.5674504249e-02   -1.0391026496e-01    8.0271148424e-02   -2.3442612223e-01
  18.1900000    4.7550522013e-01    6.5803265119e-01    4.1563517060e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2076829602e-01    4.7259569013e+00   -2.0135356820e-02    7.5550274067e-02   -1.0451160118e-01    8.0025661140e-02   -2.3253934788e-01
  18.2000000    4.7584071007e-01    6.5756253982e-01    4.1792995757e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2097154531e-01    4.7259569013e+00   -2.0083165045e-02    7.5428803894e-02   -1.0506615306e-01    7.9766734509e-02   -2.3060205412e-01
  18.2100000    4.7618029488e-01    6.5709027748e-01    4.1934178498e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2117612287e-01    4.7259569013e+00   -2.0023181624e-02    7.5394400304e-02   -1.0557392938e-01    7.9494584035e-02   -2.2862418915e-01
  18.2200000    4.7652421252e-01    6.5661585747e-01    4.1984544044e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2138197079e-01    4.7259569013e+00   -1.9955315942e-02    7.5345538559e-02   -1.0603494703e-01    7.9209423298e-02   -2.2661559412e-01
  18.2300000    4.7687271101e-01    6.5613927372e-01    4.1942255904e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2158902739e-01    4.7259569013e+00   -1.9879483155e-02    7.5282266669e-02   -1.0666464502e-01    7.8981028364e-02   -2.2458595130e-01
  18.2400000    4.7722604869e-01    6.5566052068e-01    4.1806156091e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2179722743e-01    4.7259569013e+00   -1.9795604413e-02    7.5204643660e-02   -1.0745409578e-01    7.8847852939e-02   -2.2254473405e-01
  18.2500000    4.7758449440e-01    6.5517959316e-01    4.1575748934e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2308694388e-01    4.6846618298e+00   -1.9703607069e-02    7.5112739727e-02   -1.0818497398e-01    7.8699382793e-02   -2.0176094880e-01
  18.2600000    4.7794832777e-01    6.5469648619e-01    4.1251176193e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2330212712e-01    4.6846618298e+00   -1.9603424878e-02    7.5214480658e-02   -1.0885698172e-01    7.8535863534e-02   -1.9873188211e-01
  18.2700000    4.7831783937e-01    6.5421119491e-01    4.0833184951e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2351813369e-01    4.6846618298e+00   -1.9494998170e-02    7.5304499829e-02   -1.0946989502e-01    7.8357542998e-02   -1.9566721194e-01
  18.2800000    4.7869333098e-01    6.5372371443e-01    4.0578749104e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2373489317e-01    4.6846618298e+00   -1.9442534791e-02    7.5448047320e-02   -1.1002356816e-01    7.8164670606e-02   -1.9257280743e-01
  18.2900000    4.7907511579e-01    6.5323403970e-01    4.0617061082e-01    2.5875000000e+01    2.8625000000e+01    3.0375000000e+01    0.0000000000e+00    4.2395233207e-01    4.6846618298e+00   -1.9426966286e-02    7.5583129068e-02   -1.1051793750e-01    7.7957496715e-02   -1.8945399533e-01
