  18.0700000    1.2618463917e+00    5.4514924246e-01    1.1634952090e-01    1.6904070608e+01
  18.0800000    1.2625563468e+00    5.4574232988e-01    1.1619611479e-01    1.6889803767e+01
  18.0900000    1.2632615512e+00    5.4633195304e-01    1.1678161397e-01    1.6920266974e+01
  18.1000000    1.2639618371e+00    5.4691796777e-01    1.1721993297e-01    1.6906350653e+01
  18.1100000    1.2646570193e+00    5.4750021435e-01    1.1710582047e-01    1.6892543784e+01
  18.1200000    1.2653468950e+00    5.4807851670e-01    1.1646355144e-01    1.6878847089e+01
  18.1300000    1.2660312422e+00    5.4865268155e-01    1.1532539191e-01    1.6865260989e+01
  18.1400000    1.2667098194e+00    5.4922249772e-01    1.1373023255e-01    1.6851785674e+01
  18.1500000    1.2673823648e+00    5.4978773535e-01    1.1273576519e-01    1.6838421189e+01
  18.1600000    1.2680485952e+00    5.5034814520e-01    1.1195336139e-01    1.6825167496e+01
  18.1700000    1.2687082057e+00    5.5090345796e-01    1.1100807207e-01    1.6812024524e+01
  18.1800000    1.2693608687e+00    5.5145338358e-01    1.1059281751e-01    1.6798992207e+01
  18.1900000    1.2700062336e+00    5.5199761071e-01    1.1060764434e-01    1.6786070506e+01
  18.2000000    1.2706439258e+00    5.5253580620e-01    1.1012255697e-01    1.6773259424e+01
  18.2100000    1.2712735471e+00    5.5306761469e-01    1.0916579187e-01    1.6760559015e+01
  18.2200000    1.2718946742e+00    5.5359265816e-01    1.0788206028e-01    1.6747969385e+01
  18.2300000    1.2725068595e+00    5.5411053577e-01    1.0788630635e-01    1.6735490688e+01
  18.2400000    1.2731096303e+00    5.5462082383e-01    1.0769639687e-01    1.6723123124e+01
  18.2500000    1.2737024897e+00    5.5512307582e-01    1.0732139436e-01    1.6638798381e+01
  18.2600000    1.2742849159e+00    5.5561682264e-01    1.0677192297e-01    1.6626390394e+01
  18.2700000    1.2748563634e+00    5.5610157294e-01    1.0614162014e-01    1.6614093098e+01
  18.2800000    1.2754162633e+00    5.5657681366e-01    1.0576825191e-01    1.6601907099e+01
  18.2900000    1.2765428761e+00    5.5704201072e-01    1.0521477424e-01    1.6589832940e+01
  18.3000000    1.2778927194e+00    5.5762265713e-01    1.0449417539e-01    1.6577871121e+01
  18.3100000    1.2792444993e+00    5.5878423270e-01    1.0362043570e-01    1.6566022097e+01
  18.3200000    1.2805981221e+00    5.5994895238e-01    1.0260820787e-01    1.6554286290e+01
  18.3300000    1.2819534711e+00    5.6111672819e-01    1.0219780421e-01    1.6542664086e+01
  18.3400000    1.2833104063e+00    5.6228745043e-01    1.0200114453e-01    1.6531155844e+01
  18.3500000    1.2846687636e+00    5.6346098718e-01    1.0165689641e-01    1.6519761893e+01
  18.3600000    1.2860283551e+00    5.6463718398e-01    1.0134587161e-01    1.6508482538e+01
  18.3700000    1.2873889682e+00    5.6581586351e-01    1.0114579792e-01    1.6497318060e+01
  18.3800000    1.2887503661e+00    5.6699682552e-01    1.0079078826e-01    1.6486268721e+01
  18.3900000    1.2901122881e+00    5.6817984681e-01    1.0028938795e-01    1.6475334760e+01
  18.4000000    1.2914744492e+00    5.6936468145e-01    9.9651108725e-02    1.6464516401e+01
  18.4100000    1.2928365413e+00    5.7055106104e-01    9.8886219575e-02    1.6453813851e+01
  18.4200000    1.2941982334e+00    5.7173869524e-01    9.8005542829e-02    1.6443227307e+01
  18.4300000    1.2955591724e+00    5.7292727236e-01    9.7432131863e-02    1.6432756954e+01
  18.4400000    1.2969189845e+00    5.7411646016e-01    9.6743541227e-02    1.6422402968e+01
  18.4500000    1.2982772756e+00    5.7530590678e-01    9.5930691445e-02    1.6412165521e+01
  18.4600000    1.2996336333e+00    5.7649524183e-01    9.5722667474e-02    1.6402044782e+01
  18.4700000    1.3009876276e+00    5.7768407762e-01    9.5583362114e-02    1.6392040920e+01
  18.4800000    1.3023388131e+00    5.7887201047e-01    9.5317079939e-02    1.6382154102e+01
  18.4900000    1.3036867302e+00    5.8005862224e-01    9.4929566877e-02    1.6372384500e+01
  18.5000000    1.3050309071e+00    5.8124348178e-01    9.4427336439e-02    1.6362732289e+01
  18.5100000    1.3063708613e+00    5.8242614665e-01    9.3817542418e-02    1.6353197648e+01
  18.5200000    1.3077061018e+00    5.8360616479e-01    9.3197712551e-02    1.6343780759e+01
  18.5300000    1.3090361311e+00    5.8478307625e-01    9.2750958416e-02    1.6334481811e+01
  18.5400000    1.3103604468e+00    5.8595641499e-01    9.2188465503e-02    1.6325300992e+01
  18.5500000    1.3116785437e+00    5.8712571064e-01    9.1518410749e-02    1.6316238495e+01
  18.5600000    1.3129899159e+00    5.8829049025e-01    9.0749427181e-02    1.6307294510e+01
  18.5700000    1.3142940585e+00    5.8945028003e-01    8.9890465913e-02    1.6344161491e+01
  18.5800000    1.3155904692e+00    5.9060460699e-01    8.9612279762e-02    1.6335527069e+01
  18.5900000    1.3168786505e+00    5.9175300055e-01    8.9367725094e-02    1.6327012615e+01
  18.6000000    1.3181581109e+00    5.9289499400e-01    8.9025598678e-02    1.6318618333e+01
  18.6100000    1.3194283668e+00    5.9403012591e-01    8.8902338865e-02    1.6310344357e+01
  18.6200000    1.3206889431e+00    5.9515794134e-01    8.8994271891e-02    1.6302190762e+01
  18.6300000    1.3219393754e+00    5.9627799298e-01    8.8619821715e-02    1.6294157574e+01
  18.6400000    1.3231792100e+00    5.9738984210e-01    8.8059321029e-02    1.6286244772e+01
  18.6500000    1.3244080056e+00    5.9849305936e-01    8.7230451298e-02    1.6278452300e+01
  18.6600000    1.3256253334e+00    5.9958722542e-01    8.7309441131e-02    1.6270780059e+01
  18.6700000    1.3268307778e+00    6.0067193144e-01    8.7635501477e-02    1.6263227916e+01
  18.6800000    1.3280239366e+00    6.0174677934e-01    8.7499443048e-02    1.6255795695e+01
  18.6900000    1.3292044212e+00    6.0281138195e-01    8.6917565279e-02    1.6248483181e+01
  18.7000000    1.3303718565e+00    6.0386536297e-01    8.5913189014e-02    1.6241290114e+01
  18.7100000    1.3315258804e+00    6.0490835675e-01    8.5246858516e-02    1.6234216186e+01
  18.7200000    1.3326661438e+00    6.0594000794e-01    8.4853368265e-02    1.6227261042e+01
  18.7300000    1.3337923094e+00    6.0695997101e-01    8.4047698075e-02    1.6397274289e+01
  18.7400000    1.3349040514e+00    6.0796790957e-01    8.3939972214e-02    1.6390402609e+01
  18.7500000    1.3360010546e+00    6.0896349557e-01    8.4561586701e-02    1.6383650326e+01
  18.7600000    1.3370830128e+00    6.0994640843e-01    8.4738891316e-02    1.6377016842e+01
  18.7700000    1.3381496281e+00    6.1091633400e-01    8.4481203053e-02    1.6370501406e+01
  18.7800000    1.3392006095e+00    6.1187296338e-01    8.3804783755e-02    1.6364103134e+01
  18.7900000    1.3402356711e+00    6.1281599172e-01    8.2732209053e-02    1.6357821045e+01
  18.8000000    1.3412545311e+00    6.1374511684e-01    8.1291600757e-02    1.6351654074e+01
  18.8100000    1.3422569096e+00    6.1466003787e-01    8.1109991867e-02    1.6345601085e+01
  18.8200000    1.3432425272e+00    6.1556045375e-01    8.1274533338e-02    1.6339660883e+01
  18.8300000    1.3442111035e+00    6.1644606162e-01    8.1022981858e-02    1.6333832215e+01
  18.8400000    1.3451623545e+00    6.1731655525e-01    8.0370860965e-02    1.6328113779e+01
  18.8500000    1.3460959913e+00    6.1817162328e-01    7.9766353406e-02    1.6322504224e+01
  18.8600000    1.3470117179e+00    6.1901094746e-01    7.9628685700e-02    1.6317002158e+01
  18.8700000    1.3479092293e+00    6.1983420098e-01    7.9106242970e-02    1.6311606153e+01
  18.8800000    1.3487882095e+00    6.2064104660e-01    7.8216741508e-02    1.6306314748e+01
  18.8900000    1.3496483295e+00    6.2143113475e-01    7.6982950868e-02    1.6273122849e+01
  18.9000000    1.3504892454e+00    6.2220410177e-01    7.6860602965e-02    1.6268018980e+01
  18.9100000    1.3513105960e+00    6.2295956799e-01    7.7050921717e-02    1.6263017091e+01
  18.9200000    1.3521120016e+00    6.2369713598e-01    7.6855360666e-02    1.6258116052e+01
  18.9300000    1.3528930618e+00    6.2441638877e-01    7.6286753009e-02    1.6253314524e+01
  18.9400000    1.3536533537e+00    6.2511688813e-01    7.5363321391e-02    1.6248611015e+01
  18.9500000    1.3543924306e+00    6.2579817303e-01    7.4108085238e-02    1.6244003927e+01
  18.9600000    1.3551098203e+00    6.2645975816e-01    7.3557945738e-02    1.6239491598e+01
  18.9700000    1.3558050240e+00    6.2710113261e-01    7.3397963886e-02    1.6235072337e+01
  18.9800000    1.3564775153e+00    6.2772175873e-01    7.3166248854e-02    1.6230744449e+01
  18.9900000    1.3571267392e+00    6.2832107128e-01    7.2865516632e-02    1.6226506258e+01
  19.0000000    1.3577521121e+00    6.2889847679e-01    7.2498852871e-02    1.6222356118e+01
  19.0100000    1.3583530210e+00    6.2945335318e-01    7.2069674704e-02    1.6218292419e+01
  19.0200000    1.3589288239e+00    6.2998504979e-01    7.1659684558e-02    1.6214313597e+01
  19.0300000    1.3594788506e+00    6.3049288771e-01    7.1279869498e-02    1.6210418128e+01
  19.0400000    1.3600024030e+00    6.3097616055e-01    7.0834091807e-02    1.6206604528e+01
  19.0500000    1.3604987572e+00    6.3143413558e-01    7.0326432831e-02    1.6290213555e+01
  19.0600000    1.3609671647e+00    6.3186605538e-01    6.9761240789e-02    1.6286873149e+01
  19.0700000    1.3614068547e+00    6.3227113990e-01    6.9300016768e-02    1.6283618302e+01
  19.0800000    1.3618170369e+00    6.3264858900e-01    6.9273444453e-02    1.6280448263e+01
  19.0900000    1.3621969048e+00    6.3299758549e-01    6.9182204230e-02    1.6277361846e+01
  19.1000000    1.3625456388e+00    6.3331729859e-01    6.9027871809e-02    1.6274357542e+01
  19.1100000    1.3628624105e+00    6.3360688794e-01    6.8812357867e-02    1.6271433618e+01
  19.1200000    1.3650440581e+00    6.3475911251e-01    6.8537886274e-02    1.6268588204e+01
  19.1300000    1.3677019513e+00    6.3724095705e-01    6.8206969391e-02    1.6265819361e+01
  19.1400000    1.3703541086e+00    6.3972217408e-01    6.8213738493e-02    1.6263125132e+01
  19.1500000    1.3729990020e+00    6.4220126050e-01    6.8307287275e-02    1.6260503579e+01
  19.1600000    1.3756350385e+00    6.4467663938e-01    6.8471732178e-02    1.6257952809e+01
  19.1700000    1.3782605622e+00    6.4714666091e-01    6.8561211011e-02    1.6255470988e+01
  19.1800000    1.3808738555e+00    6.4960960374e-01    6.8570670854e-02    1.6253056347e+01
  19.1900000    1.3834731424e+00    6.5206367697e-01    6.8504959230e-02    1.6250707187e+01
  19.2000000    1.3860565909e+00    6.5450702268e-01    6.8369162033e-02    1.6248421874e+01
  19.2100000    1.3886223174e+00    6.5693771909e-01    6.8168485053e-02    1.6198864031e+01
  19.2200000    1.3911683899e+00    6.5935378437e-01    6.7908144482e-02    1.6196527925e+01
  19.2300000    1.3936928337e+00    6.6175318108e-01    6.7593268556e-02    1.6194252568e+01
  19.2400000    1.3961936362e+00    6.6413382134e-01    6.7228811927e-02    1.6192036755e+01
  19.2500000    1.3986687532e+00    6.6649357259e-01    6.6819483825e-02    1.6189879200e+01
  19.2600000    1.4011161149e+00    6.6883026414e-01    6.6509359147e-02    1.6187778586e+01
  19.2700000    1.4035336335e+00    6.7114169426e-01    6.6309584154e-02    1.6185733579e+01
  19.2800000    1.4059192103e+00    6.7342563798e-01    6.6040133541e-02    1.6183742842e+01
  19.2900000    1.4082707438e+00    6.7567985552e-01    6.5707370871e-02    1.6181805052e+01
  19.3000000    1.4105861386e+00    6.7790210125e-01    6.5317635546e-02    1.6179918904e+01
  19.3100000    1.4128633138e+00    6.8009013318e-01    6.4877120266e-02    1.6178083123e+01
  19.3200000    1.4151002123e+00    6.8224172300e-01    6.4391766250e-02    1.6176296467e+01
  19.3300000    1.4172948104e+00    6.8435466641e-01    6.3907164280e-02    1.6174557732e+01
  19.3400000    1.4194451275e+00    6.8642679389e-01    6.3574735095e-02    1.6172865755e+01
  19.3500000    1.4215492360e+00    6.8845598171e-01    6.3721129940e-02    1.6171219413e+01
  19.3600000    1.4236052712e+00    6.9044016307e-01    6.3802424442e-02    1.6169617628e+01
  19.3700000    1.4256114411e+00    6.9237733949e-01    6.3975321101e-02    1.6275412889e+01
  19.3800000    1.4275660367e+00    6.9426559201e-01    6.4198955753e-02    1.6273968190e+01
  19.3900000    1.4294674415e+00    6.9610309252e-01    6.4465165440e-02    1.6272570812e+01
  19.4000000    1.4313141413e+00    6.9788811479e-01    6.4769776977e-02    1.6271221629e+01
  19.4100000    1.4331047332e+00    6.9961904530e-01    6.5004435002e-02    1.6269920760e+01
  19.4200000    1.4348379350e+00    7.0129439379e-01    6.5169500185e-02    1.6268667768e+01
  19.4300000    1.4365125935e+00    7.0291280332e-01    6.5265536202e-02    1.6267461833e+01
  19.4400000    1.4381276927e+00    7.0447305993e-01    6.5293297601e-02    1.6266301909e+01
  19.4500000    1.4396823621e+00    7.0597410174e-01    6.5518836187e-02    1.6265186830e+01
  19.4600000    1.4411758829e+00    7.0741502746e-01    6.5757217335e-02    1.6264115400e+01
  19.4700000    1.4426076958e+00    7.0879510423e-01    6.5924819812e-02    1.6263086442e+01
  19.4800000    1.4439774061e+00    7.1011377489e-01    6.6022167449e-02    1.6262098832e+01
  19.4900000    1.4452847902e+00    7.1137066442e-01    6.6097768317e-02    1.6261151519e+01
  19.5000000    1.4465297998e+00    7.1256558576e-01    6.6306109062e-02    1.6260243533e+01
  19.5100000    1.4477125670e+00    7.1369854489e-01    6.6445058430e-02    1.6259373981e+01
  19.5200000    1.4488334078e+00    7.1476974520e-01    6.6514776231e-02    1.6258542047e+01
  19.5300000    1.4498928256e+00    7.1577959119e-01    6.6649551256e-02    1.6200455657e+01
  19.5400000    1.4508915142e+00    7.1672869137e-01    6.6868626492e-02    1.6199513819e+01
  19.5500000    1.4518303599e+00    7.1761786074e-01    6.7017494912e-02    1.6198610098e+01
  19.5600000    1.4527104439e+00    7.1844812239e-01    6.7269561718e-02    1.6197744468e+01
  19.5700000    1.4535330431e+00    7.1922070874e-01    6.7464637306e-02    1.6196916670e+01
  19.5800000    1.4545385675e+00    7.2049239776e-01    6.7587952286e-02    1.6196126271e+01
  19.5900000    1.4559067150e+00    7.2181180754e-01    6.7640172487e-02    1.6195372718e+01
  19.6000000    1.4572170125e+00    7.2307294246e-01    6.7622150287e-02    1.6194655380e+01
  19.6100000    1.4584711474e+00    7.2427735397e-01    6.7862915508e-02    1.6193973582e+01
  19.6200000    1.4605077899e+00    7.2542688144e-01    6.8378358410e-02    1.6193326637e+01
  19.6300000    1.4652956026e+00    7.2990198395e-01    6.9372180119e-02    1.6192713864e+01
  19.6400000    1.4699644321e+00    7.3452230555e-01    7.0339511550e-02    1.6192134600e+01
  19.6500000    1.4745025349e+00    7.3902588257e-01    7.1277274306e-02    1.6191588209e+01
  19.6600000    1.4788981367e+00    7.4339988096e-01    7.2182505499e-02    1.6191074088e+01
  19.6700000    1.4831395343e+00    7.4763144052e-01    7.3052380526e-02    1.6190591666e+01
  19.6800000    1.4872152033e+00    7.5170779408e-01    7.4113253365e-02    1.6190140404e+01
  19.6900000    1.4911139109e+00    7.5561639399e-01    7.5375957538e-02    1.6292096431e+01
  19.7000000    1.4948248311e+00    7.5934504410e-01    7.6590219719e-02    1.6291825412e+01
  19.7100000    1.4983376627e+00    7.6288203551e-01    7.7752191295e-02    1.6291587130e+01
  19.7200000    1.5016427460e+00    7.6621628407e-01    7.8858278500e-02    1.6291382298e+01
  19.7300000    1.5047311785e+00    7.6933746729e-01    7.9905168105e-02    1.6291211125e+01
  19.7400000    1.5075949270e+00    7.7223615840e-01    8.0889850233e-02    1.6291073428e+01
  19.7500000    1.5102269338e+00    7.7490395511e-01    8.1809638081e-02    1.6290968749e+01
  19.7600000    1.5126212159e+00    7.7733360074e-01    8.3199029409e-02    1.6290896454e+01
  19.7700000    1.5147729554e+00    7.7951909504e-01    8.4559397033e-02    1.6290855806e+01
  19.7800000    1.5170019482e+00    7.8145579272e-01    8.5855350157e-02    1.6290846023e+01
  19.7900000    1.5204273471e+00    7.8456470080e-01    8.7082394285e-02    1.6290866311e+01
  19.8000000    1.5237207782e+00    7.8790197303e-01    8.8236367715e-02    1.6290915891e+01
  19.8100000    1.5268745307e+00    7.9110178221e-01    8.9313472735e-02    1.6290994009e+01
  19.8200000    1.5298811250e+00    7.9415581322e-01    9.0310303234e-02    1.6291099937e+01
  19.8300000    1.5327334013e+00    7.9705606193e-01    9.1223868408e-02    1.6291232977e+01
  19.8400000    1.5354246108e+00    7.9979493668e-01    9.2051612354e-02    1.6291392458e+01
  19.8500000    1.5379485074e+00    8.0236536142e-01    9.2791429359e-02    1.6286549875e+01
  19.8600000    1.5402994381e+00    8.0476087851e-01    9.3441674789e-02    1.6286411370e+01
  19.8700000    1.5424724310e+00    8.0697574942e-01    9.4001171543e-02    1.6286300435e+01
  19.8800000    1.5444632798e+00    8.0900505132e-01    9.4469212068e-02    1.6286217094e+01
  19.8900000    1.5462686214e+00    8.1084476751e-01    9.4845556045e-02    1.6286161013e+01
  19.9000000    1.5478860073e+00    8.1249186983e-01    9.5803692823e-02    1.6286131581e+01
  19.9100000    1.5493139653e+00    8.1394439109e-01    9.6788819115e-02    1.6286128006e+01
  19.9200000    1.5505520518e+00    8.1520148583e-01    9.7677402347e-02    1.6286149389e+01
  19.9300000    1.5516008916e+00    8.1626347788e-01    9.8466895593e-02    1.6286194776e+01
