  17.5600000   -3.1675983365e-02   -1.9075702817e-01   -2.0314936751e-01   -7.7787781719e-02    4.1805800575e+00
  17.5700000   -3.2141860805e-02   -1.9355054324e-01   -2.0613844253e-01   -7.8931149046e-02    4.1988165476e+00
  17.5800000   -3.2602623544e-02   -1.9631279030e-01   -2.0909459886e-01   -8.0061991091e-02    4.2170392354e+00
  17.5900000   -3.3057970055e-02   -1.9904197351e-01   -2.1201588129e-01   -8.1179572040e-02    4.2352407849e+00
  17.6000000   -3.3507590115e-02   -2.0173624753e-01   -2.1490027609e-01   -8.2283134999e-02    4.2534159148e+00
  17.6100000   -3.3951164410e-02   -2.0439371515e-01   -2.1774570850e-01   -8.3371901005e-02    4.2715543311e+00
  17.6200000   -3.4388364211e-02   -2.0701242526e-01   -2.2055004064e-01   -8.4445068212e-02    4.2896571474e+00
  17.6300000   -3.4818851124e-02   -2.0959037131e-01   -2.2331107001e-01   -8.5501811267e-02    4.3077186151e+00
  17.6400000   -3.5242276925e-02   -2.1212549026e-01   -2.2602652842e-01   -8.6541280876e-02    4.3257578200e+00
  17.6500000   -3.5658283480e-02   -2.1461566200e-01   -2.2869408166e-01   -8.7562603599e-02    4.3437668382e+00
  17.6600000   -3.6066502770e-02   -2.1705870939e-01   -2.3131132967e-01   -8.8564881883e-02    4.3617541744e+00
  17.6700000   -3.6466557030e-02   -2.1945239902e-01   -2.3387580759e-01   -8.9547194378e-02    4.3797097037e+00
  17.6800000   -3.6858059013e-02   -2.2179444264e-01   -2.3638498764e-01   -9.0508596566e-02    4.3976057299e+00
  17.6900000   -3.7240612409e-02   -2.2408249956e-01   -2.3883628188e-01   -9.1448121754e-02    4.4154566556e+00
  17.7000000   -3.7613812398e-02   -2.2631417982e-01   -2.4122704603e-01   -9.2364782418e-02    4.4332542660e+00
  17.7100000   -3.7977246384e-02   -2.2848704839e-01   -2.4355458434e-01   -9.3257571955e-02    4.4510068846e+00
  17.7200000   -3.8330494887e-02   -2.3059863040e-01   -2.4581615553e-01   -9.4125466856e-02    4.4686928648e+00
  17.7300000   -3.8673132603e-02   -2.3264641734e-01   -2.4800897990e-01   -9.4967429278e-02    4.4863259312e+00
  17.7400000   -3.9004729639e-02   -2.3462787417e-01   -2.5013024745e-01   -9.5782410026e-02    4.5039015211e+00
  17.7500000   -3.9324852886e-02   -2.3654044749e-01   -2.5217712705e-01   -9.6569351913e-02    4.5214269857e+00
  17.7600000   -3.9633067554e-02   -2.3838157441e-01   -2.5414677653e-01   -9.7327193472e-02    4.5388851623e+00
  17.7700000   -3.9928939693e-02   -2.4014869755e-01   -2.5603635882e-01   -9.8054875170e-02    5.1777229860e+00
  17.7800000   -4.0212043625e-02   -2.4183930938e-01   -2.5784309077e-01   -9.8751357546e-02    5.1966447707e+00
  17.7900000   -4.0481944386e-02   -2.4345084653e-01   -2.5956413026e-01   -9.9415578063e-02    5.2154904270e+00
  17.8000000   -4.0738217633e-02   -2.4498080907e-01   -2.6119670478e-01   -1.0004649994e-01    5.2342616787e+00
  17.8100000   -4.0980446547e-02   -2.4642674167e-01   -2.6273809161e-01   -1.0064310455e-01    5.2529453029e+00
  17.8200000   -4.1208223938e-02   -2.4778624597e-01   -2.6418563173e-01   -1.0127385756e-01    5.2715416255e+00
  17.8300000   -4.1487405187e-02   -2.4950978202e-01   -2.6553674449e-01   -1.0198701538e-01    5.2900710873e+00
  17.8400000   -4.1765582861e-02   -2.5117227150e-01   -2.6719747610e-01   -1.0267020868e-01    5.3085189678e+00
  17.8500000   -4.2030983308e-02   -2.5275840929e-01   -2.6886810727e-01   -1.0332223508e-01    5.3268696770e+00
  17.8600000   -4.2283117335e-02   -2.5426529788e-01   -2.7045267576e-01   -1.0394190360e-01    5.3451232833e+00
  17.8700000   -4.2572003832e-02   -2.5595813789e-01   -2.7194807441e-01   -1.0457619257e-01    5.3632874597e+00
  17.8800000   -4.2849879599e-02   -2.5761770468e-01   -2.7335126252e-01   -1.0525628294e-01    5.3813636362e+00
  17.8900000   -4.3115156116e-02   -2.5920196757e-01   -2.7465928382e-01   -1.0590563369e-01    5.3993470466e+00
  17.9000000   -4.3367381027e-02   -2.6070824835e-01   -2.7615758001e-01   -1.0652314582e-01    5.4172282123e+00
  17.9100000   -4.3606113792e-02   -2.6213393841e-01   -2.7763627223e-01   -1.0710774891e-01    5.4350107296e+00
  17.9200000   -4.3830928380e-02   -2.6347651468e-01   -2.7902469467e-01   -1.0765840765e-01    5.4527015510e+00
  17.9300000   -4.4041415997e-02   -2.6473355583e-01   -2.8032022748e-01   -1.0817412849e-01    5.4702865953e+00
  17.9400000   -4.4237187743e-02   -2.6590275796e-01   -2.8152038222e-01   -1.0865396605e-01    5.4877601706e+00
  17.9500000   -4.4417877272e-02   -2.6698195040e-01   -2.8262281918e-01   -1.0909702966e-01    5.5051246205e+00
  17.9600000   -4.4583143397e-02   -2.6796911110e-01   -2.8362536420e-01   -1.0950248963e-01    5.5223725353e+00
  17.9700000   -4.4732672593e-02   -2.6886238145e-01   -2.8452602496e-01   -1.0986958337e-01    5.5395292566e+00
  17.9800000   -4.4866181372e-02   -2.6966008040e-01   -2.8532300637e-01   -1.1019762116e-01    5.5565985312e+00
  17.9900000   -4.4983418523e-02   -2.7036071768e-01   -2.8601472502e-01   -1.1048599159e-01    5.5735747467e+00
  18.0000000   -4.5084167185e-02   -2.7096300607e-01   -2.8659982259e-01   -1.1073416661e-01    5.5904449475e+00
  18.0100000   -4.5168246720e-02   -2.7146587251e-01   -2.8707717794e-01   -1.1094170607e-01    5.6072166646e+00
  18.0200000   -4.5235514378e-02   -2.7186846797e-01   -2.8744591781e-01   -1.1110826181e-01    5.6238891512e+00
  18.0300000   -4.5356211820e-02   -2.7259637439e-01   -2.8770542605e-01   -1.1134307311e-01    5.6404472219e+00
  18.0400000   -4.5492164137e-02   -2.7341064551e-01   -2.8849568890e-01   -1.1169072684e-01    5.6569132704e+00
  18.0500000   -4.5612310261e-02   -2.7413058187e-01   -2.8919861799e-01   -1.1204634124e-01    5.6732649784e+00
  18.0600000   -4.5716401483e-02   -2.7475469313e-01   -2.8979796864e-01   -1.1236380943e-01    5.6894887986e+00
  18.0700000   -4.5804228658e-02   -2.7528172346e-01   -2.9029245504e-01   -1.1264252681e-01    5.7055714990e+00
  18.0800000   -4.5875624101e-02   -2.7571066274e-01   -2.9068106168e-01   -1.1288198550e-01    5.7215289153e+00
  18.0900000   -4.5930463165e-02   -2.7604075608e-01   -2.9096305351e-01   -1.1308177863e-01    6.0594431366e+00
  18.1000000   -4.5968666304e-02   -2.7627151609e-01   -2.9113798895e-01   -1.1324160583e-01    6.0760969929e+00
  18.1100000   -4.5990588212e-02   -2.7640271252e-01   -2.9120570860e-01   -1.1336126932e-01    6.0926410040e+00
  18.1200000   -4.6082633961e-02   -2.7691174592e-01   -2.9116635699e-01   -1.1347551636e-01    6.1090591867e+00
  18.1300000   -4.6159063071e-02   -2.7737031469e-01   -2.9125143302e-01   -1.1367158010e-01    6.1253500360e+00
  18.1400000   -4.6219838276e-02   -2.7773548246e-01   -2.9155995181e-01   -1.1382948273e-01    6.1415332186e+00
  18.1500000   -4.6264964167e-02   -2.7800727255e-01   -2.9176803354e-01   -1.1394922873e-01    6.1575989945e+00
  18.1600000   -4.6294486983e-02   -2.7818595541e-01   -2.9187605545e-01   -1.1403092385e-01    6.1735307559e+00
  18.1700000   -4.6308494082e-02   -2.7827204546e-01   -2.9188466087e-01   -1.1409621015e-01    6.1893449376e+00
  18.1800000   -4.6319161386e-02   -2.7833599765e-01   -2.9187445934e-01   -1.1426879390e-01    6.2050328951e+00
  18.1900000   -4.6429147657e-02   -2.7899619763e-01   -2.9224080576e-01   -1.1445813144e-01    6.2205973434e+00
  18.2000000   -4.6523541773e-02   -2.7956330709e-01   -2.9276286994e-01   -1.1470048897e-01    6.2360207367e+00
  18.2100000   -4.6602318666e-02   -2.8003717330e-01   -2.9318495173e-01   -1.1490465995e-01    6.2513063525e+00
  18.2200000   -4.6665497862e-02   -2.8041790884e-01   -2.9350725550e-01   -1.1507068267e-01    6.2664576132e+00
  18.2300000   -4.6713142700e-02   -2.8070588687e-01   -2.9373026793e-01   -1.1519870240e-01    6.2814782413e+00
  18.2400000   -4.6745359222e-02   -2.8090173451e-01   -2.9385475062e-01   -1.1528896867e-01    6.2963692773e+00
  18.2500000   -4.6762294775e-02   -2.8100632442e-01   -2.9388173082e-01   -1.1550560490e-01    5.9103207027e+00
  18.2600000   -4.6764136412e-02   -2.8102076524e-01   -2.9381249092e-01   -1.1568745495e-01    5.9237389694e+00
  18.2700000   -4.6787342692e-02   -2.8117583977e-01   -2.9364855446e-01   -1.1583429364e-01    5.9370138601e+00
  18.2800000   -4.6826618688e-02   -2.8141494645e-01   -2.9365985975e-01   -1.1594649401e-01    5.9501427514e+00
  18.2900000   -4.6851946970e-02   -2.8157082307e-01   -2.9402541749e-01   -1.1602450967e-01    5.9631109150e+00
  18.3000000   -4.6921540176e-02   -2.8196076588e-01   -2.9447777969e-01   -1.1606886992e-01    5.9759113791e+00
  18.3100000   -4.6989128543e-02   -2.8236875129e-01   -2.9483084061e-01   -1.1608017462e-01    5.9885554984e+00
  18.3200000   -4.7041294819e-02   -2.8268463422e-01   -2.9508563465e-01   -1.1638174998e-01    6.0010485814e+00
  18.3300000   -4.7078228676e-02   -2.8290954533e-01   -2.9524344702e-01   -1.1665045696e-01    6.0133852353e+00
  18.3400000   -4.7146066818e-02   -2.8333995680e-01   -2.9530579805e-01   -1.1688382257e-01    6.0255744244e+00
  18.3500000   -4.7220342647e-02   -2.8378884677e-01   -2.9559591991e-01   -1.1708224916e-01    6.0376202014e+00
  18.3600000   -4.7280577028e-02   -2.8415391517e-01   -2.9589790881e-01   -1.1724621565e-01    6.0495200095e+00
  18.3700000   -4.7326996732e-02   -2.8443651715e-01   -2.9611204281e-01   -1.1737627199e-01    6.0612986480e+00
  18.3800000   -4.7359855160e-02   -2.8463816579e-01   -2.9623999506e-01   -1.1747303341e-01    6.0729421581e+00
  18.3900000   -4.7379430000e-02   -2.8476051802e-01   -2.9628359328e-01   -1.1753717465e-01    6.0844329322e+00
  18.4000000   -4.7386020891e-02   -2.8480536062e-01   -2.9624480466e-01   -1.1756942429e-01    6.0957966426e+00
  18.4100000   -4.7379947111e-02   -2.8477459639e-01   -2.9617613886e-01   -1.1757055902e-01    6.1070265171e+00
  18.4200000   -4.7361545309e-02   -2.8467023054e-01   -2.9638223848e-01   -1.1754139812e-01    6.1181234551e+00
  18.4300000   -4.7451270534e-02   -2.8517881014e-01   -2.9671940695e-01   -1.1777429839e-01    6.1290925999e+00
  18.4400000   -4.7534155999e-02   -2.8567912642e-01   -2.9717040500e-01   -1.1799381000e-01    6.1399344453e+00
  18.4500000   -4.7603395878e-02   -2.8609796911e-01   -2.9753455935e-01   -1.1817984843e-01    6.1506519939e+00
  18.4600000   -4.7659260346e-02   -2.8643695804e-01   -2.9781363491e-01   -1.1833307342e-01    6.1612482218e+00
  18.4700000   -4.7702038517e-02   -2.8669782501e-01   -2.9800951733e-01   -1.1845419094e-01    6.1717326351e+00
  18.4800000   -4.7732036174e-02   -2.8688240016e-01   -2.9812419850e-01   -1.1854394769e-01    6.1821074560e+00
  18.4900000   -4.7749573593e-02   -2.8699259890e-01   -2.9815976261e-01   -1.1860312571e-01    6.1923661599e+00
  18.5000000   -4.7754983472e-02   -2.8703040951e-01   -2.9811837283e-01   -1.1863253733e-01    6.2025174881e+00
  18.5100000   -4.7748608965e-02   -2.8699788137e-01   -2.9800225880e-01   -1.1863302031e-01    6.2125642334e+00
  18.5200000   -4.7730801855e-02   -2.8689711394e-01   -2.9781370483e-01   -1.1860543334e-01    6.2225024710e+00
  18.5300000   -4.7701920835e-02   -2.8673024659e-01   -2.9755503900e-01   -1.1855065190e-01    6.2323375707e+00
  18.5400000   -4.7662329937e-02   -2.8649944915e-01   -2.9722862299e-01   -1.1846956430e-01    6.2420651006e+00
  18.5500000   -4.7612397070e-02   -2.8620691318e-01   -2.9683684282e-01   -1.1836306818e-01    6.2516729007e+00
  18.5600000   -4.7552492690e-02   -2.8585484406e-01   -2.9674382194e-01   -1.1823206720e-01    6.2611859748e+00
  18.5700000   -4.7536508276e-02   -2.8569530241e-01   -2.9686948433e-01   -1.1812207572e-01    6.3319695027e+00
  18.5800000   -4.7555366935e-02   -2.8581225252e-01   -2.9692041369e-01   -1.1818451701e-01    6.3412649408e+00
  18.5900000   -4.7562795762e-02   -2.8586100915e-01   -2.9689869833e-01   -1.1821894665e-01    6.3504756314e+00
  18.6000000   -4.7559121378e-02   -2.8584352873e-01   -2.9680645521e-01   -1.1822616122e-01    6.3595838403e+00
  18.6100000   -4.7544673504e-02   -2.8576178479e-01   -2.9664582144e-01   -1.1820696452e-01    6.3685891132e+00
  18.6200000   -4.7519783781e-02   -2.8561776081e-01   -2.9641894679e-01   -1.1816216466e-01    6.3775034831e+00
  18.6300000   -4.7484784700e-02   -2.8541344388e-01   -2.9612798681e-01   -1.1809257146e-01    6.3863214112e+00
  18.6400000   -4.7440008653e-02   -2.8515081895e-01   -2.9577509681e-01   -1.1799899411e-01    6.3950294372e+00
  18.6500000   -4.7385787085e-02   -2.8483186385e-01   -2.9536242640e-01   -1.1788223906e-01    6.4036250459e+00
  18.6600000   -4.7322449749e-02   -2.8445854481e-01   -2.9489211475e-01   -1.1774310823e-01    6.4121241417e+00
  18.6700000   -4.7250324061e-02   -2.8403281261e-01   -2.9436628647e-01   -1.1758239740e-01    6.4205007071e+00
  18.6800000   -4.7169734532e-02   -2.8355659925e-01   -2.9378704794e-01   -1.1740089481e-01    6.4287557028e+00
  18.6900000   -4.7081002283e-02   -2.8303181507e-01   -2.9315648425e-01   -1.1719938000e-01    6.4368976466e+00
  18.7000000   -4.6984444626e-02   -2.8246034630e-01   -2.9247665649e-01   -1.1713567724e-01    6.4449269043e+00
  18.7100000   -4.6880374707e-02   -2.8184405295e-01   -2.9174959944e-01   -1.1707180660e-01    6.4528259504e+00
  18.7200000   -4.6823761432e-02   -2.8150554612e-01   -2.9097731954e-01   -1.1698966068e-01    6.4605867031e+00
  18.7300000   -4.6773522647e-02   -2.8121160850e-01   -2.9053283287e-01   -1.1688980044e-01    6.5234953780e+00
  18.7400000   -4.6716276480e-02   -2.8087589955e-01   -2.9009590022e-01   -1.1677277519e-01    6.5309739564e+00
  18.7500000   -4.6652249170e-02   -2.8049976415e-01   -2.8961641759e-01   -1.1663913062e-01    6.5383262043e+00
  18.7600000   -4.6581661958e-02   -2.8008451620e-01   -2.8909584215e-01   -1.1648939968e-01    6.5455214071e+00
  18.7700000   -4.6504732437e-02   -2.7963144680e-01   -2.8853560835e-01   -1.1632410581e-01    6.5525590472e+00
  18.7800000   -4.6421674587e-02   -2.7914182446e-01   -2.8793712804e-01   -1.1614376309e-01    6.5594368725e+00
  18.7900000   -4.6332698825e-02   -2.7861689549e-01   -2.8730179076e-01   -1.1594887632e-01    6.5661458056e+00
  18.8000000   -4.6238012076e-02   -2.7805788439e-01   -2.8663096404e-01   -1.1573994123e-01    6.5727013903e+00
  18.8100000   -4.6137817856e-02   -2.7746599446e-01   -2.8592599385e-01   -1.1551744463e-01    6.5791055833e+00
  18.8200000   -4.6032316361e-02   -2.7684240839e-01   -2.8518820509e-01   -1.1528186465e-01    6.5853483426e+00
  18.8300000   -4.5921704576e-02   -2.7618828887e-01   -2.8441890214e-01   -1.1503367103e-01    6.5914069708e+00
  18.8400000   -4.5806176373e-02   -2.7550477934e-01   -2.8361936940e-01   -1.1477332531e-01    6.5972792252e+00
  18.8500000   -4.5685922621e-02   -2.7479300461e-01   -2.8279087186e-01   -1.1450128116e-01    6.6029813867e+00
  18.8600000   -4.5561131274e-02   -2.7405407148e-01   -2.8202149714e-01   -1.1421798454e-01    6.6085049340e+00
  18.8700000   -4.5431987444e-02   -2.7328906927e-01   -2.8140341143e-01   -1.1392387394e-01    6.6138391837e+00
  18.8800000   -4.5298673487e-02   -2.7249907030e-01   -2.8074730314e-01   -1.1361938054e-01    6.6189927422e+00
  18.8900000   -4.5161369045e-02   -2.7168513027e-01   -2.8005428928e-01   -1.1330492838e-01    6.5635713034e+00
  18.9000000   -4.5020251097e-02   -2.7084828860e-01   -2.7932548164e-01   -1.1298093444e-01    6.5682555541e+00
  18.9100000   -4.4937489774e-02   -2.7009098731e-01   -2.7856198693e-01   -1.1264780788e-01    6.5727459206e+00
  18.9200000   -4.4876967739e-02   -2.6973713426e-01   -2.7776491046e-01   -1.1230595142e-01    6.5770481025e+00
  18.9300000   -4.4812174661e-02   -2.6935786577e-01   -2.7693535652e-01   -1.1195576046e-01    6.5811608573e+00
  18.9400000   -4.4743244760e-02   -2.6895396942e-01   -2.7607442953e-01   -1.1159762287e-01    6.5850783067e+00
  18.9500000   -4.4670314302e-02   -2.6852624429e-01   -2.7518323487e-01   -1.1142090764e-01    6.5888068880e+00
  18.9600000   -4.4593521635e-02   -2.6807550120e-01   -2.7435061073e-01   -1.1124819582e-01    6.5923458765e+00
  18.9700000   -4.4513007121e-02   -2.6760256234e-01   -2.7377513414e-01   -1.1106614306e-01    6.5956955185e+00
  18.9800000   -4.4428913122e-02   -2.6710826126e-01   -2.7317832056e-01   -1.1087508136e-01    6.5988536394e+00
  18.9900000   -4.4341383923e-02   -2.6659344240e-01   -2.7256111489e-01   -1.1067534723e-01    6.6018247171e+00
  19.0000000   -4.4250565608e-02   -2.6605896039e-01   -2.7192447136e-01   -1.1046728142e-01    6.6046074315e+00
  19.0100000   -4.4156605897e-02   -2.6550567916e-01   -2.7126935246e-01   -1.1025122858e-01    6.6072065961e+00
  19.0200000   -4.4059653943e-02   -2.6493447071e-01   -2.7059672762e-01   -1.1002753681e-01    6.6096192426e+00
  19.0300000   -4.3959860081e-02   -2.6434621373e-01   -2.6990757161e-01   -1.0979655708e-01    6.6118433609e+00
  19.0400000   -4.3857375532e-02   -2.6374179179e-01   -2.6920286259e-01   -1.0955864256e-01    6.6138839500e+00
  19.0500000   -4.3752352051e-02   -2.6312209132e-01   -2.6848357996e-01   -1.0931414779e-01    7.1412774653e+00
  19.0600000   -4.3644940604e-02   -2.6248799376e-01   -2.6775069595e-01   -1.0917041650e-01    7.1442521296e+00
  19.0700000   -4.3535293222e-02   -2.6184038670e-01   -2.6700518741e-01   -1.0905147551e-01    7.1470718293e+00
  19.0800000   -4.3423560780e-02   -2.6118015060e-01   -2.6624802174e-01   -1.0892526411e-01    7.1497329040e+00
  19.0900000   -4.3309892827e-02   -2.6050815789e-01   -2.6548015594e-01   -1.0879210141e-01    7.1522307065e+00
  19.1000000   -4.3194436999e-02   -2.5982526948e-01   -2.6470253290e-01   -1.0865231336e-01    7.1545657073e+00
  19.1100000   -4.3077338396e-02   -2.5913233108e-01   -2.6391607758e-01   -1.0850623185e-01    7.1567451586e+00
  19.1200000   -4.2958738909e-02   -2.5843016926e-01   -2.6312169284e-01   -1.0835419371e-01    7.1587779199e+00
  19.1300000   -4.2838776508e-02   -2.5771958722e-01   -2.6232025503e-01   -1.0819653957e-01    7.1606937246e+00
  19.1400000   -4.2717584491e-02   -2.5700136040e-01   -2.6151260940e-01   -1.0803361270e-01    7.1624705816e+00
  19.1500000   -4.2652647179e-02   -2.5664293925e-01   -2.6102098453e-01   -1.0786575770e-01    7.1641231147e+00
  19.1600000   -4.2664858761e-02   -2.5673104768e-01   -2.6104018711e-01   -1.0779442497e-01    7.1656528946e+00
  19.1700000   -4.2675104740e-02   -2.5680743425e-01   -2.6104756134e-01   -1.0784196126e-01    7.1670635364e+00
  19.1800000   -4.2683476526e-02   -2.5687262531e-01   -2.6104368302e-01   -1.0788459589e-01    7.1683512032e+00
  19.1900000   -4.2690065915e-02   -2.5692714922e-01   -2.6102913072e-01   -1.0792254490e-01    7.1695328434e+00
  19.2000000   -4.2694964806e-02   -2.5697153466e-01   -2.6100448406e-01   -1.0795602458e-01    7.1706261854e+00
  19.2100000   -4.2698264899e-02   -2.5700630891e-01   -2.6097032187e-01   -1.0798525071e-01    6.8319351484e+00
  19.2200000   -4.2700057312e-02   -2.5703199552e-01   -2.6092721984e-01   -1.0801043761e-01    6.8319125186e+00
  19.2300000   -4.2700432112e-02   -2.5704911157e-01   -2.6087574766e-01   -1.0803179695e-01    6.8318231743e+00
  19.2400000   -4.2699478374e-02   -2.5705816803e-01   -2.6081646939e-01   -1.0804953788e-01    6.8316628840e+00
  19.2500000   -4.2697283516e-02   -2.5705966585e-01   -2.6074993940e-01   -1.0806386537e-01    6.8314251992e+00
