  27.3200000    5.0095089910e+00    8.3916393395e+00    1.0113928981e+00    5.7693589978e+00
  27.3300000    4.8651361841e+00    7.9202305163e+00    1.0121264932e+00    5.7670268638e+00
  27.3400000    4.7229030831e+00    7.4696800311e+00    1.0127575588e+00    5.7647438244e+00
  27.3500000    4.5833611198e+00    7.0410326350e+00    1.0132862396e+00    5.7625149073e+00
  27.3600000    4.4469628347e+00    6.6348469759e+00    1.0137127510e+00    5.7603431577e+00
  27.3700000    4.3140697656e+00    6.2512737586e+00    1.0140373782e+00    5.7582299533e+00
  27.3800000    4.1849610852e+00    5.8901297882e+00    1.0142604744e+00    5.7561752974e+00
  27.3900000    4.0598425406e+00    5.5509658750e+00    1.0143824601e+00    5.7541780948e+00
  27.4000000    3.9388553453e+00    5.2331274417e+00    1.0144038214e+00    5.7522364001e+00
  27.4100000    3.8220847641e+00    4.9358073535e+00    1.0143251087e+00    5.7503476304e+00
  27.4200000    3.7095682033e+00    4.6580909874e+00    1.0141469349e+00    5.7485087523e+00
  27.4300000    3.6013026890e+00    4.3989939152e+00    1.0138699743e+00    5.7467164381e+00
  27.4400000    3.4972516641e+00    4.1574927921e+00    1.0134949603e+00    5.7449671966e+00
  27.4500000    3.3973510800e+00    3.9325501706e+00    1.0130226841e+00    5.7432574785e+00
  27.4600000    3.3015147870e+00    3.7231340026e+00    1.0124539929e+00    5.7415837609e+00
  27.4700000    3.2096392485e+00    3.5282325930e+00    1.0138602861e+00    5.7399426136e+00
  27.4800000    3.1216076228e+00    3.3468657229e+00    1.0160101958e+00    5.7383307511e+00
  27.4900000    3.0372932603e+00    3.1780926042e+00    1.0180719008e+00    5.7367450707e+00
  27.5000000    2.9565626718e+00    3.0210172488e+00    1.0200437697e+00    5.7351826777e+00
  27.5100000    2.8792780220e+00    2.8747917644e+00    1.0219242283e+00    5.7336409062e+00
  27.5200000    2.8052992038e+00    2.7749641666e+00    1.0237117624e+00    5.7321173284e+00
  27.5300000    2.8056264628e+00    2.7859214922e+00    1.0254049207e+00    5.7306097577e+00
  27.5400000    2.8094943126e+00    2.7939887487e+00    1.0270023165e+00    5.7291162513e+00
  27.5500000    2.8117748838e+00    2.7991247030e+00    1.0285026310e+00    5.7276351065e+00
  27.5600000    2.8124607961e+00    2.8013060466e+00    1.0299046147e+00    5.7261648530e+00
  27.5700000    2.8115516658e+00    2.8005276475e+00    1.0312070900e+00    5.7247042443e+00
  27.5800000    2.8090540843e+00    2.7968025442e+00    1.0324089526e+00    5.7232522494e+00
  27.5900000    2.8049815164e+00    2.7901616800e+00    1.0335091739e+00    5.7218080369e+00
  27.6000000    2.7993541228e+00    2.7806533846e+00    1.0345068021e+00    5.7203709631e+00
  27.6100000    2.7921985104e+00    2.7683426197e+00    1.0354009638e+00    5.7189405619e+00
  27.6200000    2.7835474145e+00    2.7533100035e+00    1.0361908649e+00    5.7175165274e+00
  27.6300000    2.7734393203e+00    2.7356506419e+00    1.0368757911e+00    5.7160986972e+00
  27.6400000    2.7619180336e+00    2.7154727980e+00    1.0374551095e+00    5.7146870379e+00
  27.6500000    2.7490322034e+00    2.6928964272e+00    1.0379282696e+00    5.7132816363e+00
  27.6600000    2.7348347997e+00    2.6680515852e+00    1.0382948042e+00    5.7118826810e+00
  27.6700000    2.7193826019e+00    2.6410768406e+00    1.0385543304e+00    5.7104904465e+00
  27.6800000    2.7027356570e+00    2.6121176327e+00    1.0387065495e+00    5.7091052867e+00
  27.6900000    2.6849567289e+00    2.5813246281e+00    1.0387512480e+00    5.7077276159e+00
  27.7000000    2.6661107233e+00    2.5488520602e+00    1.0386882972e+00    5.7063579058e+00
  27.7100000    2.6462641141e+00    2.5148561020e+00    1.0385176532e+00    5.7049966764e+00
  27.7200000    2.6254844556e+00    2.4794934509e+00    1.0382393571e+00    5.7036444869e+00
  27.7300000    2.6038398698e+00    2.4429199318e+00    1.0378535340e+00    5.7023019287e+00
  27.7400000    2.5813982575e+00    2.4052887154e+00    1.0373603932e+00    5.7009696216e+00
  27.7500000    2.5587923228e+00    2.3758154446e+00    1.0367602269e+00    5.6996482122e+00
  27.7600000    2.5588051769e+00    2.3746540553e+00    1.0360534095e+00    5.6983383673e+00
  27.7700000    2.5579421716e+00    2.3720124834e+00    1.0352403969e+00    5.6970407716e+00
  27.7800000    2.5561844098e+00    2.3678615775e+00    1.0343217252e+00    5.6957561363e+00
  27.7900000    2.5535154844e+00    2.3621781248e+00    1.0332980100e+00    5.6944851991e+00
  27.8000000    2.5499216732e+00    2.3549452557e+00    1.0321699442e+00    5.6932287304e+00
  27.8100000    2.5453921151e+00    2.3461527934e+00    1.0309382954e+00    5.6919875354e+00
  27.8200000    2.5399189645e+00    2.3357975399e+00    1.0296038902e+00    5.6907624645e+00
  27.8300000    2.5401822190e+00    2.3238834981e+00    1.0281676253e+00    5.6895544189e+00
  27.8400000    2.5576391723e+00    2.3340476420e+00    1.0274721554e+00    5.6883643572e+00
  27.8500000    2.5741720774e+00    2.3615574808e+00    1.0288097368e+00    5.6871933021e+00
  27.8600000    2.6124255342e+00    2.4065726516e+00    1.0299497859e+00    5.6860423621e+00
  27.8700000    2.6656307714e+00    2.4968225223e+00    1.0308941986e+00    5.6849127321e+00
  27.8800000    2.7210043190e+00    2.5928210056e+00    1.0316450090e+00    5.6838057067e+00
  27.8900000    2.7786398332e+00    2.6949819902e+00    1.0322043868e+00    5.6827226944e+00
  27.9000000    2.8386309195e+00    2.8037441047e+00    1.0325746258e+00    5.6816652207e+00
  27.9100000    2.9010701665e+00    2.9195703574e+00    1.0327581405e+00    5.6806349290e+00
  27.9200000    2.9660479165e+00    3.0429470737e+00    1.0327574633e+00    5.6796335811e+00
  27.9300000    3.0336509425e+00    3.1743823316e+00    1.0325752413e+00    5.6786630639e+00
  27.9400000    3.1039607258e+00    3.3144032169e+00    1.0322142330e+00    5.6777253813e+00
  27.9500000    3.1770513863e+00    3.4635518008e+00    1.0316773041e+00    5.6768226438e+00
  27.9600000    3.2529873033e+00    3.6223797160e+00    1.0309674245e+00    5.6759570451e+00
  27.9700000    3.3318204904e+00    3.7914412365e+00    1.0300876631e+00    5.6751308381e+00
  27.9800000    3.4135872886e+00    3.9712837191e+00    1.0290411843e+00    5.6743462946e+00
  27.9900000    3.4983046022e+00    4.1624355377e+00    1.0278312430e+00    5.6736056562e+00
  28.0000000    3.5859659063e+00    4.3653915503e+00    1.0264611803e+00    5.6729110759e+00
  28.0100000    3.6765367690e+00    4.5805954631e+00    1.0249344185e+00    5.6935619418e+00
  28.0200000    3.7699491074e+00    4.8084166238e+00    1.0232544565e+00    5.6929635639e+00
  28.0300000    3.8660956256e+00    5.0491241989e+00    1.0214248649e+00    5.6924169488e+00
  28.0400000    3.9648238061e+00    5.3028570252e+00    1.0194492809e+00    5.6919234195e+00
  28.0500000    4.0659294234e+00    5.5695887323e+00    1.0173314033e+00    5.6914834484e+00
  28.0600000    4.1691498486e+00    5.8490885830e+00    1.0150749873e+00    5.6910965288e+00
  28.0700000    4.2741573426e+00    6.1408785322e+00    1.0126838392e+00    5.6907610355e+00
  28.0800000    4.3805526054e+00    6.4441874501e+00    1.0101618109e+00    5.6904740703e+00
  28.0900000    4.4878589241e+00    6.7579040098e+00    1.0075127949e+00    5.6902312961e+00
  28.1000000    4.5955173386e+00    7.0805303950e+00    1.0047407186e+00    5.6900267673e+00
  28.1100000    4.7028833199e+00    7.4101397056e+00    1.0018495390e+00    5.6898527705e+00
  28.1200000    4.8092255149e+00    7.7443406897e+00    9.9884323694e-01    5.6896996891e+00
  28.1300000    4.9137271570e+00    8.0802541097e+00    9.9572581204e-01    5.6895559107e+00
  28.1400000    5.0154907372e+00    8.4145055576e+00    9.9250127684e-01    5.6894078008e+00
  28.1500000    5.1135464909e+00    8.7432397289e+00    9.8917365150e-01    5.6892397614e+00
  28.1600000    5.2068651382e+00    9.0621608846e+00    9.8574695831e-01    5.6890343950e+00
  28.1700000    5.2943751377e+00    9.3666033495e+00    9.8222521629e-01    5.4133420944e+00
  28.1800000    5.3749844473e+00    9.6516342822e+00    9.8013641324e-01    5.4134337709e+00
  28.1900000    5.4476064619e+00    9.9121886239e+00    9.8177955831e-01    5.4134170770e+00
  28.2000000    5.5111894145e+00    1.0143233155e+01    9.8320446513e-01    5.4132706143e+00
  28.2100000    5.5647481306e+00    1.0339953216e+01    9.8441336527e-01    5.4129738120e+00
  28.2200000    5.6073966569e+00    1.0497952278e+01    9.8540869279e-01    5.4125078670e+00
  28.2300000    5.6383799880e+00    1.0613451623e+01    9.8619307796e-01    5.4118566033e+00
  28.2400000    5.6571029565e+00    1.0683475554e+01    9.8676934025e-01    5.4110072715e+00
  28.2500000    5.6631543616e+00    1.0706007138e+01    9.8714048121e-01    5.4099512220e+00
  28.2600000    5.6563246071e+00    1.0680100829e+01    9.8730967778e-01    5.4086843891e+00
  28.2700000    5.6366155165e+00    1.0605941470e+01    9.8728027534e-01    5.4072075486e+00
  28.2800000    5.6042415418e+00    1.0484843761e+01    9.8705578036e-01    5.4055263216e+00
  28.2900000    5.5596222159e+00    1.0319191702e+01    9.8663985279e-01    5.4036509151e+00
  28.3000000    5.5033663806e+00    1.0112323184e+01    9.8603629827e-01    5.4015956353e+00
  28.3100000    5.4362493244e+00    9.8683697528e+00    9.8524905969e-01    5.3993782026e+00
  28.3200000    5.3591844323e+00    9.5920651220e+00    9.8428219929e-01    5.3970189373e+00
  28.3300000    5.2731912540e+00    9.2885377923e+00    9.8313987883e-01    5.0266818604e+00
  28.3400000    5.1793619847e+00    8.9631030849e+00    9.8182637440e-01    5.0233824483e+00
  28.3500000    5.0788282697e+00    8.6210682058e+00    9.8034607176e-01    5.0200026933e+00
  28.3600000    4.9727299952e+00    8.2675610841e+00    9.7870345620e-01    5.0165670399e+00
  28.3700000    4.8621873735e+00    7.9073901993e+00    9.7690310261e-01    5.0130983230e+00
  28.3800000    4.7482772262e+00    7.5449389844e+00    9.7494966551e-01    5.0096173507e+00
  28.3900000    4.6320139253e+00    7.1840950117e+00    9.7284786927e-01    5.0061425866e+00
  28.4000000    4.5143351137e+00    6.8282116415e+00    9.7060249832e-01    5.0026899628e+00
  28.4100000    4.3960920690e+00    6.4800981233e+00    9.6821838750e-01    4.9992728364e+00
  28.4200000    4.2780443308e+00    6.1420329965e+00    9.6570041243e-01    4.9959020458e+00
  28.4300000    4.1608578708e+00    5.8157947528e+00    9.6305347952e-01    4.9925860476e+00
  28.4400000    4.0451062695e+00    5.5027046898e+00    9.6028251642e-01    4.9893311059e+00
  28.4500000    3.9312742184e+00    5.2036770569e+00    9.5739246335e-01    4.9861415180e+00
  28.4600000    3.8197627900e+00    4.9192726313e+00    9.5438826457e-01    4.9830198493e+00
  28.4700000    3.7108959497e+00    4.6497526106e+00    9.5127485996e-01    4.9799671664e+00
  28.4800000    3.6049278130e+00    4.3951303814e+00    9.4805717676e-01    4.9769832781e+00
  28.4900000    3.5020504886e+00    4.1552201218e+00    9.4474012150e-01    4.9740669637e+00
  28.5000000    3.4024004313e+00    3.9296770282e+00    9.4132857223e-01    4.9712161310e+00
  28.5100000    3.3060660416e+00    3.7180361414e+00    9.3782737088e-01    4.9684280058e+00
  28.5200000    3.2130946368e+00    3.5197452294e+00    9.3562271006e-01    4.9656992819e+00
  28.5300000    3.1234987077e+00    3.3341920291e+00    9.3679222561e-01    4.9630262569e+00
  28.5400000    3.0372616751e+00    3.1607269113e+00    9.3782336913e-01    4.9604049652e+00
  28.5500000    2.9543430983e+00    2.9986813769e+00    9.3871583575e-01    4.9578312248e+00
  28.5600000    2.8746831558e+00    2.8473824983e+00    9.3946946268e-01    4.9553007371e+00
  28.5700000    2.7982066374e+00    2.7061642946e+00    9.4008423224e-01    4.9528091534e+00
  28.5800000    2.7248264148e+00    2.5743763803e+00    9.4056027412e-01    4.9503521313e+00
  28.5900000    2.6986266076e+00    2.5316633224e+00    9.4089786723e-01    4.9479253840e+00
  28.6000000    2.7231065800e+00    2.5751086675e+00    9.4109744105e-01    4.9455247197e+00
  28.6100000    2.7461924933e+00    2.6164923020e+00    9.4131381538e-01    4.9431460842e+00
  28.6200000    2.7677495151e+00    2.6555053558e+00    9.4304332393e-01    4.9407855945e+00
  28.6300000    2.7876462047e+00    2.6918415556e+00    9.4456921648e-01    4.9384395714e+00
  28.6400000    2.8057563463e+00    2.7252022382e+00    9.4589489852e-01    4.9361045676e+00
  28.6500000    2.8219608206e+00    2.7553016139e+00    9.4702391818e-01    4.9337773913e+00
  28.6600000    2.8361494694e+00    2.7818721377e+00    9.4795995582e-01    4.9314551314e+00
  28.6700000    2.8482229037e+00    2.8046698228e+00    9.5086464236e-01    4.9291351767e+00
  28.6800000    2.8580942037e+00    2.8234793215e+00    9.5421893197e-01    4.9268152320e+00
  28.6900000    2.8656904595e+00    2.8381185920e+00    9.5743819098e-01    4.9244933289e+00
  28.7000000    2.8709541023e+00    2.8484429764e+00    9.6051777935e-01    4.9221678345e+00
  28.7100000    2.8738439834e+00    2.8543485280e+00    9.6345323481e-01    4.9198374485e+00
  28.7200000    2.8743361634e+00    2.8557744575e+00    9.6624028661e-01    4.9175012010e+00
  28.7300000    2.8724243848e+00    2.8527045900e+00    9.6887486883e-01    4.9151584410e+00
  28.7400000    2.8681201986e+00    2.8451677581e+00    9.7135313295e-01    4.9128088180e+00
  28.7500000    2.8614527685e+00    2.8332371511e+00    9.7367145987e-01    4.9104522584e+00
  28.7600000    2.8524683354e+00    2.8170286176e+00    9.7582647121e-01    4.9080889417e+00
  28.7700000    2.8412293647e+00    2.7966979918e+00    9.7781503972e-01    4.9057192667e+00
  28.7800000    2.8278134165e+00    2.7724375722e+00    9.7963429870e-01    4.9033437997e+00
  28.7900000    2.8123117656e+00    2.7444718771e+00    9.8128165059e-01    4.9009632334e+00
  28.8000000    2.7948278174e+00    2.7130528417e+00    9.8275477476e-01    4.8985783403e+00
  28.8100000    2.7754753822e+00    2.6784546568e+00    9.8405163430e-01    4.8961899210e+00
  28.8200000    2.7543768080e+00    2.6409683308e+00    9.8517048183e-01    4.8937987581e+00
  28.8300000    2.7610714260e+00    2.6599236171e+00    9.8610986436e-01    4.8914055628e+00
  28.8400000    2.8057929369e+00    2.7408870299e+00    9.8686862710e-01    4.8890109317e+00
  28.8500000    2.8506134992e+00    2.8233976476e+00    9.8744591621e-01    4.8866153010e+00
  28.8600000    2.8953919873e+00    2.9071971173e+00    9.8784118042e-01    4.8842189052e+00
  28.8700000    2.9399723101e+00    2.9919812030e+00    9.8805417170e-01    4.8818217437e+00
  28.8800000    2.9841834210e+00    3.0773976682e+00    9.8808494475e-01    4.8794235406e+00
  28.8900000    3.0278396146e+00    3.1630449437e+00    9.8793385544e-01    4.8770237277e+00
  28.9000000    3.0707411568e+00    3.2484717880e+00    9.8760155819e-01    4.8746214270e+00
  28.9100000    3.1126752870e+00    3.3331781539e+00    9.8708900236e-01    4.8722154469e+00
  28.9200000    3.1534176283e+00    3.4166174603e+00    9.8639742749e-01    4.8698042866e+00
  28.9300000    3.1927340314e+00    3.4982004548e+00    9.8552835766e-01    4.8673861485e+00
  28.9400000    3.2303828643e+00    3.5773008051e+00    9.8448359485e-01    4.8649589615e+00
  28.9500000    3.2661177460e+00    3.6532625016e+00    9.8326521129e-01    4.8625204162e+00
  28.9600000    3.2996907014e+00    3.7254090849e+00    9.8187554108e-01    4.8600680113e+00
  28.9700000    3.3308556972e+00    3.7930546180e+00    9.8031717079e-01    4.8575991078e+00
  28.9800000    3.3593724950e+00    3.8555162215e+00    9.7934153283e-01    4.8551109894e+00
  28.9900000    3.3850107347e+00    3.9121278855e+00    9.8151835819e-01    4.8526009312e+00
  29.0000000    3.4075541416e+00    3.9622551554e+00    9.8353696304e-01    4.8500662734e+00
  29.0100000    3.4268047307e+00    4.0053101972e+00    9.8539409027e-01    4.8475044955e+00
  29.0200000    3.4425868722e+00    4.0407666707e+00    9.8708672800e-01    4.8449132851e+00
  29.0300000    3.4547510712e+00    4.0681737856e+00    9.8861211852e-01    4.8422906077e+00
  29.0400000    3.4631773204e+00    4.0871689086e+00    9.8996776646e-01    4.8396347686e+00
  29.0500000    3.4677779018e+00    4.0974881430e+00    9.9115144587e-01    4.8369444674e+00
  29.0600000    3.4684994846e+00    4.0989742659e+00    9.9216120637e-01    4.8342188236e+00
  29.0700000    3.4653244600e+00    4.0915816834e+00    9.9299537840e-01    4.8314574012e+00
  29.0800000    3.4582714563e+00    4.0753781380e+00    9.9365257771e-01    4.8286602185e+00
  29.0900000    3.4473949976e+00    4.0505430433e+00    9.9413170880e-01    4.8258277372e+00
  29.1000000    3.4327843265e+00    4.0173625341e+00    9.9443196741e-01    4.8229608364e+00
  29.1100000    3.4145614374e+00    3.9762214817e+00    9.9560060908e-01    4.8200607625e+00
  29.1200000    3.3928783770e+00    3.9275928123e+00    9.9743857952e-01    4.8171290810e+00
  29.1300000    3.3679140024e+00    3.8720248350e+00    9.9908241052e-01    4.8141676177e+00
  29.1400000    3.3398701923e+00    3.8101268722e+00    1.0005324505e+00    4.8111783818e+00
  29.1500000    3.3089676946e+00    3.7425539377e+00    1.0017893664e+00    4.8081634893e+00
  29.1600000    3.2754419416e+00    3.6699915138e+00    1.0028541371e+00    4.8051250991e+00
  29.1700000    3.2395387759e+00    3.5931405607e+00    1.0037280454e+00    4.8020653364e+00
  29.1800000    3.2015102491e+00    3.5127033507e+00    1.0044126696e+00    4.7989862349e+00
