  25.0400000    1.5949933496e-01    2.4015034043e-02    5.5787387867e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5108041531e-01    7.4050284192e-01   -6.6683511798e-03    4.8053984301e-02   -3.0433181728e-01    1.0075605495e-02    2.2653591324e-01
  25.0500000    1.5915584990e-01    2.4124965145e-02    5.5832904830e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5130265752e-01    7.4050284192e-01   -6.6204980809e-03    4.7484072420e-02   -3.0454164297e-01    1.0103529381e-02    2.1089375492e-01
  25.0600000    1.5881925039e-01    2.3775834994e-02    5.5876640500e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5149318935e-01    7.4050284192e-01   -6.5709130529e-03    4.6914934148e-02   -3.0470252916e-01    1.0120607414e-02    1.9580693243e-01
  25.0700000    1.5848956881e-01    2.3433426499e-02    5.5918556950e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5165167978e-01    7.4050284192e-01   -6.5221086746e-03    4.6347464992e-02   -3.0481490650e-01    1.0126661680e-02    1.8127063565e-01
  25.0800000    1.5816683775e-01    2.3097831191e-02    5.5958617909e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5177779508e-01    7.4050284192e-01   -6.4717741818e-03    4.5824443769e-02   -3.0487921867e-01    1.0121518416e-02    1.6727923970e-01
  25.0900000    1.5785108770e-01    2.2769140572e-02    5.5996788813e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5187119917e-01    7.4050284192e-01   -6.4198338886e-03    4.5302583649e-02   -3.0489592895e-01    1.0105008287e-02    1.5382641342e-01
  25.1000000    1.5754234709e-01    2.2447446121e-02    5.6033036859e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5193155619e-01    7.4050284192e-01   -6.3691710350e-03    4.4781922526e-02   -3.0486551983e-01    1.0083063794e-02    1.4090517753e-01
  25.1100000    1.5724064231e-01    2.2132839309e-02    5.6067331044e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5195852125e-01    7.4050284192e-01   -6.3207877651e-03    4.4262495972e-02   -3.0478849253e-01    1.0059469219e-02    1.2850796385e-01
  25.1200000    1.5694599799e-01    2.1825411604e-02    5.6180989675e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5195173623e-01    7.4050284192e-01   -6.2730122258e-03    4.3744337217e-02   -3.0466536534e-01    1.0024337592e-02    1.1662679267e-01
  25.1300000    1.5665843833e-01    2.1525254485e-02    5.6294574430e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5191085446e-01    7.4050284192e-01   -6.2237680362e-03    4.3227476170e-02   -3.0449666654e-01    9.9775210465e-03    1.0525321768e-01
  25.1400000    1.5637798667e-01    2.1232459474e-02    5.6407920809e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5183553187e-01    7.4050284192e-01   -6.1730966705e-03    4.2711940198e-02   -3.0428293906e-01    9.9188775236e-03    9.4378214412e-02
  25.1500000    1.5610466480e-01    2.0947118126e-02    5.6520974387e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5172542234e-01    7.4050284192e-01   -6.1210406684e-03    4.2197754834e-02   -3.0402474333e-01    9.8482710755e-03    8.3992394398e-02
  25.1600000    1.5583849299e-01    2.0669322013e-02    5.6633677435e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5158018016e-01    7.4050284192e-01   -6.0676436255e-03    4.1684943535e-02   -3.0372265636e-01    9.7854066869e-03    7.4086068737e-02
  25.1700000    1.5557948994e-01    2.0399162710e-02    5.6745968805e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5139945750e-01    7.4050284192e-01   -6.0191496514e-03    4.1173527647e-02   -3.0337727086e-01    9.7123316680e-03    6.4649277544e-02
  25.1800000    1.5532767282e-01    2.0136731787e-02    5.6857783825e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5118290331e-01    7.4050284192e-01   -5.9717051376e-03    4.0663526757e-02   -3.0298919427e-01    9.6273933933e-03    5.5671846675e-02
  25.1900000    1.5508305722e-01    1.9882120792e-02    5.6969054191e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5093016338e-01    7.4050284192e-01   -5.9229882600e-03    4.0154958744e-02   -3.0255904796e-01    9.5304825164e-03    4.7143437124e-02
  25.2000000    1.5484565724e-01    1.9635421246e-02    5.7079707871e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5064088454e-01    7.4050284192e-01   -5.8730383912e-03    3.9647839808e-02   -3.0208746627e-01    9.4389745646e-03    3.9053588782e-02
  25.2100000    1.5461548550e-01    1.9396724625e-02    5.7189669031e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.5031470570e-01    7.4050284192e-01   -5.8218957879e-03    3.9142184500e-02   -3.0157509573e-01    9.3448537770e-03    3.1391761643e-02
  25.2200000    1.5439255320e-01    1.9166122354e-02    5.7298857981e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4995126704e-01    7.4050284192e-01   -5.7696015778e-03    3.8638005764e-02   -3.0102259410e-01    9.2390830310e-03    2.4147374835e-02
  25.2300000    1.5417687021e-01    1.8943705798e-02    5.7407191143e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4955020969e-01    7.4050284192e-01   -5.7188174903e-03    3.8135314957e-02   -3.0043062955e-01    9.1215806974e-03    1.7309841809e-02
  25.2400000    1.5396844760e-01    1.8729566259e-02    5.7514581076e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4911115819e-01    7.4050284192e-01   -5.6725838227e-03    3.7634120881e-02   -2.9979987647e-01    9.0190104783e-03    1.0868606834e-02
  25.2500000    1.5376729892e-01    1.8523794994e-02    5.7620936663e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4863371962e-01    7.4050284192e-01   -5.6252438868e-03    3.7134429207e-02   -2.9913101247e-01    8.9097492961e-03    4.8131746591e-03
  25.2600000    1.5357343547e-01    1.8326483218e-02    5.7969827631e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4811752146e-01    7.4050284192e-01   -5.5768342977e-03    3.6636244363e-02   -2.9842472336e-01    8.7892766203e-03   -8.6685621292e-04
  25.2700000    1.5338686643e-01    1.8137722084e-02    5.8354554728e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    1.7278399645e+00   -3.4756219601e-01    7.4050284192e-01   -5.5273923878e-03    3.6139569697e-02   -2.9768170263e-01    8.6664503410e-03   -6.1817841053e-03
  25.2800000    1.5320759940e-01    1.7957602666e-02    5.8734062583e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    2.2215085257e+00   -3.4696736835e-01    7.4050284192e-01   -5.4769561930e-03    3.5644407453e-02   -2.9690265035e-01    8.5639354802e-03   -1.1141799494e-02
  25.2900000    1.5303564058e-01    1.7786215950e-02    5.9108135441e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    2.2215085257e+00   -3.4633266552e-01    7.4050284192e-01   -5.4263654176e-03    3.5150758794e-02   -2.9608827242e-01    8.4513477056e-03   -1.5756965448e-02
  25.3000000    1.5287099493e-01    1.7623652824e-02    5.9476565267e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    2.2215085257e+00   -3.4565771728e-01    7.4050284192e-01   -5.3798925966e-03    3.4658622437e-02   -2.9523927984e-01    8.3286567153e-03   -2.0037207912e-02
  25.3100000    1.5271366636e-01    1.7470004348e-02    5.9839151898e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    2.2215085257e+00   -3.4494212389e-01    7.4050284192e-01   -5.3345641807e-03    3.4167917222e-02   -2.9435638804e-01    8.2127725653e-03   -2.3992270326e-02
  25.3200000    1.5256365792e-01    1.7325362564e-02    6.0195703178e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    2.2215085257e+00   -3.4418547156e-01    7.4050284192e-01   -5.2882990427e-03    3.3678568284e-02   -2.9344031594e-01    8.1066543286e-03   -2.7631745791e-02
  25.3300000    1.5242097208e-01    1.7189819521e-02    6.0546035069e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    2.2215085257e+00   -3.4338736923e-01    7.4050284192e-01   -5.2411312401e-03    3.3190579943e-02   -2.9249178507e-01    7.9911677435e-03   -3.0965107682e-02
  25.3400000    1.5228561082e-01    1.7063466868e-02    6.0889971732e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    2.2215085257e+00   -3.4254741916e-01    7.4050284192e-01   -5.1930953864e-03    3.2703954396e-02   -2.9151151894e-01    7.8663020920e-03   -3.4001663710e-02
  25.3500000    1.5215757577e-01    1.6946395938e-02    6.1227345593e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    2.2215085257e+00   -3.4166521898e-01    7.4050284192e-01   -5.1450275178e-03    3.2218691130e-02   -2.9050024233e-01    7.7597166216e-03   -3.6750606846e-02
  25.3600000    1.5203686832e-01    1.6838697793e-02    6.1557997401e-01    3.3875000000e+01    3.2875000000e+01    3.3625000000e+01    2.2215085257e+00   -3.4074037122e-01    7.4050284192e-01   -5.0974275432e-03    3.1734788517e-02   -2.8945868074e-01    7.6550058758e-03   -3.9221023567e-02
  25.3700000    1.5189153575e-01    1.6740463227e-02    6.1881776256e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    1.7311872784e+00   -3.5270234388e-01    7.4193740501e-01   -5.0534340086e-03    3.1252244093e-02   -2.8838755964e-01    7.5423447492e-03   -4.1421900141e-02
  25.3800000    1.5087117615e-01    1.6651782762e-02    6.2198539621e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    1.7311872784e+00   -3.5638509826e-01    7.4193740501e-01   -5.0097553876e-03    3.0771054613e-02   -2.8728760392e-01    7.4297695433e-03   -4.3362139105e-02
  25.3900000    1.4986389101e-01    1.6572746649e-02    6.2508153305e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    1.7311872784e+00   -3.6004018161e-01    7.4193740501e-01   -4.9652760277e-03    3.0291216125e-02   -2.8615953723e-01    7.3209931029e-03   -4.5050577388e-02
  25.4000000    1.4886977242e-01    1.6503444862e-02    6.2810491439e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    1.7311872784e+00   -3.6366701128e-01    7.4193740501e-01   -4.9200269667e-03    2.9812724030e-02   -2.8500408139e-01    7.2297953862e-03   -4.6496005710e-02
  25.4100000    1.4788890612e-01    1.6443967100e-02    6.3105436424e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2258122150e+00   -3.6726500547e-01    7.4193740501e-01   -4.8740396570e-03    2.9335573147e-02   -2.8382195580e-01    7.1312511335e-03   -4.7707188494e-02
  25.4200000    1.4692137156e-01    1.6394402783e-02    6.3392878875e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2258122150e+00   -3.7083357947e-01    7.4193740501e-01   -4.8291344726e-03    2.8859757772e-02   -2.8261387690e-01    7.0253771198e-03   -4.8692883439e-02
  25.4300000    1.4596724183e-01    1.6354841047e-02    6.3672717534e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2258122150e+00   -3.7437214655e-01    7.4193740501e-01   -4.7844686612e-03    2.8385271737e-02   -2.8138055757e-01    6.9171518538e-03   -4.9461860596e-02
  25.4400000    1.4502658378e-01    1.6325370741e-02    6.3944859186e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2258122150e+00   -3.7788011949e-01    7.4193740501e-01   -4.7430009267e-03    2.7912108472e-02   -2.8012270667e-01    6.8342082243e-03   -5.0022920155e-02
  25.4500000    1.4409945802e-01    1.6306080423e-02    6.4209218548e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    1.7429405603e+00   -3.8135690942e-01    7.4697452586e-01   -5.1730406112e-03    2.7440261051e-02   -2.7884102851e-01    6.7446902728e-03   -6.2485280412e-02
  25.4600000    1.4318591898e-01    1.6297058356e-02    6.4465718151e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    1.7429405603e+00   -3.8480192038e-01    7.4697452586e-01   -6.0549500382e-03    2.6969722255e-02   -2.7753622236e-01    6.6520937466e-03   -6.1592592402e-02
  25.4700000    1.4228601498e-01    1.6298392495e-02    6.4714288216e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    1.7429405603e+00   -3.8821455175e-01    7.4697452586e-01   -6.9362419855e-03    2.6500484618e-02   -2.7620898199e-01    6.5600300601e-03   -6.0519570088e-02
  25.4800000    1.4139978832e-01    1.6310170486e-02    6.4954866508e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -3.9159421082e-01    7.4697452586e-01   -7.8166065955e-03    2.6032540476e-02   -2.7485999529e-01    6.4621962724e-03   -5.9275850679e-02
  25.4900000    1.4052727538e-01    1.6332479656e-02    6.5187398196e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -3.9494030247e-01    7.4697452586e-01   -8.6957363612e-03    2.5565882019e-02   -2.7348994378e-01    6.3876713893e-03   -5.7871112786e-02
  25.5000000    1.3966850669e-01    1.6365406997e-02    6.5411835685e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -3.9825222909e-01    7.4697452586e-01   -9.5733264879e-03    2.5100501331e-02   -2.7209950230e-01    6.3127145971e-03   -5.6315077841e-02
  25.5100000    1.3882350708e-01    1.6409039164e-02    6.5628138459e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.0152939394e-01    7.4697452586e-01   -1.0449075250e-02    2.4636390435e-02   -2.7068933860e-01    6.2323076126e-03   -5.4617507023e-02
  25.5200000    1.3799229578e-01    1.6463462455e-02    6.5836272907e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.0477119350e-01    7.4697452586e-01   -1.1332301579e-02    2.4173541334e-02   -2.6926011304e-01    6.1486312318e-03   -5.2788195689e-02
  25.5300000    1.3717488658e-01    1.6528762805e-02    6.6036212141e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.0797701517e-01    7.4697452586e-01   -1.2216901789e-02    2.3711946046e-02   -2.6781247825e-01    6.0690443432e-03   -5.0836964062e-02
  25.5400000    1.3637128795e-01    1.6605025766e-02    6.6227935819e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.1114625827e-01    7.4697452586e-01   -1.3098202249e-02    2.3251596644e-02   -2.6634707889e-01    5.9947549867e-03   -4.8773642254e-02
  25.5500000    1.3558150319e-01    1.6692336491e-02    6.6411429951e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.1427831772e-01    7.4697452586e-01   -1.3975913532e-02    2.2792485291e-02   -2.6486455131e-01    5.9272431031e-03   -4.6608049875e-02
  25.5600000    1.3480553062e-01    1.6790779716e-02    6.6586686713e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.1737257954e-01    7.4697452586e-01   -1.4849752648e-02    2.2334604270e-02   -2.6336552340e-01    5.8615588226e-03   -4.4349970953e-02
  25.5700000    1.3404336371e-01    1.6900439730e-02    6.6753704250e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.2042843642e-01    7.4697452586e-01   -1.5719443392e-02    2.1877946017e-02   -2.6198130336e-01    5.7947851195e-03   -4.2009124040e-02
  25.5800000    1.3329499128e-01    1.7021400362e-02    6.6912486476e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.2344528497e-01    7.4697452586e-01   -1.6584716669e-02    2.1422503148e-02   -2.6151250074e-01    5.7235805414e-03   -3.9595126923e-02
  25.5900000    1.3256039763e-01    1.7153744960e-02    6.7063042881e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.2642252187e-01    7.4697452586e-01   -1.7445310806e-02    2.0968268489e-02   -2.6101966510e-01    5.6569498052e-03   -3.7117457976e-02
  25.6000000    1.3183956279e-01    1.7072940525e-02    6.7205388324e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.2935954566e-01    7.4697452586e-01   -1.8300971852e-02    2.0515235099e-02   -2.6050301580e-01    5.5898048710e-03   -3.4585413714e-02
  25.6100000    1.3113246264e-01    1.6725269132e-02    6.7339542836e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.3225575493e-01    7.4697452586e-01   -1.9157718227e-02    2.0063396293e-02   -2.5996277866e-01    5.5362593926e-03   -3.2008063813e-02
  25.6200000    1.3043906913e-01    1.6386467138e-02    6.7465531416e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.3511054756e-01    7.4697452586e-01   -2.0029426069e-02    1.9612745666e-02   -2.5939918571e-01    5.4788081170e-03   -2.9394204176e-02
  25.6300000    1.2975935049e-01    1.6056636776e-02    6.7583383838e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.3792331665e-01    7.4697452586e-01   -2.0897005651e-02    1.9163277109e-02   -2.5881247498e-01    5.4240608186e-03   -2.6752309498e-02
  25.6400000    1.2909327138e-01    1.5735880231e-02    6.7693134444e-01    3.3875000000e+01    3.2625000000e+01    3.3875000000e+01    2.2409235776e+00   -4.4069345581e-01    7.4697452586e-01   -2.1760173899e-02    1.8714984831e-02   -2.5820289030e-01    5.3694149703e-03   -2.4090481006e-02
