  29.2900000   -7.3514321029e-01   -4.4184587000e+00   -4.7831091349e+00   -1.8007391236e+00    2.0415414278e+00
  29.3000000   -7.7286492348e-01   -4.6451767416e+00   -5.0286548848e+00   -1.8931376286e+00    2.0454173847e+00
  29.3100000   -8.1090113849e-01   -4.8737846043e+00   -5.2762466048e+00   -1.9863064670e+00    2.0490949456e+00
  29.3200000   -8.4914441599e-01   -5.1036365285e+00   -5.5251847917e+00   -2.0799824646e+00    2.0526293909e+00
  29.3300000   -8.8748080579e-01   -5.3340476229e+00   -5.7747275616e+00   -2.1738864999e+00    2.0559711012e+00
  29.3400000   -9.2579027279e-01   -5.5642964250e+00   -6.0240934230e+00   -2.2677245476e+00    2.0591186560e+00
  29.3500000   -9.6394721444e-01   -5.7936280112e+00   -6.2724646473e+00   -2.3611889455e+00    2.0620660209e+00
  29.3600000   -1.0018210707e+00   -6.0212576634e+00   -6.5189912396e+00   -2.4539598891e+00    2.0648363063e+00
  29.3700000   -1.0392770260e+00   -6.2463750873e+00   -6.7627955100e+00   -2.5457071509e+00    2.0674806259e+00
  29.3800000   -1.0761768006e+00   -6.4681491708e+00   -7.0029772264e+00   -2.6360920187e+00    2.0699451571e+00
  29.3900000   -1.1123795279e+00   -6.6857332553e+00   -7.2386193261e+00   -2.7247694448e+00    2.0722873682e+00
  29.4000000   -1.1477427158e+00   -6.8982709144e+00   -7.4687941746e+00   -2.8113904001e+00    2.0743916467e+00
  29.4100000   -1.1821329163e+00   -7.1049551717e+00   -7.6926233013e+00   -2.8956269793e+00    2.0762781194e+00
  29.4200000   -1.2155364385e+00   -7.3057106296e+00   -7.9099600701e+00   -2.9774465611e+00    2.0779663488e+00
  29.4300000   -1.2476769904e+00   -7.4988746486e+00   -8.1190714245e+00   -3.0561724690e+00    2.0794511610e+00
  29.4400000   -1.2784165349e+00   -7.6836175890e+00   -8.3190587145e+00   -3.1314665835e+00    2.0806891191e+00
  29.4500000   -1.3076210123e+00   -7.8591337190e+00   -8.5090492008e+00   -3.2030005278e+00    2.0816890461e+00
  29.4600000   -1.3351615373e+00   -8.0246484128e+00   -8.6882038515e+00   -3.2704586015e+00    2.0824474858e+00
  29.4700000   -1.3609155876e+00   -8.1794252927e+00   -8.8557250798e+00   -3.3335406911e+00    2.0830221248e+00
  29.4800000   -1.3847681855e+00   -8.3227733295e+00   -9.0108644328e+00   -3.3919651637e+00    2.0833743808e+00
  29.4900000   -1.4066133590e+00   -8.4540556292e+00   -9.1529321083e+00   -3.4454724476e+00    2.0835025178e+00
  29.5000000   -1.4263550121e+00   -8.5726946587e+00   -9.2813026187e+00   -3.4938271625e+00    2.0834955737e+00
  29.5100000   -1.4439074150e+00   -8.6781751965e+00   -9.3954179845e+00   -3.5368193212e+00    2.0833547334e+00
  29.5200000   -1.4591960906e+00   -8.7700496580e+00   -9.4947935007e+00   -3.5742665006e+00    2.0830016439e+00
  29.5300000   -1.4721585936e+00   -8.8479427815e+00   -9.5790228121e+00   -3.6060157510e+00    2.0824089758e+00
  29.5400000   -1.4827451480e+00   -8.9115554565e+00   -9.6477820586e+00   -3.6319451564e+00    2.0815597428e+00
  29.5500000   -1.4909191326e+00   -8.9606676441e+00   -9.7008330372e+00   -3.6519650244e+00    2.0804521069e+00
  29.5600000   -1.4966574098e+00   -8.9951403543e+00   -9.7380253420e+00   -3.6660186924e+00    2.0790895454e+00
  29.5700000   -1.4999504946e+00   -9.0149166574e+00   -9.7592974581e+00   -3.6740829396e+00    2.0774791263e+00
  29.5800000   -1.5008025628e+00   -9.0200217397e+00   -9.7646768205e+00   -3.6761680095e+00    2.0756415314e+00
  29.5900000   -1.4992312893e+00   -9.0105619267e+00   -9.7542787550e+00   -3.6723172123e+00    2.0735933942e+00
  29.6000000   -1.4952675320e+00   -8.9867227850e+00   -9.7283044179e+00   -3.6626061508e+00    2.0712914012e+00
  29.6100000   -1.4889548756e+00   -8.9487663800e+00   -9.6870378240e+00   -3.6471416031e+00    2.0687516073e+00
  29.6200000   -1.4803490369e+00   -8.8970277031e+00   -9.6308419758e+00   -3.6260600666e+00    2.0659743107e+00
  29.6300000   -1.4695171479e+00   -8.8319103597e+00   -9.5601541897e+00   -3.5995260007e+00    2.0629646306e+00
  29.6400000   -1.4565369296e+00   -8.7538816080e+00   -9.4754807213e+00   -3.5677298047e+00    2.0597155799e+00
  29.6500000   -1.4414957775e+00   -8.6634668566e+00   -9.3773908024e+00   -3.5308855757e+00    2.0562432851e+00
  29.6600000   -1.4244897722e+00   -8.5612437226e+00   -9.2665102032e+00   -3.4892286868e+00    2.0525839929e+00
  29.6700000   -1.4056226357e+00   -8.4478357562e+00   -9.1435144331e+00   -3.4430132299e+00    2.0487317719e+00
  29.6800000   -1.3850046496e+00   -8.3239059390e+00   -9.0091216965e+00   -3.3925093658e+00    2.0446634633e+00
  29.6900000   -1.3627515528e+00   -8.1901500581e+00   -8.8640857141e+00   -3.3380006243e+00    2.0403992073e+00
  29.7000000   -1.3389834346e+00   -8.0472900542e+00   -8.7091885161e+00   -3.2797811927e+00    2.0359263010e+00
  29.7100000   -1.3138236389e+00   -7.8960674336e+00   -8.5452333050e+00   -3.2181532318e+00    2.0312244470e+00
  29.7200000   -1.2873976926e+00   -7.7372368280e+00   -8.3730374787e+00   -3.1534242508e+00    2.0263034824e+00
  29.7300000   -1.2598322713e+00   -7.5715597774e+00   -8.1934258949e+00   -3.0859045736e+00    2.0211729738e+00
  29.7400000   -1.2312542129e+00   -7.3997988018e+00   -8.0072244495e+00   -3.0159049233e+00    2.0159435596e+00
  29.7500000   -1.2017895891e+00   -7.2227118189e+00   -7.8152540287e+00   -2.9437341470e+00    2.0105113995e+00
  29.7600000   -1.1715628373e+00   -7.0410469276e+00   -7.6183248590e+00   -2.8696970896e+00    2.0048700099e+00
  29.7700000   -1.1406959722e+00   -6.8555376677e+00   -7.4172313720e+00   -2.7940926630e+00    1.9990278149e+00
  29.7800000   -1.1093078822e+00   -6.6668987900e+00   -7.2127476227e+00   -2.7172121212e+00    1.9929863440e+00
  29.7900000   -1.0775136931e+00   -6.4758224348e+00   -7.0056231511e+00   -2.6393375040e+00    1.9867729688e+00
  29.8000000   -1.0454242158e+00   -6.2829748061e+00   -6.7965793797e+00   -2.5607402812e+00    1.9803616634e+00
  29.8100000   -1.0534640431e+00   -6.3313146632e+00   -6.8523112783e+00   -2.5804232264e+00    1.9737614784e+00
  29.8200000   -1.0612449093e+00   -6.3780763114e+00   -6.9028582288e+00   -2.5994821692e+00    1.9669835082e+00
  29.8300000   -1.0675068749e+00   -6.4157098693e+00   -6.9435127970e+00   -2.6148208607e+00    1.9600203881e+00
  29.8400000   -1.0722146211e+00   -6.4440031684e+00   -6.9740450942e+00   -2.6263528083e+00    1.9528785604e+00
  29.8500000   -1.0753396864e+00   -6.4627852607e+00   -6.9942699017e+00   -2.6340083176e+00    1.9455614893e+00
  29.8600000   -1.0768608234e+00   -6.4719285613e+00   -7.0040489903e+00   -2.6377353652e+00    1.9380656982e+00
  29.8700000   -1.0767642923e+00   -6.4713506173e+00   -7.0032930352e+00   -2.6375003197e+00    1.9303918132e+00
  29.8800000   -1.0750440877e+00   -6.4610154653e+00   -6.9919630851e+00   -2.6332884954e+00    1.9225394585e+00
  29.8900000   -1.0717020900e+00   -6.4409345455e+00   -6.9700715503e+00   -2.6251045239e+00    1.9145132731e+00
  29.9000000   -1.0667481399e+00   -6.4111671463e+00   -6.9376826833e+00   -2.6129725365e+00    1.9063172412e+00
  29.9100000   -1.0602000314e+00   -6.3718203635e+00   -6.8949125313e+00   -2.5969361470e+00    1.8979578044e+00
  29.9200000   -1.0520834225e+00   -6.3230485627e+00   -6.8419283533e+00   -2.5770582328e+00    1.8894425500e+00
  29.9300000   -1.0424316635e+00   -6.2650523476e+00   -6.7789474993e+00   -2.5534205147e+00    1.8808235724e+00
  29.9400000   -1.0312855445e+00   -6.1980770411e+00   -6.7062357636e+00   -2.5261229378e+00    1.8720809547e+00
  29.9500000   -1.0186929650e+00   -6.1224106992e+00   -6.6241052309e+00   -2.4952828624e+00    1.8631860636e+00
  29.9600000   -1.0047085302e+00   -6.0383816839e+00   -6.5329116459e+00   -2.4610340748e+00    1.8541444966e+00
  29.9700000   -9.8939307963e-01   -5.9463558312e+00   -6.4330513432e+00   -2.4235256337e+00    1.8449543155e+00
  29.9800000   -9.7281315632e-01   -5.8467332577e+00   -6.3249577866e+00   -2.3829205684e+00    1.8356221774e+00
  29.9900000   -9.5504042325e-01   -5.7399448540e+00   -6.2090977692e+00   -2.3393944499e+00    1.8261499191e+00
  30.0000000   -9.3615103730e-01   -5.6264485207e+00   -6.0859673352e+00   -2.2931338578e+00    1.8165421302e+00
  30.0100000   -9.1622499002e-01   -5.5067252059e+00   -5.9560874860e+00   -2.2443347647e+00    1.8068027175e+00
  30.0200000   -8.9534542547e-01   -5.3812748041e+00   -5.8199997369e+00   -2.1932008656e+00    1.7969356640e+00
  30.0300000   -9.1078481640e-01   -5.4734354790e+00   -5.9091537702e+00   -2.2311427273e+00    1.7869411934e+00
  30.0400000   -9.3051893024e-01   -5.5920537237e+00   -6.0373663119e+00   -2.2794792682e+00    1.7768237483e+00
  30.0500000   -9.4923169958e-01   -5.7045346557e+00   -6.1589335063e+00   -2.3253144603e+00    1.7665876647e+00
  30.0600000   -9.6680831463e-01   -5.8101882910e+00   -6.2731084284e+00   -2.3683670779e+00    1.7562403129e+00
  30.0700000   -9.8313239704e-01   -5.9083152190e+00   -6.3791339627e+00   -2.4083520541e+00    1.7457832288e+00
  30.0800000   -9.9808686610e-01   -5.9982118090e+00   -6.4762484424e+00   -2.4449826030e+00    1.7352194200e+00
  30.0900000   -1.0115549174e+00   -6.0791760911e+00   -6.5636920175e+00   -2.4779726158e+00    1.7245503459e+00
  30.1000000   -1.0234211096e+00   -6.1505142899e+00   -6.6407137300e+00   -2.5070393244e+00    1.7137820214e+00
  30.1100000   -1.0335725534e+00   -6.2115479668e+00   -6.7065792477e+00   -2.5319062116e+00    1.7029365694e+00
  30.1200000   -1.0419001894e+00   -6.2616217042e+00   -6.7605791850e+00   -2.5523061431e+00    1.6919955635e+00
  30.1300000   -1.0483001418e+00   -6.3001112386e+00   -6.8020379092e+00   -2.5679846825e+00    1.6809617984e+00
  30.1400000   -1.0526751267e+00   -6.3264319257e+00   -6.8303227058e+00   -2.5787035405e+00    1.6698470489e+00
  30.1500000   -1.0549358920e+00   -6.3400473943e+00   -6.8448531487e+00   -2.5842441028e+00    1.6586488114e+00
  30.1600000   -1.0550026621e+00   -6.3404782289e+00   -6.8451105007e+00   -2.5844109683e+00    1.6473732065e+00
  30.1700000   -1.0528065570e+00   -6.3273104983e+00   -6.8306469466e+00   -2.5790354250e+00    1.6360323322e+00
  30.1800000   -1.0482909525e+00   -6.3002039298e+00   -6.8010944432e+00   -2.5679787820e+00    1.6246131276e+00
  30.1900000   -1.0414127467e+00   -6.2588995238e+00   -6.7561729618e+00   -2.5511354726e+00    1.6131402025e+00
  30.2000000   -1.0321434999e+00   -6.2032263999e+00   -6.6956978992e+00   -2.5284358448e+00    1.6016124789e+00
  30.2100000   -1.0204704121e+00   -6.1331076744e+00   -6.6195864395e+00   -2.4998485570e+00    1.5900266803e+00
  30.2200000   -1.0063971076e+00   -6.0485651757e+00   -6.5278626563e+00   -2.4653825002e+00    1.5783901997e+00
  30.2300000   -9.8994428656e-01   -5.9497233587e+00   -6.4206617538e+00   -2.4250883929e+00    1.5667144241e+00
  30.2400000   -9.7115019155e-01   -5.8368121078e+00   -6.2982330897e+00   -2.3790599249e+00    1.5550015292e+00
  30.2500000   -9.5007035414e-01   -5.7101652141e+00   -6.1609385210e+00   -2.3274331368e+00    1.0255225250e+00
  30.2600000   -9.2677733401e-01   -5.5702188062e+00   -6.0092507060e+00   -2.2703857813e+00    1.0164060175e+00
  30.2700000   -9.0136026859e-01   -5.4175086427e+00   -5.8437501683e+00   -2.2081362199e+00    1.0072579133e+00
  30.2800000   -8.7392415131e-01   -5.2526657741e+00   -5.6651205960e+00   -2.1409416559e+00    9.9810092110e-01
  30.2900000   -8.4458883900e-01   -5.0764105760e+00   -5.4741423767e+00   -2.0690957035e+00    9.8892473365e-01
  30.3000000   -8.1348781658e-01   -4.8895453236e+00   -5.2716845542e+00   -1.9929253628e+00    9.7974046975e-01
  30.3100000   -7.8076674861e-01   -4.6929454861e+00   -5.0586953978e+00   -1.9127874731e+00    9.7055089291e-01
  30.3200000   -7.4658184453e-01   -4.4875499002e+00   -4.8361917597e+00   -1.8290647095e+00    9.6139527531e-01
  30.3300000   -7.1109807749e-01   -4.2743500644e+00   -4.6052474799e+00   -1.7421612227e+00    9.5235698594e-01
  30.3400000   -6.7448730082e-01   -4.0543788181e+00   -4.3669811257e+00   -1.6524980271e+00    9.4335897699e-01
  30.3500000   -6.3692630704e-01   -3.8286986747e+00   -4.1225433573e+00   -1.5605082503e+00    9.3438370290e-01
  30.3600000   -5.9859486232e-01   -3.5983900085e+00   -3.8731041351e+00   -1.4666323236e+00    9.2545567979e-01
  30.3700000   -5.5967376117e-01   -3.3645393622e+00   -3.6198400587e+00   -1.3713132230e+00    9.1664783740e-01
  30.3800000   -5.2034294036e-01   -3.1282281106e+00   -3.3639220923e+00   -1.2749918598e+00    9.0788335941e-01
  30.3900000   -4.8077968667e-01   -2.8905216889e+00   -3.1065039015e+00   -1.1781027038e+00    8.9916168824e-01
  30.4000000   -4.4115696797e-01   -2.6524595623e+00   -2.8487109931e+00   -1.0810697165e+00    8.9049405962e-01
  30.4100000   -4.0164191240e-01   -2.4150460848e+00   -2.5916308196e+00   -9.8430265746e-01    8.8190123109e-01
  30.4200000   -3.6239445446e-01   -2.1792423626e+00   -2.3363039707e+00   -8.8819381834e-01    8.7337755741e-01
  30.4300000   -3.2356616192e-01   -1.9459592037e+00   -2.0837165416e+00   -7.9311523180e-01    8.6507148026e-01
  30.4400000   -2.8529925116e-01   -1.7160512003e+00   -1.8347937282e+00   -6.9941640116e-01    8.5690968354e-01
  30.4500000   -2.4772579357e-01   -1.4903119593e+00   -1.5903946669e+00   -6.0742261355e-01    8.4887833380e-01
  30.4600000   -2.1096711095e-01   -1.2694704695e+00   -1.3513085031e+00   -5.1743395757e-01    8.4111498954e-01
  30.4700000   -1.8082056797e-01   -1.0865737640e+00   -1.1588326944e+00   -4.4372868987e-01    8.3353970925e-01
  30.4800000   -1.7185200782e-01   -1.0326938102e+00   -1.1004314528e+00   -4.2180798484e-01    8.2640384166e-01
  30.4900000   -1.6206502869e-01   -9.7389559928e-01   -1.0367134833e+00   -3.9789148351e-01    8.1945609471e-01
  30.5000000   -1.5145088344e-01   -9.1012651173e-01   -9.6762217838e-01   -3.7196033024e-01    8.1276649403e-01
  30.5100000   -1.4000379221e-01   -8.4135175634e-01   -8.9312023551e-01   -3.4400406559e-01    8.0639259403e-01
  30.5200000   -1.2772126539e-01   -7.6755631181e-01   -8.1319175767e-01   -3.1402210645e-01    8.0035092402e-01
  30.5300000   -1.1460442497e-01   -6.8874685782e-01   -7.2784434258e-01   -2.8202579478e-01    7.9476840497e-01
  30.5400000   -1.0068021566e-01   -6.0500290413e-01   -6.3716036528e-01   -2.4808157369e-01    7.8956591016e-01
  30.5500000   -8.5990778468e-02   -5.1674095037e-01   -5.4156128239e-01   -2.1230203726e-01    7.8452422593e-01
  30.5600000   -7.0495995191e-02   -4.2363882012e-01   -4.4073209748e-01   -1.7464784961e-01    7.7981263743e-01
  30.5700000   -5.4214280168e-02   -3.2580710023e-01   -3.3479291449e-01   -1.3525396072e-01    7.7528506998e-01
  30.5800000   -4.5239573939e-02   -2.8447825036e-01   -2.7828358193e-01   -1.1340800940e-01    7.7097777517e-01
  30.5900000   -4.4557185450e-02   -2.8039369044e-01   -2.7386234649e-01   -1.1173843802e-01    7.6685272505e-01
  30.6000000   -4.3862228127e-02   -2.7622792660e-01   -2.6936604171e-01   -1.1003721358e-01    7.6288858529e-01
  30.6100000   -4.3154242524e-02   -2.7197830349e-01   -2.6479153565e-01   -1.0830327510e-01    7.5935044003e-01
  30.6200000   -4.2432837490e-02   -2.6764258126e-01   -2.6013613426e-01   -1.0653573611e-01    7.5593902022e-01
  30.6300000   -4.1697691350e-02   -2.6321894220e-01   -2.5539758961e-01   -1.0473388890e-01    7.5262756349e-01
  30.6400000   -4.0948552921e-02   -2.5870599625e-01   -2.5057410701e-01   -1.0289720884e-01    7.4943576954e-01
  30.6500000   -4.0185242310e-02   -2.5410278536e-01   -2.4566435080e-01   -1.0102535872e-01    7.4635025829e-01
  30.6600000   -3.9407651525e-02   -2.4940878658e-01   -2.4066744880e-01   -9.9118193543e-02    7.4336939416e-01
  30.6700000   -3.8615744866e-02   -2.4462391404e-01   -2.3558299536e-01   -9.7175765789e-02    7.4053948620e-01
  30.6800000   -3.7809559084e-02   -2.3974851937e-01   -2.3041105296e-01   -9.7216386009e-02    7.3783787525e-01
  30.6900000   -3.6989203308e-02   -2.3478339086e-01   -2.2515215217e-01   -9.7355568539e-02    7.3526711305e-01
  30.7000000   -3.6154858724e-02   -2.2972975115e-01   -2.1980729006e-01   -9.7439967151e-02    7.3283846567e-01
  30.7100000   -3.5306778008e-02   -2.2458925334e-01   -2.1437792700e-01   -9.7470177993e-02    7.3053760042e-01
  30.7200000   -3.4445284493e-02   -2.1936397568e-01   -2.0886598165e-01   -9.7446889924e-02    7.2837618694e-01
  30.7300000   -3.3570771088e-02   -2.1405641472e-01   -2.0365462813e-01   -9.7370878213e-02    7.2637069604e-01
  30.7400000   -3.2683698929e-02   -2.0866947681e-01   -1.9879054715e-01   -9.7242998386e-02    7.2451822479e-01
  30.7500000   -3.1784595765e-02   -2.0320646819e-01   -1.9385217302e-01   -9.7064180209e-02    7.2283026453e-01
  30.7600000   -3.0874054095e-02   -1.9767108341e-01   -1.8884377734e-01   -9.6835421826e-02    7.2131690916e-01
  30.7700000   -2.9952728989e-02   -1.9206739203e-01   -1.8376986541e-01   -9.6557784044e-02    7.1999152553e-01
  30.7800000   -2.9112337609e-02   -1.8639982441e-01   -1.7863516389e-01   -9.6232384772e-02    7.1881873292e-01
  30.7900000   -2.8297822888e-02   -1.8067315577e-01   -1.7344460751e-01   -9.5860393622e-02    7.1777844089e-01
  30.8000000   -2.7475418051e-02   -1.7489248886e-01   -1.6820332521e-01   -9.5443026677e-02    7.1689788299e-01
  30.8100000   -2.6645948964e-02   -1.6906323531e-01   -1.6291662552e-01   -9.4981541435e-02    7.1616292528e-01
  30.8200000   -2.5810266471e-02   -1.6319109570e-01   -1.5758998140e-01   -9.4477231917e-02    7.1557918328e-01
  30.8300000   -2.4969243982e-02   -1.5744835069e-01   -1.5222901446e-01   -9.4225074350e-02    7.1514076643e-01
  30.8400000   -2.4123774976e-02   -1.5230400445e-01   -1.4683947876e-01   -9.4332453136e-02    7.1483609258e-01
  30.8500000   -2.3290536985e-02   -1.4741395815e-01   -1.4170303936e-01   -9.4374670113e-02    7.1467359162e-01
  30.8600000   -2.2492023062e-02   -1.4254938732e-01   -1.3659125745e-01   -9.4352536974e-02    7.1467840769e-01
  30.8700000   -2.1691426814e-02   -1.3767209630e-01   -1.3146633294e-01   -9.4266994736e-02    7.1485302580e-01
  30.8800000   -2.0889675009e-02   -1.3278766960e-01   -1.2633425440e-01   -9.4119105192e-02    7.1519046195e-01
  30.8900000   -2.0087701348e-02   -1.2790173150e-01   -1.2120105712e-01   -9.3910042335e-02    7.1566392843e-01
  30.9000000   -1.9286443709e-02   -1.2301992952e-01   -1.1607280522e-01   -9.3641083820e-02    7.1627726397e-01
  30.9100000   -1.8486841378e-02   -1.1814791796e-01   -1.1095557361e-01   -9.3313602492e-02    7.1703461590e-01
  30.9200000   -1.7689832282e-02   -1.1332362359e-01   -1.0588771222e-01   -9.2929058065e-02    7.1793190940e-01
  30.9300000   -1.6913137316e-02   -1.0872877497e-01   -1.0105137384e-01   -9.2495714051e-02    7.1895515803e-01
  30.9400000   -1.6163970098e-02   -1.0415873306e-01   -9.6242343215e-02   -9.2153045220e-02    7.2011114650e-01
  30.9500000   -1.5419813206e-02   -9.9618677561e-02   -9.1466221912e-02   -9.2807323715e-02    7.2137512356e-01
  30.9600000   -1.4681514970e-02   -9.5113710285e-02   -8.6992795901e-02   -9.3398464954e-02    7.2275875290e-01
  30.9700000   -1.3949908368e-02   -9.0648839620e-02   -8.3324691555e-02   -9.3925926718e-02    7.2423382580e-01
  30.9800000   -1.3225808447e-02   -8.6228965142e-02   -7.9678513576e-02   -9.4389337526e-02    7.2581454692e-01
