  20.2000000    9.7069923674e-01    1.0071840899e+00    1.9093829914e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9330190411e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4600566583e-01
  20.2100000    9.7092363843e-01    1.0071853733e+00    1.8903359414e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9332249050e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3173431999e-01
  20.2200000    9.7116294914e-01    1.0071866570e+00    1.8773958438e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9334283464e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1732273210e-01
  20.2300000    9.7141651154e-01    1.0071879408e+00    1.8711065898e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9336292902e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0279462566e-01
  20.2400000    9.7168366511e-01    1.0071892248e+00    1.8623149775e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9338276647e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8174377011e-02
  20.2500000    9.7196374687e-01    1.0071905091e+00    1.8510400426e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9340234019e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3486949908e-02
  20.2600000    9.7225609229e-01    1.0071917935e+00    1.8373048575e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9342164372e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8757825247e-02
  20.2700000    9.7256003606e-01    1.0071930781e+00    1.8263712108e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9344067100e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4012926037e-02
  20.2800000    9.7287491296e-01    1.0071943629e+00    1.8168602741e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9345941632e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9278537855e-02
  20.2900000    9.7320005859e-01    1.0071956479e+00    1.8046666007e-01    3.3250000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9347787433e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4581225104e-02
  20.3000000    9.7350731801e-01    1.0071969330e+00    1.7898513323e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8448939283e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2256650026e-05
  20.3100000    9.7377064095e-01    1.0071982184e+00    1.7724814717e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8451154303e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4595051821e-02
  20.3200000    9.7403781083e-01    1.0071995040e+00    1.7526295759e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8453348205e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9020299123e-02
  20.3300000    9.7430836292e-01    1.0072007897e+00    1.7390219963e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8455519943e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3301228484e-02
  20.3400000    9.7458183808e-01    1.0072020756e+00    1.7342449092e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8457668504e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7411260141e-02
  20.3500000    9.7485778317e-01    1.0072033617e+00    1.7271768353e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8459792909e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1324105312e-02
  20.3600000    9.7513575156e-01    1.0072046480e+00    1.7178728652e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8461892211e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.5013867919e-02
  20.3700000    9.7541530348e-01    1.0072059345e+00    1.7063929137e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8463965499e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8455146736e-02
  20.3800000    9.7569600647e-01    1.0072072212e+00    1.6928014022e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8466011896e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1162313733e-01
  20.3900000    9.7597743577e-01    1.0072085080e+00    1.6771669300e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8468030560e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2449373320e-01
  20.4000000    9.7625917474e-01    1.0072097951e+00    1.6595619358e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8470020686e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3704362539e-01
  20.4100000    9.7654081521e-01    1.0072110823e+00    1.6400623527e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8471981504e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4925039994e-01
  20.4200000    9.7682195786e-01    1.0072123697e+00    1.6187472562e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8473912281e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6109263256e-01
  20.4300000    9.7710221254e-01    1.0072136573e+00    1.5956985094e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8475812321e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7254997971e-01
  20.4400000    9.7738119869e-01    1.0072149451e+00    1.5741894299e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8477680963e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8360326553e-01
  20.4500000    9.7765854557e-01    1.0072162330e+00    1.5762794227e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8479517588e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9423456408e-01
  20.4600000    9.7793389263e-01    1.0072175212e+00    1.5767597321e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8481321609e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0442727595e-01
  20.4700000    9.7820688977e-01    1.0072188095e+00    1.5756665424e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8483092480e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1416619896e-01
  20.4800000    9.7847719764e-01    1.0072200980e+00    1.5730385507e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8484829693e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2343759217e-01
  20.4900000    9.7874448786e-01    1.0072213866e+00    1.5689167410e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8486532776e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3222923266e-01
  20.5000000    9.7900844331e-01    1.0072226755e+00    1.5633441585e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8488201295e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4053046464e-01
  20.5100000    9.7926875828e-01    1.0072239645e+00    1.5563656854e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8489834857e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4833224048e-01
  20.5200000    9.7952513872e-01    1.0072252537e+00    1.5480278187e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8491433102e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5562715313e-01
  20.5300000    9.7977730240e-01    1.0072265431e+00    1.5383784524e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8492995712e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6240945960e-01
  20.5400000    9.8002497905e-01    1.0072278327e+00    1.5274666645e-01    3.2750000000e+01    3.1250000000e+01    3.7750000000e+01    0.0000000000e+00    6.8494522403e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6867509529e-01
  20.5500000    9.8015161840e-01    1.0072291224e+00    1.5247936089e-01    3.2250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.6741353239e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7442167885e-01
  20.5600000    9.8019027056e-01    1.0072304123e+00    1.5268443807e-01    3.2250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.6742937648e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7964850750e-01
  20.5700000    9.8021937984e-01    1.0072317024e+00    1.5282570467e-01    3.2250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.6744550924e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8435654271e-01
  20.5800000    9.8023905812e-01    1.0072329927e+00    1.5284576676e-01    3.2250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.6746192016e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8854838627e-01
  20.5900000    9.8024942943e-01    1.0072342831e+00    1.5274721533e-01    3.2250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.6747859862e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9222824668e-01
  20.6000000    9.8025062948e-01    1.0072355737e+00    1.5253274292e-01    3.2250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.6749553397e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9540189643e-01
  20.6100000    9.8024280520e-01    1.0072368645e+00    1.5220513418e-01    3.2250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.6751271549e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9807662002e-01
  20.6200000    9.8022611429e-01    1.0072381554e+00    1.5176725688e-01    3.2250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.6753013243e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0026115332e-01
  20.6300000    9.8020072467e-01    1.0072394465e+00    1.5122205345e-01    3.2250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.6754777401e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0196561449e-01
  20.6400000    9.8016681401e-01    1.0072407378e+00    1.5057253284e-01    3.2250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.6756562943e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0320142670e-01
  20.6500000    9.8012456909e-01    1.0072420292e+00    1.5007042009e-01    3.2250000000e+01    3.1250000000e+01    3.7250000000e+01    0.0000000000e+00    6.6758368785e-02    3.1060250799e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0398123412e-01
  20.6600000    9.7999083091e-01    1.0072433209e+00    1.5059330525e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6638351895e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0431881086e-01
  20.6700000    9.7968941695e-01    1.0072446126e+00    1.5099065275e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6639281371e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0422896415e-01
  20.6800000    9.7938500676e-01    1.0072459046e+00    1.5126331774e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6640283164e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0372743190e-01
  20.6900000    9.7907799589e-01    1.0072471967e+00    1.5141232701e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6641356526e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0283077573e-01
  20.7000000    9.7876877423e-01    1.0072484890e+00    1.5143887565e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6642500661e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0155627061e-01
  20.7100000    9.7845772544e-01    1.0072497814e+00    1.5134432347e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6643714731e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9992179102e-01
  20.7200000    9.7814522651e-01    1.0072510740e+00    1.5130296873e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6644997848e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9794569558e-01
  20.7300000    9.7783164728e-01    1.0072523668e+00    1.5126128550e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6646349085e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9564671057e-01
  20.7400000    9.7751735009e-01    1.0072536597e+00    1.5111341587e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6647767469e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9304381322e-01
  20.7500000    9.7720268943e-01    1.0072549528e+00    1.5086074295e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6649251986e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9015611584e-01
  20.7600000    9.7688801169e-01    1.0072562461e+00    1.5050476478e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6650801584e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8700275192e-01
  20.7700000    9.7657365497e-01    1.0072575395e+00    1.5004709197e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6652415168e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8360276439e-01
  20.7800000    9.7625994898e-01    1.0072588330e+00    1.4948944509e-01    3.2750000000e+01    3.1250000000e+01    3.6750000000e+01    0.0000000000e+00    6.6654091610e-02    3.1040278143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7997499774e-01
