  27.5300000    1.8109405551e-01    1.7517685391e-01    2.3026058900e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.7705853811e-01    6.3488280168e+00   -7.7585028912e-02    6.2295719642e-02   -1.1224599322e-01    4.1552867183e-02    0.0000000000e+00
  27.5400000    1.8084061992e-01    1.7454573986e-01    2.3046656456e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.7836137121e-01    6.3186078124e+00   -7.7609152985e-02    6.2286028667e-02   -1.1231490098e-01    4.1544886753e-02    0.0000000000e+00
  27.5500000    1.8058810461e-01    1.7391692413e-01    2.3068011102e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.7966412438e-01    6.3186078124e+00   -7.7631700055e-02    6.2275209814e-02   -1.1238344606e-01    4.1533919889e-02    0.0000000000e+00
  27.5600000    1.8033651440e-01    1.7329041623e-01    2.3089163352e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.8096642898e-01    6.3186078124e+00   -7.7658899256e-02    6.2263242077e-02   -1.1245163381e-01    4.1519976990e-02    0.0000000000e+00
  27.5700000    1.8008585411e-01    1.7266622560e-01    2.3109968322e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.8226824415e-01    6.3186078124e+00   -7.7684376395e-02    6.2250104451e-02   -1.1251946952e-01    4.1503069222e-02    0.0000000000e+00
  27.5800000    1.7983612849e-01    1.7204436164e-01    2.3130422927e-01    4.4593750000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.8356953068e-01    6.3186078124e+00   -7.7708139929e-02    6.2235775939e-02   -1.1258695837e-01    4.1483208523e-02    0.0000000000e+00
  27.5900000    1.7957859794e-01    1.7141408080e-01    2.3150774094e-01    4.4656250000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.8487025148e-01    6.3186078124e+00   -7.7730198593e-02    6.2220235557e-02   -1.1265410547e-01    4.1460407604e-02    0.0000000000e+00
  27.6000000    1.7931025158e-01    1.7077153931e-01    2.3172524276e-01    4.4656250000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.8617037181e-01    6.3186078124e+00   -7.7753001383e-02    6.2203462349e-02   -1.1272091582e-01    4.1434679954e-02    0.0000000000e+00
  27.6100000    1.7904279078e-01    1.7012132063e-01    2.3193931587e-01    4.4656250000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.8749226676e-01    6.2888635450e+00   -7.7778902053e-02    6.2185435392e-02   -1.1278739436e-01    4.1406039837e-02    0.0000000000e+00
  27.6200000    1.7877622111e-01    1.6947339390e-01    2.3214992897e-01    4.4656250000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.8882659907e-01    6.2888635450e+00   -7.7803074870e-02    6.2166133805e-02   -1.1285354589e-01    4.1374502300e-02    0.0000000000e+00
  27.6300000    1.7851054817e-01    1.6882776866e-01    2.3235705063e-01    4.4656250000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.9016005006e-01    6.2888635450e+00   -7.7825528380e-02    6.2145536764e-02   -1.1291937514e-01    4.1340083170e-02    0.0000000000e+00
  27.6400000    1.7824577754e-01    1.6818445440e-01    2.3256064924e-01    4.4656250000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.9149258961e-01    6.2888635450e+00   -7.7846271363e-02    6.2123623502e-02   -1.1298488677e-01    4.1302799057e-02    0.0000000000e+00
  27.6500000    1.7798191479e-01    1.6754346051e-01    2.3277173338e-01    4.4656250000e+01    4.5406250000e+01    5.0031250000e+01    9.7949185646e+00   -5.9282419231e-01    6.2888635450e+00   -7.7865422326e-02    6.2100373329e-02   -1.1305008529e-01    4.1262667352e-02    0.0000000000e+00
  27.6600000    1.7771808073e-01    1.6690479634e-01    2.3300196924e-01    4.4656250000e+01    4.5406250000e+01    4.9968750000e+01    9.7949185646e+00   -5.9415483721e-01    6.2888635450e+00   -7.7889422664e-02    6.2075765634e-02   -1.1311497515e-01    4.1219706231e-02    0.0000000000e+00
  27.6700000    1.7744812296e-01    1.6626847112e-01    2.3322887233e-01    4.4656250000e+01    4.5406250000e+01    4.9968750000e+01    9.7949185646e+00   -5.9548450742e-01    6.2888635450e+00   -7.7911751270e-02    6.2049779902e-02   -1.1317956069e-01    4.1173934653e-02    0.0000000000e+00
  27.6800000    1.7717908315e-01    1.6563449403e-01    2.3345241638e-01    4.4656250000e+01    4.5406250000e+01    4.9968750000e+01    9.7949185646e+00   -5.9681318964e-01    6.2888635450e+00   -7.7932416607e-02    6.2022395718e-02   -1.1324384615e-01    4.1125372357e-02    0.0000000000e+00
  27.6900000    1.7691096705e-01    1.6500287417e-01    2.3367257463e-01    4.4656250000e+01    4.5406250000e+01    4.9968750000e+01    9.7949185646e+00   -5.9814087344e-01    6.2888635450e+00   -7.7954983122e-02    6.1993592780e-02   -1.1330783566e-01    4.1074039865e-02    0.0000000000e+00
  27.7000000    1.7664378036e-01    1.6437362055e-01    2.3388931973e-01    4.4656250000e+01    4.5406250000e+01    4.9968750000e+01    9.7949185646e+00   -5.9947523888e-01    6.2596019991e+00   -7.7979540514e-02    6.1984867248e-02   -1.1337153326e-01    4.1019958477e-02    0.0000000000e+00
  27.7100000    1.7637752870e-01    1.6374674209e-01    2.3411428563e-01    4.4656250000e+01    4.5406250000e+01    4.9968750000e+01    9.7949185646e+00   -6.0083380334e-01    6.2596019991e+00   -7.8002411318e-02    6.1998441844e-02   -1.1343494287e-01    4.0963150272e-02    0.0000000000e+00
  27.7200000    1.7611221766e-01    1.6312224764e-01    2.3434819406e-01    4.4656250000e+01    4.5406250000e+01    4.9968750000e+01    9.7949185646e+00   -6.0219124393e-01    6.2596019991e+00   -7.8023603735e-02    6.2010961418e-02   -1.1349806831e-01    4.0903638101e-02    0.0000000000e+00
  27.7300000    1.7584785273e-01    1.6250014598e-01    2.3457878692e-01    4.4656250000e+01    4.5406250000e+01    4.9968750000e+01    9.7949185646e+00   -6.0354755908e-01    6.2596019991e+00   -7.8043126201e-02    6.2022401928e-02   -1.1356091331e-01    4.0841445585e-02    0.0000000000e+00
  27.7400000    1.7558443935e-01    1.6188044577e-01    2.3481517005e-01    4.4656250000e+01    4.5406250000e+01    4.9968750000e+01    9.7949185646e+00   -6.0490377384e-01    6.2720704068e+00   -7.8060987369e-02    6.2032739233e-02   -1.1362348147e-01    4.0819242888e-02    0.0000000000e+00
  27.7500000    1.7532198289e-01    1.6126315563e-01    2.3505098305e-01    4.4656250000e+01    4.5406250000e+01    4.9968750000e+01    9.7949185646e+00   -6.0626565367e-01    6.2720704068e+00   -7.8080070957e-02    6.2041949113e-02   -1.1368577629e-01    4.0837250241e-02    0.0000000000e+00
  27.7600000    1.7505649620e-01    1.6064828406e-01    2.3528338624e-01    4.4656250000e+01    4.5468750000e+01    4.9968750000e+01    9.7949185646e+00   -6.0762690129e-01    6.2720704068e+00   -7.8101764887e-02    6.2050007268e-02   -1.1374780116e-01    4.0851734961e-02    0.0000000000e+00
  27.7700000    1.7478170390e-01    1.6003583951e-01    2.3551235051e-01    4.4656250000e+01    4.5468750000e+01    4.9968750000e+01    9.7949185646e+00   -6.0899023464e-01    6.2758060986e+00   -7.8121776167e-02    6.2056889333e-02   -1.1380955935e-01    4.0862708392e-02    0.0000000000e+00
  27.7800000    1.7450783369e-01    1.5941840225e-01    2.3573784652e-01    4.4656250000e+01    4.5468750000e+01    4.9968750000e+01    9.7949185646e+00   -6.1037270995e-01    6.2758060986e+00   -7.8140113149e-02    6.2062570884e-02   -1.1387105404e-01    4.0870182964e-02    0.0000000000e+00
  27.7900000    1.7423489109e-01    1.5879572961e-01    2.3595984464e-01    4.4656250000e+01    4.5468750000e+01    4.9968750000e+01    9.7949185646e+00   -6.1175442353e-01    6.2758060986e+00   -7.8161789827e-02    6.2069017820e-02   -1.1393228827e-01    4.0874172190e-02    0.0000000000e+00
  27.8000000    1.7396288155e-01    1.5817550521e-01    2.3617831490e-01    4.4656250000e+01    4.5468750000e+01    4.9968750000e+01    9.7949185646e+00   -6.1314377096e-01    6.2433558434e+00   -7.8183782918e-02    6.2074501272e-02   -1.1399326498e-01    4.0874690662e-02    0.0000000000e+00
  27.8100000    1.7369181050e-01    1.5755773737e-01    2.3639322693e-01    4.4656250000e+01    4.5468750000e+01    4.9968750000e+01    9.7949185646e+00   -6.1453459182e-01    6.2433558434e+00   -7.8204135979e-02    6.2078639418e-02   -1.1405398700e-01    4.0871754043e-02    0.0000000000e+00
  27.8200000    1.7342168325e-01    1.5694243432e-01    2.3660454995e-01    4.4656250000e+01    4.5468750000e+01    4.9968750000e+01    9.7949185646e+00   -6.1592473182e-01    6.2433558434e+00   -7.8222857161e-02    6.2081407380e-02   -1.1411445704e-01    4.0865379072e-02    0.0000000000e+00
  27.8300000    1.7315250510e-01    1.5632960421e-01    2.3681225265e-01    4.4656250000e+01    4.5468750000e+01    4.9968750000e+01    9.7949185646e+00   -6.1731415864e-01    6.2433558434e+00   -7.8239954743e-02    6.2082780265e-02   -1.1417467768e-01    4.0855583549e-02    0.0000000000e+00
  27.8400000    1.7288428126e-01    1.5571925509e-01    2.3701823015e-01    4.4656250000e+01    4.5468750000e+01    4.9968750000e+01    9.7949185646e+00   -6.1870283497e-01    6.2433558434e+00   -7.8257480381e-02    6.2082733173e-02   -1.1423465140e-01    4.0842386335e-02    0.0000000000e+00
  27.8500000    1.7261701685e-01    1.5511139494e-01    2.3723852483e-01    4.4656250000e+01    4.5468750000e+01    4.9968750000e+01    9.7949185646e+00   -6.2009071853e-01    6.2433558434e+00   -7.8277980652e-02    6.2081241206e-02   -1.1429438055e-01    4.0831653322e-02    0.0000000000e+00
  27.8600000    1.7234922089e-01    1.5450603167e-01    2.3745523137e-01    4.4656250000e+01    4.5468750000e+01    4.9906250000e+01    9.7949185646e+00   -6.2147776216e-01    6.2433558434e+00   -7.8297331074e-02    6.2078279482e-02   -1.1435386737e-01    4.0823559047e-02    0.0000000000e+00
  27.8700000    1.7207611355e-01    1.5390317309e-01    2.3766831835e-01    4.4656250000e+01    4.5468750000e+01    4.9906250000e+01    9.7949185646e+00   -6.2286391384e-01    6.2433558434e+00   -7.8315044457e-02    6.2073823141e-02   -1.1441311396e-01    4.0812050399e-02    0.0000000000e+00
  27.8800000    1.7180397936e-01    1.5330282696e-01    2.3787775390e-01    4.4656250000e+01    4.5468750000e+01    4.9906250000e+01    9.7949185646e+00   -6.2424911671e-01    6.2433558434e+00   -7.8333036924e-02    6.2067847359e-02   -1.1447212231e-01    4.0797145356e-02    0.0000000000e+00
  27.8900000    1.7153282341e-01    1.5270500096e-01    2.3808350568e-01    4.4656250000e+01    4.5468750000e+01    4.9906250000e+01    9.7949185646e+00   -6.2565618485e-01    6.2151371415e+00   -7.8351315119e-02    6.2060327358e-02   -1.1453089431e-01    4.0778863008e-02    0.0000000000e+00
  27.9000000    1.7126265076e-01    1.5210970271e-01    2.3828554082e-01    4.4656250000e+01    4.5468750000e+01    4.9906250000e+01    9.7949185646e+00   -6.2707067922e-01    6.2151371415e+00   -7.8367952267e-02    6.2051238418e-02   -1.1458943169e-01    4.0757223559e-02    0.0000000000e+00
  27.9100000    1.7099346637e-01    1.5151693976e-01    2.3848382588e-01    4.4656250000e+01    4.5468750000e+01    4.9906250000e+01    9.7949185646e+00   -6.2848394540e-01    6.2151371415e+00   -7.8386179238e-02    6.2040555888e-02   -1.1464773607e-01    4.0732248322e-02    0.0000000000e+00
  27.9200000    1.7071232932e-01    1.5091686595e-01    2.3867832680e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.2989590958e-01    6.2151371415e+00   -7.8402942798e-02    6.2028255197e-02   -1.1470580895e-01    4.0703959715e-02    0.0000000000e+00
  27.9300000    1.7043027691e-01    1.5030809058e-01    2.3891782748e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.3130649282e-01    6.2151371415e+00   -7.8420362932e-02    6.2014311868e-02   -1.1476365171e-01    4.0672381250e-02    0.0000000000e+00
  27.9400000    1.7014918014e-01    1.4970180979e-01    2.3915913102e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.3271561087e-01    6.2151371415e+00   -7.8437692760e-02    6.1998701529e-02   -1.1482126558e-01    4.0637537529e-02    0.0000000000e+00
  27.9500000    1.6986904436e-01    1.4909803107e-01    2.3939696830e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.3412317397e-01    6.2151371415e+00   -7.8456247948e-02    6.1981399924e-02   -1.1487865168e-01    4.0599454233e-02    0.0000000000e+00
  27.9600000    1.6958987490e-01    1.4849676187e-01    2.3963130163e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.3552908668e-01    6.2151371415e+00   -7.8473778981e-02    6.1962382929e-02   -1.1493581100e-01    4.0558158114e-02    0.0000000000e+00
  27.9700000    1.6931167701e-01    1.4789800959e-01    2.3986209219e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.3693324760e-01    6.2151371415e+00   -7.8491436400e-02    6.1941626563e-02   -1.1499274439e-01    4.0513676981e-02    0.0000000000e+00
  27.9800000    1.6903445588e-01    1.4728914357e-01    2.4010460964e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.3833554934e-01    6.2151371415e+00   -7.8509573347e-02    6.1919107000e-02   -1.1504945260e-01    4.0560649446e-02    0.0000000000e+00
  27.9900000    1.6875821664e-01    1.4668008782e-01    2.4034971042e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.3973587832e-01    6.2151371415e+00   -7.8526105098e-02    6.1894800583e-02   -1.1510593622e-01    4.0719013266e-02    0.0000000000e+00
  28.0000000    1.6848296437e-01    1.4607356295e-01    2.4059132232e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.4113411479e-01    6.2151371415e+00   -7.8541039380e-02    6.1868683839e-02   -1.1516219571e-01    4.0872923228e-02    0.0000000000e+00
  28.0100000    1.6820870406e-01    1.4546957624e-01    2.4082940635e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.4253013295e-01    6.2151371415e+00   -7.8554384152e-02    6.1840733490e-02   -1.1521823142e-01    4.1027286483e-02    0.0000000000e+00
  28.0200000    1.6793544065e-01    1.4486813494e-01    2.4106392237e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.4393978573e-01    6.1874210854e+00   -7.8567932461e-02    6.1810926466e-02   -1.1527404354e-01    4.1189931085e-02    0.0000000000e+00
  28.0300000    1.6766317899e-01    1.4426924625e-01    2.4129482912e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.4535733354e-01    6.1874210854e+00   -7.8585251376e-02    6.1825515760e-02   -1.1532963215e-01    4.1348005128e-02    0.0000000000e+00
  28.0400000    1.6739192389e-01    1.4367291731e-01    2.4152208419e-01    4.4656250000e+01    4.5531250000e+01    4.9906250000e+01    9.7949185646e+00   -6.4677200908e-01    6.1874210854e+00   -7.8600963004e-02    6.1841744863e-02   -1.1538499718e-01    4.1501435093e-02    0.0000000000e+00
  28.0500000    1.6710270417e-01    1.4307915521e-01    2.4174564397e-01    4.4656250000e+01    4.5593750000e+01    4.9843750000e+01    9.7949185646e+00   -6.4818366537e-01    6.1874210854e+00   -7.8616714076e-02    6.1856384125e-02   -1.1544013845e-01    4.1656521595e-02    0.0000000000e+00
  28.0600000    1.6681126910e-01    1.4248796701e-01    2.4196546369e-01    4.4656250000e+01    4.5593750000e+01    4.9843750000e+01    9.7949185646e+00   -6.4959215193e-01    6.1874210854e+00   -7.8633558432e-02    6.1869403898e-02   -1.1549505561e-01    4.1817755773e-02    0.0000000000e+00
  28.0700000    1.6652082135e-01    1.4189935967e-01    2.4218149742e-01    4.4656250000e+01    4.5593750000e+01    4.9843750000e+01    9.7949185646e+00   -6.5099731557e-01    6.1874210854e+00   -7.8652016392e-02    6.1880774515e-02   -1.1554974820e-01    4.1974283095e-02    0.0000000000e+00
  28.0800000    1.6623136676e-01    1.4131334010e-01    2.4239369804e-01    4.4656250000e+01    4.5593750000e+01    4.9843750000e+01    9.7949185646e+00   -6.5239900134e-01    6.1874210854e+00   -7.8668903131e-02    6.1890466296e-02   -1.1560421562e-01    4.2126027063e-02    0.0000000000e+00
  28.0900000    1.6594291110e-01    1.4072991516e-01    2.4260201733e-01    4.4656250000e+01    4.5593750000e+01    4.9843750000e+01    9.7949185646e+00   -6.5379705357e-01    6.1874210854e+00   -7.8684225741e-02    6.1898449566e-02   -1.1565845713e-01    4.2288015188e-02    0.0000000000e+00
  28.1000000    1.6565546008e-01    1.4014909162e-01    2.4280640591e-01    4.4656250000e+01    4.5593750000e+01    4.9843750000e+01    9.7949185646e+00   -6.5519131693e-01    6.1874210854e+00   -7.8697991552e-02    6.1905214102e-02   -1.1571247185e-01    4.2446859619e-02    0.0000000000e+00
  28.1100000    1.6536685486e-01    1.3957087619e-01    2.4301048946e-01    4.4718750000e+01    4.5531250000e+01    4.9843750000e+01    9.7949185646e+00   -6.5658163760e-01    6.1874210854e+00   -7.8710208123e-02    6.1912845225e-02   -1.1576625877e-01    4.2600791402e-02    0.0000000000e+00
  28.1200000    1.6507318136e-01    1.3899527550e-01    2.4322616602e-01    4.4718750000e+01    4.5531250000e+01    4.9843750000e+01    9.7949185646e+00   -6.5796786432e-01    6.1874210854e+00   -7.8723502668e-02    6.1918787002e-02   -1.1581981674e-01    4.2753336058e-02    0.0000000000e+00
  28.1300000    1.6478053612e-01    1.3842229611e-01    2.4343795496e-01    4.4718750000e+01    4.5531250000e+01    4.9843750000e+01    9.7949185646e+00   -6.5934984950e-01    6.1874210854e+00   -7.8739772983e-02    6.1923010824e-02   -1.1587314448e-01    4.2913683786e-02    0.0000000000e+00
