  26.9200000    6.6135979483e-03    1.4093329315e-03   -4.5679885152e-03    2.0277603346e-02    4.4331100792e+00
  26.9300000    6.6094469377e-03    1.4092341234e-03   -4.5656147560e-03    2.0304763731e-02    4.4338159432e+00
  26.9400000    6.6052822530e-03    1.4091318978e-03   -4.5631202918e-03    2.0331714366e-02    4.4345243559e+00
  26.9500000    6.6011038974e-03    1.4090262577e-03   -4.5605041306e-03    2.0358451600e-02    4.4352290815e+00
  26.9600000    6.5969118745e-03    1.4089172036e-03   -4.5577648482e-03    2.0384971769e-02    4.4359291272e+00
  26.9700000    6.5927061884e-03    1.4088047337e-03   -4.5549006287e-03    2.0411271203e-02    4.4366298717e+00
  26.9800000    6.5884868439e-03    1.4086888445e-03   -4.5519093084e-03    2.0437346219e-02    4.4373300759e+00
  26.9900000    6.5842538468e-03    1.4085695313e-03   -4.5487884234e-03    2.0463193129e-02    4.4380284417e+00
  27.0000000    6.5800072036e-03    1.4084467886e-03   -4.5455352578e-03    2.0488808240e-02    4.4387242460e+00
  27.0100000    6.5757469218e-03    1.4083206101e-03   -4.5421468921e-03    2.0514187852e-02    4.4394189328e+00
  27.0200000    6.5714730099e-03    1.4081909895e-03   -4.5386202508e-03    2.0539328262e-02    4.4401086532e+00
  27.0300000    6.5671854774e-03    1.4080579204e-03   -4.5349521464e-03    2.0564225763e-02    4.4407959590e+00
  27.0400000    6.5628843351e-03    1.4079213960e-03   -4.5311393203e-03    2.0588876645e-02    4.4414795948e+00
  27.0500000    6.5585695947e-03    1.4077814099e-03   -4.5271784796e-03    2.0613277198e-02    4.4421573888e+00
  27.0600000    6.5542412687e-03    1.4076379556e-03   -4.5230663288e-03    2.0637423705e-02    4.4428308967e+00
  27.0700000    6.5498993712e-03    1.4074910266e-03   -4.5187995984e-03    2.0661312452e-02    4.4435001280e+00
  27.0800000    6.5455439167e-03    1.4073406167e-03   -4.5143750693e-03    2.0684939721e-02    4.4441665724e+00
  27.0900000    6.5411749213e-03    1.4071867194e-03   -4.5097895949e-03    2.0708301792e-02    4.4448319139e+00
  27.1000000    6.5367924014e-03    1.4070293286e-03   -4.5050401231e-03    2.0731394944e-02    4.4454938279e+00
  27.1100000    6.5323963749e-03    1.4068684379e-03   -4.5001237170e-03    2.0754215454e-02    4.4461521018e+00
  27.1200000    6.5279868601e-03    1.4067040410e-03   -4.4950375776e-03    2.0776759597e-02    4.4468071874e+00
  27.1300000    6.5235638763e-03    1.4065361316e-03   -4.4897790679e-03    2.0799023646e-02    4.4474602575e+00
  27.1400000    6.5191274435e-03    1.4063647032e-03   -4.4843457388e-03    2.0821003873e-02    4.4481120280e+00
  27.1500000    6.5146775825e-03    1.4061897495e-03   -4.4787353564e-03    2.0842696547e-02    4.4487583706e+00
  27.1600000    6.5102143146e-03    1.4060112641e-03   -4.4729459303e-03    2.0864097936e-02    4.4493988739e+00
  27.1700000    6.5057376620e-03    1.4058292408e-03   -4.4682663921e-03    2.0885204305e-02    4.4500405119e+00
  27.1800000    6.5012476473e-03    1.4056436732e-03   -4.4685689722e-03    2.0906011919e-02    4.4506826078e+00
  27.1900000    6.4967442940e-03    1.4054545554e-03   -4.4687622035e-03    2.0926517042e-02    4.4513260078e+00
  27.2000000    6.4922276258e-03    1.4052618814e-03   -4.4688462452e-03    2.0946715938e-02    4.4519682277e+00
  27.2100000    6.4876977015e-03    1.4050656515e-03   -4.4688209060e-03    2.0966604869e-02    4.4526076429e+00
  27.2200000    6.4831545166e-03    1.4048658624e-03   -4.4686856393e-03    2.0986180100e-02    4.4532435072e+00
  27.2300000    6.4785981758e-03    1.4046626383e-03   -4.4684623379e-03    2.1005437900e-02    4.4538758460e+00
  27.2400000    6.4740286150e-03    1.4044558014e-03   -4.4681292353e-03    2.1024374538e-02    4.4545094048e+00
  27.2500000    6.4694458595e-03    1.4042453662e-03   -4.4676824456e-03    2.1042986289e-02    4.4551377024e+00
  27.2600000    6.4648499394e-03    1.4040313309e-03   -4.4671204292e-03    2.1061269434e-02    4.4557660381e+00
  27.2700000    6.4602408851e-03    1.4038136953e-03   -4.4664412252e-03    2.1079220261e-02    4.4563978466e+00
  27.2800000    6.4556187270e-03    1.4035924590e-03   -4.4656425259e-03    2.1096835067e-02    4.4570342008e+00
  27.2900000    6.4509834963e-03    1.4033676217e-03   -4.4647217447e-03    2.1114110160e-02    4.4576736251e+00
  27.3000000    6.4463352243e-03    1.4031391828e-03   -4.4636760766e-03    2.1131041860e-02    4.4583113878e+00
  27.3100000    6.4416739430e-03    1.4029071407e-03   -4.4625025513e-03    2.1147626500e-02    4.4589450780e+00
  27.3200000    6.4369996851e-03    1.4026714941e-03   -4.4611980804e-03    2.1163860428e-02    4.4595762040e+00
  27.3300000    6.4323124840e-03    1.4024322409e-03   -4.4597594977e-03    2.1179740010e-02    4.4602035380e+00
  27.3400000    6.4276123739e-03    1.4021893791e-03   -4.4598559823e-03    2.1195261629e-02    4.4608302708e+00
  27.3500000    6.4228993898e-03    1.4019429068e-03   -4.4647267819e-03    2.1210421685e-02    4.4614510489e+00
  27.3600000    6.4181735674e-03    1.4016928217e-03   -4.4694628070e-03    2.1225216601e-02    4.4620706839e+00
  27.3700000    6.4134346228e-03    1.4014390947e-03   -4.4740617350e-03    2.1239642819e-02    4.4626872927e+00
  27.3800000    6.4086829621e-03    1.4011817649e-03   -4.4785213603e-03    2.1253696801e-02    4.4633021320e+00
  27.3900000    6.4039186015e-03    1.4009208226e-03   -4.4828396215e-03    2.1267375030e-02    4.4639190080e+00
  27.4000000    6.3991415737e-03    1.4006562632e-03   -4.4870146296e-03    2.1280674011e-02    4.4645350375e+00
  27.4100000    6.3943520452e-03    1.4003885923e-03   -4.4907841700e-03    2.1293590266e-02    4.4651536454e+00
  27.4200000    6.3895499198e-03    1.4001172036e-03   -4.4944155268e-03    2.1306120338e-02    4.4657704973e+00
  27.4300000    6.3847352456e-03    1.3998422322e-03   -4.4979045455e-03    2.1318260788e-02    4.4663888100e+00
  27.4400000    6.3799080498e-03    1.3995635755e-03   -4.5012490900e-03    2.1330008192e-02    4.4670101719e+00
  27.4500000    6.3750682891e-03    1.3992814970e-03   -4.5045275520e-03    2.1341359141e-02    4.4676258390e+00
  27.4600000    6.3702161300e-03    1.3989957153e-03   -4.5076553542e-03    2.1352310240e-02    4.4682432569e+00
  27.4700000    6.3653515792e-03    1.3987062021e-03   -4.5106339125e-03    2.1362858101e-02    4.4688570965e+00
  27.4800000    6.3604746863e-03    1.3984129765e-03   -4.5134639918e-03    2.1372999349e-02    4.4694667566e+00
  27.4900000    6.3555855011e-03    1.3981160532e-03   -4.5161466069e-03    2.1382730612e-02    4.4700723240e+00
  27.5000000    6.3506840739e-03    1.3978154433e-03   -4.5186830005e-03    2.1392048521e-02    4.4706766210e+00
  27.5100000    6.3457703235e-03    1.3975108891e-03   -4.5210619488e-03    2.1400949713e-02    4.4712785826e+00
  27.5200000    6.3408444437e-03    1.3972025877e-03   -4.5233000472e-03    2.1409430819e-02    4.4718749396e+00
  27.5300000    6.3359064214e-03    1.3968905129e-03   -4.5253980267e-03    2.1417488473e-02    4.4724742149e+00
  27.5400000    6.3309563794e-03    1.3965746900e-03   -4.5273576129e-03    2.1425119301e-02    4.4730736522e+00
  27.5500000    6.3259943533e-03    1.3962551489e-03   -4.5291806823e-03    2.1432319925e-02    4.4736735001e+00
  27.5600000    6.3210203965e-03    1.3959319004e-03   -4.5308692142e-03    2.1439086959e-02    4.4742778520e+00
  27.5700000    6.3160345636e-03    1.3956049525e-03   -4.5324252489e-03    2.1445417013e-02    4.4748804346e+00
  27.5800000    6.3110369104e-03    1.3952743097e-03   -4.5338508499e-03    2.1451306683e-02    4.4754819813e+00
  27.5900000    6.3060276174e-03    1.3949405307e-03   -4.5351480714e-03    2.1456752560e-02    4.4760806112e+00
  27.6000000    6.3010066104e-03    1.3946029990e-03   -4.5363189332e-03    2.1461751225e-02    4.4766796554e+00
  27.6100000    6.2959739520e-03    1.3942617193e-03   -4.5373654004e-03    2.1466299249e-02    4.4772745588e+00
  27.6200000    6.2909297063e-03    1.3939167023e-03   -4.5382893699e-03    2.1470393198e-02    4.4778644909e+00
  27.6300000    6.2858739381e-03    1.3935679564e-03   -4.5390926613e-03    2.1474029625e-02    4.4784537333e+00
  27.6400000    6.2808067129e-03    1.3932154870e-03   -4.5397770125e-03    2.1477205082e-02    4.4790421408e+00
  27.6500000    6.2757280967e-03    1.3928592970e-03   -4.5403440778e-03    2.1479916110e-02    4.4796278698e+00
  27.6600000    6.2706381563e-03    1.3924993872e-03   -4.5407954279e-03    2.1482159250e-02    4.4802120847e+00
  27.6700000    6.2655369593e-03    1.3921357568e-03   -4.5411325513e-03    2.1483931037e-02    4.4807922889e+00
  27.6800000    6.2604245739e-03    1.3917684035e-03   -4.5413568551e-03    2.1485228007e-02    4.4813685632e+00
  27.6900000    6.2553010522e-03    1.3913972866e-03   -4.5414696660e-03    2.1486046695e-02    4.4819444614e+00
  27.7000000    6.2501664833e-03    1.3910224404e-03   -4.5414722290e-03    2.1486383642e-02    4.4825158329e+00
  27.7100000    6.2450209364e-03    1.3906438631e-03   -4.5413657052e-03    2.1486235391e-02    4.4830874961e+00
  27.7200000    6.2398644839e-03    1.3902615499e-03   -4.5411511675e-03    2.1485598496e-02    4.4836566679e+00
  27.7300000    6.2346971991e-03    1.3898754962e-03   -4.5408295942e-03    2.1484469520e-02    4.4842213117e+00
  27.7400000    6.2295191564e-03    1.3894856977e-03   -4.5404018610e-03    2.1482845039e-02    4.4847899066e+00
  27.7500000    6.2243304310e-03    1.3890921507e-03   -4.5398687303e-03    2.1480721647e-02    4.4853581645e+00
  27.7600000    6.2191310994e-03    1.3886948511e-03   -4.5392308401e-03    2.1478095959e-02    4.4859268681e+00
  27.7700000    6.2139213217e-03    1.3882938265e-03   -4.5384886909e-03    2.1474964610e-02    4.4864927155e+00
  27.7800000    6.2087010970e-03    1.3878890213e-03   -4.5376426314e-03    2.1471324265e-02    4.4870597038e+00
  27.7900000    6.2034704907e-03    1.3874804445e-03   -4.5366928447e-03    2.1467171617e-02    4.4876221999e+00
  27.8000000    6.1982295867e-03    1.3870680946e-03   -4.5356393336e-03    2.1462503396e-02    4.4881790306e+00
  27.8100000    6.1929782839e-03    1.3866518456e-03   -4.5345406290e-03    2.1457316365e-02    4.4887345398e+00
  27.8200000    6.1877168932e-03    1.3862317637e-03   -4.5333293031e-03    2.1451607330e-02    4.4892910957e+00
  27.8300000    6.1824454748e-03    1.3858079065e-03   -4.5320099910e-03    2.1445373143e-02    4.4898449038e+00
  27.8400000    6.1771641069e-03    1.3853802794e-03   -4.5305829836e-03    2.1438610701e-02    4.4903955947e+00
  27.8500000    6.1718728704e-03    1.3849488863e-03   -4.5290482051e-03    2.1431316952e-02    4.4909443326e+00
  27.8600000    6.1665718484e-03    1.3845137295e-03   -4.5274051756e-03    2.1423488897e-02    4.4914932550e+00
  27.8700000    6.1612612845e-03    1.3840752944e-03   -4.5256530136e-03    2.1415123595e-02    4.4920416482e+00
  27.8800000    6.1559411172e-03    1.3836330372e-03   -4.5237904585e-03    2.1406218160e-02    4.4925911542e+00
  27.8900000    6.1506114055e-03    1.3831869669e-03   -4.5218159009e-03    2.1396769771e-02    4.4931415087e+00
  27.9000000    6.1452722435e-03    1.3827370923e-03   -4.5197274159e-03    2.1386775666e-02    4.4936874238e+00
  27.9100000    6.1399237248e-03    1.3822834207e-03   -4.5175227959e-03    2.1376233151e-02    4.4942329579e+00
  27.9200000    6.1345659433e-03    1.3818259573e-03   -4.5151995844e-03    2.1365139596e-02    4.4947750576e+00
  27.9300000    6.1291989926e-03    1.3813647055e-03   -4.5127551096e-03    2.1353492440e-02    4.4953158103e+00
  27.9400000    6.1238229669e-03    1.3808996671e-03   -4.5168238007e-03    2.1341289190e-02    4.4958613051e+00
  27.9500000    6.1184379607e-03    1.3804308428e-03   -4.5209245023e-03    2.1328527424e-02    4.4964096032e+00
  27.9600000    6.1130440690e-03    1.3799582323e-03   -4.5249203866e-03    2.1315204790e-02    4.4969556465e+00
  27.9700000    6.1076413873e-03    1.3794818351e-03   -4.5288120011e-03    2.1301319011e-02    4.4975026231e+00
  27.9800000    6.1022300121e-03    1.3790016506e-03   -4.5325999597e-03    2.1286867879e-02    4.4980491113e+00
  27.9900000    6.0968100345e-03    1.3785175421e-03   -4.5362849281e-03    2.1271849261e-02    4.4985973315e+00
  28.0000000    6.0913815522e-03    1.3780296476e-03   -4.5398676075e-03    2.1256261097e-02    4.4991418907e+00
  28.0100000    6.0859446746e-03    1.3775379745e-03   -4.5433487169e-03    2.1240101400e-02    4.4996824707e+00
  28.0200000    6.0804994937e-03    1.3770425190e-03   -4.5467289748e-03    2.1223368261e-02    4.5002211447e+00
  28.0300000    6.0750461678e-03    1.3765435539e-03   -4.5500090750e-03    2.1220492366e-02    4.5007563387e+00
  28.0400000    6.0695847430e-03    1.3760407479e-03   -4.5531896818e-03    2.1253167978e-02    4.5012885132e+00
  28.0500000    6.0641153159e-03    1.3755341186e-03   -4.5562714003e-03    2.1285412380e-02    4.5018168576e+00
  28.0600000    6.0586379919e-03    1.3750236743e-03   -4.5592547615e-03    2.1317219009e-02    4.5023404273e+00
  28.0700000    6.0531528763e-03    1.3745094220e-03   -4.5621402070e-03    2.1348581268e-02    4.5028598105e+00
  28.0800000    6.0476600751e-03    1.3739913672e-03   -4.5649280755e-03    2.1379492535e-02    4.5033749772e+00
  28.0900000    6.0421596947e-03    1.3734695137e-03   -4.5676185913e-03    2.1409946153e-02    4.5038871886e+00
  28.1000000    6.0366518419e-03    1.3729438638e-03   -4.5702118554e-03    2.1439935437e-02    4.5043952097e+00
  28.1100000    6.0311366242e-03    1.3724144188e-03   -4.5727078386e-03    2.1469453669e-02    4.5048992345e+00
  28.1200000    6.0256141497e-03    1.3718811791e-03   -4.5751063775e-03    2.1498494100e-02    4.5054049284e+00
  28.1300000    6.0200845268e-03    1.3713441446e-03   -4.5774071732e-03    2.1527049952e-02    4.5059128114e+00
  28.1400000    6.0145478649e-03    1.3708033153e-03   -4.5796097911e-03    2.1555114413e-02    4.5064175993e+00
  28.1500000    6.0090042734e-03    1.3702586913e-03   -4.5817136642e-03    2.1582680645e-02    4.5069184793e+00
  28.1600000    6.0034538626e-03    1.3697102730e-03   -4.5837180966e-03    2.1609741778e-02    4.5074163351e+00
  28.1700000    5.9978967432e-03    1.3691580612e-03   -4.5856222696e-03    2.1636290918e-02    4.5079103709e+00
  28.1800000    5.9923330261e-03    1.3686020574e-03   -4.5874252484e-03    2.1662321143e-02    4.5084081331e+00
  28.1900000    5.9867628229e-03    1.3680422637e-03   -4.5891259897e-03    2.1687825509e-02    4.5089106455e+00
  28.2000000    5.9811862456e-03    1.3674786828e-03   -4.5907233502e-03    2.1712797048e-02    4.5094066054e+00
  28.2100000    5.9756034063e-03    1.3669113178e-03   -4.5922160950e-03    2.1737228774e-02    4.5098991711e+00
  28.2200000    5.9700144179e-03    1.3663401728e-03   -4.5936029067e-03    2.1761113684e-02    4.5103932976e+00
  28.2300000    5.9644193935e-03    1.3657652521e-03   -4.5948823943e-03    2.1784444757e-02    4.5108843366e+00
  28.2400000    5.9588184464e-03    1.3651865606e-03   -4.5960531020e-03    2.1807214965e-02    4.5113717854e+00
  28.2500000    5.9532116820e-03    1.3646040685e-03   -4.5971135186e-03    2.1829417266e-02    4.5118560916e+00
  28.2600000    5.9475992193e-03    1.3640178264e-03   -4.5980620858e-03    2.1851044614e-02    4.5123403112e+00
  28.2700000    5.9419811750e-03    1.3634278373e-03   -4.5988972072e-03    2.1872089956e-02    4.5128198993e+00
  28.2800000    5.9363576643e-03    1.3628341061e-03   -4.5996172572e-03    2.1892546240e-02    4.5132980658e+00
  28.2900000    5.9307288026e-03    1.3622366388e-03   -4.6002205900e-03    2.1912406414e-02    4.5137770670e+00
  28.3000000    5.9250947056e-03    1.3616354416e-03   -4.6007055484e-03    2.1931663430e-02    4.5142567948e+00
  28.3100000    5.9194554891e-03    1.3610305216e-03   -4.6010704736e-03    2.1950310246e-02    4.5147383499e+00
  28.3200000    5.9138112689e-03    1.3604218861e-03   -4.6013137141e-03    2.1968339829e-02    4.5152201880e+00
  28.3300000    5.9081623103e-03    1.3598103645e-03   -4.6014327562e-03    2.1985745158e-02    4.5156990351e+00
  28.3400000    5.9025085890e-03    1.3591950151e-03   -4.6014269710e-03    2.2002519224e-02    4.5161783672e+00
  28.3500000    5.8968502014e-03    1.3585758947e-03   -4.6012947840e-03    2.2018655036e-02    4.5166571112e+00
  28.3600000    5.8911872668e-03    1.3579530333e-03   -4.6010346725e-03    2.2034145619e-02    4.5171350018e+00
  28.3700000    5.8855199037e-03    1.3573264579e-03   -4.6006451763e-03    2.2048984020e-02    4.5176180225e+00
  28.3800000    5.8798482298e-03    1.3566961917e-03   -4.6001249066e-03    2.2063163310e-02    4.5181051009e+00
  28.3900000    5.8741723623e-03    1.3560622545e-03   -4.5994725560e-03    2.2076676585e-02    4.5185872737e+00
  28.4000000    5.8684924183e-03    1.3554246628e-03   -4.5986869079e-03    2.2089516967e-02    4.5190646595e+00
  28.4100000    5.8628085143e-03    1.3547834307e-03   -4.5977668460e-03    2.2101677610e-02    4.5195391378e+00
  28.4200000    5.8571207668e-03    1.3541385709e-03   -4.5967113635e-03    2.2113151701e-02    4.5200145507e+00
  28.4300000    5.8514292923e-03    1.3534900948e-03   -4.5955195710e-03    2.2123932463e-02    4.5204850073e+00
  28.4400000    5.8457342070e-03    1.3528380135e-03   -4.5941907031e-03    2.2134013155e-02    4.5209508213e+00
  28.4500000    5.8400356275e-03    1.3521823381e-03   -4.5927241241e-03    2.2143387081e-02    4.5214110778e+00
  28.4600000    5.8343336699e-03    1.3515230796e-03   -4.5911193316e-03    2.2152047588e-02    4.5218639578e+00
  28.4700000    5.8286287917e-03    1.3508611855e-03   -4.5893759587e-03    2.2159988068e-02    4.5223250360e+00
  28.4800000    5.8229207418e-03    1.3501956051e-03   -4.5874937745e-03    2.2167201969e-02    4.5227857001e+00
  28.4900000    5.8172096326e-03    1.3495263812e-03   -4.5854726823e-03    2.2173682789e-02    4.5232430117e+00
