  20.9600000    1.0422241874e-02    1.1810341389e-03   -5.9841913701e-03    9.3619155354e-03    4.6388190047e+00    7.8075809523e-01    1.5675510406e-01    7.3621674687e-05    9.9999992344e-01    8.4994404411e-05    1.1478035141e-02    1.2934915228e-03    7.8066258076e-01    1.5627324064e-01    6.0086785776e-01    0.0000000000e+00
  20.9700000    1.0422781068e-02    1.1827415606e-03   -6.1422422809e-03    9.4022609401e-03    4.6412697433e+00    7.8090670450e-01    1.5694076591e-01    7.3848764013e-05    9.9999992341e-01    8.5223864341e-05    1.1478616572e-02    1.2953348285e-03    7.8081090283e-01    1.5645751057e-01    6.0096836310e-01    0.0000000000e+00
  20.9800000    1.0423594259e-02    1.1844598071e-03   -6.2979166522e-03    9.4406301371e-03    4.6437524857e+00    7.8104275644e-01    1.5712393237e-01    7.4159326087e-05    9.9999992337e-01    8.5421221150e-05    1.1479499556e-02    1.2971903471e-03    7.8094665945e-01    1.5663935801e-01    6.0089108476e-01    0.0000000000e+00
  20.9900000    1.0424679081e-02    1.1861810342e-03   -6.4512118933e-03    9.4769896804e-03    4.6462419535e+00    7.8116544538e-01    1.5730573941e-01    7.4552300126e-05    9.9999992331e-01    8.5586492131e-05    1.1480681487e-02    1.2990494017e-03    7.8106904466e-01    1.5681991592e-01    6.0063591398e-01    0.0000000000e+00
  21.0000000    1.0426033050e-02    1.1878978020e-03   -6.6021284999e-03    9.5113154032e-03    4.6487321203e+00    7.8127324755e-01    1.5748561234e-01    7.5026164086e-05    9.9999992324e-01    8.5719741035e-05    1.1482159624e-02    1.3009037620e-03    7.8117653420e-01    1.5699860703e-01    6.0164700925e-01    0.0000000000e+00
  21.0100000    1.0427653543e-02    1.1896031234e-03   -6.7506697403e-03    9.5528942943e-03    4.6512331859e+00    7.8137524102e-01    1.5766305275e-01    7.5578993661e-05    9.9999992316e-01    8.5821077910e-05    1.1483931080e-02    1.3027456979e-03    7.8127820852e-01    1.5717492348e-01    6.0311859497e-01    0.0000000000e+00
  21.0200000    1.0429537788e-02    1.1912905007e-03   -6.8968413444e-03    9.5993968527e-03    4.6537474595e+00    7.8146672228e-01    1.5783690370e-01    7.6208521183e-05    9.9999992307e-01    8.5890659398e-05    1.1485992801e-02    1.3045680198e-03    7.8136936285e-01    1.5734769877e-01    6.0449061269e-01    0.0000000000e+00
  21.0300000    1.0431682851e-02    1.1929539594e-03   -7.0406511924e-03    9.6448316166e-03    4.6562505143e+00    7.8154197124e-01    1.5800638690e-01    7.6912193209e-05    9.9999992296e-01    8.5928689594e-05    1.1488341555e-02    1.3063641164e-03    7.8144427555e-01    1.5751614793e-01    6.0576336582e-01    0.0000000000e+00
  21.0400000    1.0434085612e-02    1.1945880780e-03   -7.1821090041e-03    9.6891283072e-03    4.6587445641e+00    7.8159956261e-01    1.5817065282e-01    7.7687225154e-05    9.9999992283e-01    8.5935421407e-05    1.1490973910e-02    1.3081279880e-03    7.8150152095e-01    1.5767941021e-01    6.0693786929e-01    0.0000000000e+00
  21.0500000    1.0436742760e-02    1.1961880122e-03   -7.3212260290e-03    9.7322223127e-03    4.6612446910e+00    7.8164394972e-01    1.5832822117e-01    7.8530651607e-05    9.9999992269e-01    8.5911158363e-05    1.1493886219e-02    1.3098542729e-03    7.8154555363e-01    1.5783599329e-01    6.0801580963e-01    0.0000000000e+00
  21.0600000    1.0439650770e-02    1.1977495140e-03   -7.4580147356e-03    9.7740548625e-03    4.6637504452e+00    7.8166688303e-01    1.5847710621e-01    7.9439371287e-05    9.9999992254e-01    8.5856256751e-05    1.1497074605e-02    1.3115382685e-03    7.8156812180e-01    1.5798390585e-01    6.0899950041e-01    0.0000000000e+00
  21.0700000    1.0442805891e-02    1.1992689445e-03   -7.5924885017e-03    9.8145731610e-03    4.6662578325e+00    7.8166946072e-01    1.5861885927e-01    8.0410185944e-05    9.9999992238e-01    8.5771128061e-05    1.1500534939e-02    1.3131759464e-03    7.8157032406e-01    1.5812469600e-01    6.0989183386e-01    0.0000000000e+00
  21.0800000    1.0446204135e-02    1.2007432837e-03   -7.7246613050e-03    9.8537304773e-03    4.6687652219e+00    7.8165526502e-01    1.5875208686e-01    8.1439832774e-05    9.9999992221e-01    8.5656241619e-05    1.1504262834e-02    1.3147639623e-03    7.8155574369e-01    1.5825696187e-01    6.1069622906e-01    0.0000000000e+00
  21.0900000    1.0449841261e-02    1.2021701321e-03   -7.8545474150e-03    9.8914861949e-03    4.6712820132e+00    7.8162351258e-01    1.5887540001e-01    8.2525010403e-05    9.9999992202e-01    8.5512127246e-05    1.1508253625e-02    1.3162996580e-03    7.8152359720e-01    1.5837930722e-01    6.1141657745e-01    0.0000000000e+00
  21.1000000    1.0453712770e-02    1.2035477087e-03   -7.9821610854e-03    9.9278058198e-03    4.6737993161e+00    7.8156688018e-01    1.5898773526e-01    8.3662398634e-05    9.9999992182e-01    8.5339378015e-05    1.1512502362e-02    1.3177810601e-03    7.8146655946e-01    1.5849066229e-01    6.1205718618e-01    0.0000000000e+00
  21.1100000    1.0457813891e-02    1.2048748431e-03   -8.1075162499e-03    9.9626609479e-03    4.6763482345e+00    7.8149009191e-01    1.5908680045e-01    8.4848672481e-05    9.9999992160e-01    8.5138652787e-05    1.1517003797e-02    1.3192068704e-03    7.8138935600e-01    1.5858872193e-01    6.1262272014e-01    0.0000000000e+00
  21.1200000    1.0462139582e-02    1.2061509619e-03   -8.2306262202e-03    9.9960291946e-03    4.6789050191e+00    7.8139598664e-01    1.5917319375e-01    8.6080511226e-05    9.9999992137e-01    8.4910678488e-05    1.1521752386e-02    1.3205764510e-03    7.8129482666e-01    1.5867408601e-01    6.1311814228e-01    0.0000000000e+00
  21.1300000    1.0466684526e-02    1.2073760700e-03   -8.3515033879e-03    1.0027894088e-02    4.6814478246e+00    7.8127407312e-01    1.5924745412e-01    8.7354603255e-05    9.9999992114e-01    8.4656252148e-05    1.1526742277e-02    1.3218898038e-03    7.8117247737e-01    1.5874729013e-01    6.1354865440e-01    0.0000000000e+00
  21.1400000    1.0471443132e-02    1.2085507268e-03   -8.4701589321e-03    1.0058244928e-02    4.6839804221e+00    7.8112146967e-01    1.5931062016e-01    8.8667647590e-05    9.9999992089e-01    8.4376242482e-05    1.1531967326e-02    1.3231475446e-03    7.8101942580e-01    1.5880937256e-01    6.1391963902e-01    0.0000000000e+00
  21.1500000    1.0476409545e-02    1.2096760182e-03   -8.5866025328e-03    1.0087076624e-02    4.6865102138e+00    7.8093756231e-01    1.5936126737e-01    9.0016353052e-05    9.9999992062e-01    8.4071591046e-05    1.1537421089e-02    1.3243508713e-03    7.8083505795e-01    1.5885890311e-01    6.1423660708e-01    0.0000000000e+00
  21.1600000    1.0481577653e-02    1.2107535252e-03   -8.7008420938e-03    1.0114389468e-02    4.6890501843e+00    7.8072948630e-01    1.5939906948e-01    9.1397435874e-05    9.9999992035e-01    8.3743312827e-05    1.1543096848e-02    1.3255015297e-03    7.8062651130e-01    1.5889555013e-01    6.1450512754e-01    0.0000000000e+00
  21.1700000    1.0486941105e-02    1.2117852850e-03   -8.8128834744e-03    1.0140188906e-02    4.6916018477e+00    7.8050311112e-01    1.5942318344e-01    9.2807616352e-05    9.9999992006e-01    8.3392496266e-05    1.1548987614e-02    1.3266017705e-03    7.8039965719e-01    1.5891846799e-01    6.1473077558e-01    0.0000000000e+00
  21.1800000    1.0492493327e-02    1.2127737511e-03   -8.9227302335e-03    1.0164484754e-02    4.6941509302e+00    7.8025478010e-01    1.5943609304e-01    9.4243615529e-05    9.9999991977e-01    8.3020302669e-05    1.1555086160e-02    1.3276543047e-03    7.8015083815e-01    1.5893014764e-01    6.1491909312e-01    0.0000000000e+00
  21.1900000    1.0498227548e-02    1.2137217499e-03   -9.0303834038e-03    1.0187290837e-02    4.6966823832e+00    7.7998822670e-01    1.5943804901e-01    9.5702152252e-05    9.9999991946e-01    8.2627965043e-05    1.1561385037e-02    1.3286622562e-03    7.7988378893e-01    1.5893084086e-01    6.1595827550e-01    0.0000000000e+00
  21.2000000    1.0504136823e-02    1.2146324354e-03   -9.1358413688e-03    1.0208626723e-02    4.6991964032e+00    7.7969383346e-01    1.5942980836e-01    9.7179941068e-05    9.9999991914e-01    8.2216786335e-05    1.1567876610e-02    1.3296291109e-03    7.7958888957e-01    1.5892130590e-01    6.1736516841e-01    0.0000000000e+00
  21.2100000    1.0510214074e-02    1.2155092400e-03   -9.2390994431e-03    1.0228516059e-02    4.7017173882e+00    7.7937651029e-01    1.5941349271e-01    9.8673691260e-05    9.9999991881e-01    8.1788136973e-05    1.1574553092e-02    1.3305586629e-03    7.7927105164e-01    1.5890367124e-01    6.1874218700e-01    0.0000000000e+00
  21.2200000    1.0516452115e-02    1.2163558246e-03   -9.3401497231e-03    1.0246986219e-02    4.7042334505e+00    7.7903231774e-01    1.5938864009e-01    1.0018010721e-04    9.9999991848e-01    8.1343451833e-05    1.1581406583e-02    1.3314549588e-03    7.7892633485e-01    1.5887747521e-01    6.2009119050e-01    0.0000000000e+00
  21.2300000    1.0522843696e-02    1.2171760277e-03   -9.4389809475e-03    1.0264067862e-02    4.7067628979e+00    7.7866716377e-01    1.5935491218e-01    1.0169589030e-04    9.9999991813e-01    8.0884226632e-05    1.1588429110e-02    1.3323222415e-03    7.7856064909e-01    1.5884237278e-01    6.2141402971e-01    0.0000000000e+00
  21.2400000    1.0529381549e-02    1.2179738140e-03   -9.5355782247e-03    1.0279794644e-02    4.7093007873e+00    7.7828796056e-01    1.5931145419e-01    1.0321774221e-04    9.9999991777e-01    8.0412013730e-05    1.1595612678e-02    1.3331648934e-03    7.7818090884e-01    1.5879750615e-01    6.2271252011e-01    0.0000000000e+00
  21.2500000    1.0536058423e-02    1.2187532233e-03   -9.6299231058e-03    1.0294202865e-02    4.7118290018e+00    7.7789318832e-01    1.5925611409e-01    1.0474236980e-04    9.9999991740e-01    7.9928417406e-05    1.1602949318e-02    1.3339873795e-03    7.7778559416e-01    1.5874071756e-01    6.2398841403e-01    0.0000000000e+00
  21.2600000    1.0542867137e-02    1.2195183203e-03   -9.7219935714e-03    1.0307331113e-02    4.7143368565e+00    7.7748463806e-01    1.5919181207e-01    1.0626649123e-04    9.9999991703e-01    7.9435088629e-05    1.1610431131e-02    1.3347941921e-03    7.7737649692e-01    1.5867493970e-01    6.2524337514e-01    0.0000000000e+00
  21.2700000    1.0549800623e-02    1.2202731421e-03   -9.8117638481e-03    1.0319219910e-02    4.7168342883e+00    7.7705597785e-01    1.5911827719e-01    1.0778684339e-04    9.9999991664e-01    7.8933719325e-05    1.1618050347e-02    1.3355897921e-03    7.7694728366e-01    1.5859990363e-01    6.2647895512e-01    0.0000000000e+00
  21.2800000    1.0556851971e-02    1.2210216500e-03   -9.8992043823e-03    1.0329911362e-02    4.7193313116e+00    7.7660769847e-01    1.5903734681e-01    1.0930019037e-04    9.9999991625e-01    7.8426036221e-05    1.1625799369e-02    1.3363785562e-03    7.7649844566e-01    1.5851744904e-01    6.2769657343e-01    0.0000000000e+00
  21.2900000    1.0564014474e-02    1.2217676867e-03   -9.9842818462e-03    1.0339448823e-02    4.7218182834e+00    7.7614565769e-01    1.5894906472e-01    1.1080333299e-04    9.9999991585e-01    7.7913794269e-05    1.1633670824e-02    1.3371647296e-03    7.7603584271e-01    1.5842762028e-01    6.2889749966e-01    0.0000000000e+00
  21.3000000    1.0571281676e-02    1.2225149330e-03   -1.0066959179e-02    1.0347876557e-02    4.7242901408e+00    7.7566714315e-01    1.5885282095e-01    1.1229311895e-04    9.9999991544e-01    7.7398769625e-05    1.1641657615e-02    1.3379523770e-03    7.7555676201e-01    1.5832981239e-01    6.3008283873e-01    0.0000000000e+00
  21.3100000    1.0578647411e-02    1.2232668680e-03   -1.0147195666e-02    1.0355239423e-02    4.7267580625e+00    7.7517010421e-01    1.5875186139e-01    1.1376645357e-04    9.9999991502e-01    7.6882752270e-05    1.1649752964e-02    1.3387453394e-03    7.7505915269e-01    1.5822728037e-01    6.3125351900e-01    0.0000000000e+00
  21.3200000    1.0586105838e-02    1.2240267331e-03   -1.0224947050e-02    1.0361582566e-02    4.7292389124e+00    7.7466151578e-01    1.5864581813e-01    1.1522031077e-04    9.9999991460e-01    7.6367538246e-05    1.1657950453e-02    1.3395471940e-03    7.7454999199e-01    1.5811965031e-01    6.3241028314e-01    0.0000000000e+00
  21.3300000    1.0593651480e-02    1.2247974996e-03   -1.0300165686e-02    1.0366951123e-02    4.7317096256e+00    7.7414585963e-01    1.5853469005e-01    1.1665174410e-04    9.9999991417e-01    7.5854921534e-05    1.1666244065e-02    1.3403612184e-03    7.7403376338e-01    1.5800691899e-01    6.3355368184e-01    0.0000000000e+00
  21.3400000    1.0601279248e-02    1.2255818416e-03   -1.0372800735e-02    1.0371389951e-02    4.7341456734e+00    7.7362608885e-01    1.5842022472e-01    1.1805789763e-04    9.9999991373e-01    7.5346685547e-05    1.1674628209e-02    1.3411903600e-03    7.7351342122e-01    1.5789084187e-01    6.3468407010e-01    0.0000000000e+00
  21.3500000    1.0608984470e-02    1.2263821131e-03   -1.0442798386e-02    1.0374943365e-02    4.7365564688e+00    7.7310329646e-01    1.5830178639e-01    1.1943601649e-04    9.9999991329e-01    7.4844594305e-05    1.1683097752e-02    1.3420372112e-03    7.7299005922e-01    1.5777078354e-01    6.3580160614e-01    0.0000000000e+00
  21.3600000    1.0616762899e-02    1.2272003295e-03   -1.0510102126e-02    1.0377654901e-02    4.7389339636e+00    7.7257819193e-01    1.5817844217e-01    1.2078345673e-04    9.9999991284e-01    7.4350383246e-05    1.1691648033e-02    1.3429039886e-03    7.7246438743e-01    1.5764580792e-01    6.3690625265e-01    0.0000000000e+00
  21.3700000    1.0624610732e-02    1.2280381547e-03   -1.0574653037e-02    1.0379567092e-02    4.7412721328e+00    7.7204942185e-01    1.5805067376e-01    1.2209769442e-04    9.9999991238e-01    7.3865749740e-05    1.1700274878e-02    1.3437925192e-03    7.7193505242e-01    1.5751639850e-01    6.3799778022e-01    0.0000000000e+00
  21.3800000    1.0632524609e-02    1.2288968929e-03   -1.0636390137e-02    1.0380721271e-02    4.7435817034e+00    7.7152120243e-01    1.5791933225e-01    1.2337633377e-04    9.9999991192e-01    7.3392343329e-05    1.1708974599e-02    1.3447042306e-03    7.7140627204e-01    1.5738341053e-01    6.3907577279e-01    0.0000000000e+00
  21.3900000    1.0640501610e-02    1.2297774844e-03   -1.0695250741e-02    1.0381157386e-02    4.7458601344e+00    7.7098808837e-01    1.5778469622e-01    1.2461711419e-04    9.9999991145e-01    7.2931755719e-05    1.1717743994e-02    1.3456401466e-03    7.7087259981e-01    1.5724712402e-01    6.4013963494e-01    0.0000000000e+00
  21.4000000    1.0648539239e-02    1.2306805066e-03   -1.0751170821e-02    1.0380913844e-02    4.7481069501e+00    7.7045906308e-01    1.5764878291e-01    1.2581791625e-04    9.9999991097e-01    7.2485510657e-05    1.1726580331e-02    1.3466008888e-03    7.7034302212e-01    1.5710955989e-01    6.4118860072e-01    0.0000000000e+00
  21.4100000    1.0656635408e-02    1.2316061791e-03   -1.0804085524e-02    1.0394218149e-02    4.7503036880e+00    7.6993578951e-01    1.5751082725e-01    1.2697676669e-04    9.9999991049e-01    7.2055053785e-05    1.1735481323e-02    1.3475866817e-03    7.6981920281e-01    1.5696994900e-01    6.4222174380e-01    0.0000000000e+00
  21.4200000    1.0664788405e-02    1.2325543732e-03   -1.0853929574e-02    1.0409260039e-02    4.7524607349e+00    7.6941353651e-01    1.5737196115e-01    1.2809184241e-04    9.9999991000e-01    7.1641742617e-05    1.1744445097e-02    1.3485973633e-03    7.6929640969e-01    1.5682942355e-01    6.4323798882e-01    0.0000000000e+00
  21.4300000    1.0672996861e-02    1.2335246254e-03   -1.0900637728e-02    1.0423219509e-02    4.7546029845e+00    7.6888846555e-01    1.5723346526e-01    1.2916147383e-04    9.9999990951e-01    7.1246836827e-05    1.1753470158e-02    1.3496324007e-03    7.6877080352e-01    1.5668926421e-01    6.4423612364e-01    0.0000000000e+00
  21.4400000    1.0681259702e-02    1.2345161546e-03   -1.0944145282e-02    1.0436121053e-02    4.7567363167e+00    7.6836633475e-01    1.5709677635e-01    1.3018414769e-04    9.9999990901e-01    7.0871488987e-05    1.1762555338e-02    1.3506909083e-03    7.6824814446e-01    1.5655091014e-01    6.4521481231e-01    0.0000000000e+00
  21.4500000    1.0689576102e-02    1.2355278809e-03   -1.0984388530e-02    1.0447990041e-02    4.7588482696e+00    7.6785363727e-01    1.5696242737e-01    1.3115850966e-04    9.9999990850e-01    7.0516735987e-05    1.1771699740e-02    1.3517716695e-03    7.6773492786e-01    1.5641489520e-01    6.4617260852e-01    0.0000000000e+00
  21.4600000    1.0697945427e-02    1.2365584489e-03   -1.1021305225e-02    1.0458852530e-02    4.7609219709e+00    7.6735325952e-01    1.5682986042e-01    1.3208336694e-04    9.9999990799e-01    7.0183491299e-05    1.1780902675e-02    1.3528731621e-03    7.6723404137e-01    1.5628065550e-01    6.4710796940e-01    0.0000000000e+00
  21.4700000    1.0706367168e-02    1.2376062514e-03   -1.1054835114e-02    1.0468735084e-02    4.7629546430e+00    7.6686870399e-01    1.5669834224e-01    1.3295769097e-04    9.9999990747e-01    6.9872538239e-05    1.1790163595e-02    1.3539935846e-03    7.6674898885e-01    1.5614745315e-01    6.4801926948e-01    0.0000000000e+00
  21.4800000    1.0714840874e-02    1.2386694552e-03   -1.1084920410e-02    1.0477664600e-02    4.7649446014e+00    7.6640139110e-01    1.5656750075e-01    1.3378062016e-04    9.9999990695e-01    6.9584524359e-05    1.1799482015e-02    1.3551308853e-03    7.6628119137e-01    1.5601491362e-01    6.4890481462e-01    0.0000000000e+00
