  22.9700000    9.7973639280e-01    1.0089301510e+00    2.3072492197e-01    2.8250000000e+01    1.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2307851672e-01    1.6366143744e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6922578843e-01
  22.9800000    9.7971167635e-01    1.0089308725e+00    2.2945613033e-01    2.8250000000e+01    1.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2307390472e-01    1.6366143744e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5356150661e-01
  22.9900000    9.7968562795e-01    1.0089315939e+00    2.2782454618e-01    2.8250000000e+01    1.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2303847754e-01    1.6370244550e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3757890980e-01
  23.0000000    9.7966435001e-01    1.0089323152e+00    2.2583441498e-01    2.8250000000e+01    1.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2303422001e-01    1.6370244550e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2130249812e-01
  23.0100000    9.7964972146e-01    1.0089330364e+00    2.2349080825e-01    2.8250000000e+01    1.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2302991688e-01    1.6370244550e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0475782793e-01
  23.0200000    9.7964179276e-01    1.0089337575e+00    2.2079960402e-01    2.8250000000e+01    1.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2302557088e-01    1.6370244550e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8797145808e-01
  23.0300000    9.7964060747e-01    1.0089344785e+00    2.1776746568e-01    2.8250000000e+01    1.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2302118478e-01    1.6370244550e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7097088971e-01
  23.0400000    9.7964620224e-01    1.0089351995e+00    2.1440181931e-01    2.8250000000e+01    1.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2301676139e-01    1.6370244550e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5378449976e-01
  23.0500000    9.7965037441e-01    1.0089359203e+00    2.1071082925e-01    2.8250000000e+01    1.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3998241541e-01    1.4390776064e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3644146826e-01
  23.0600000    9.7964923084e-01    1.0089366411e+00    2.0670337201e-01    2.8250000000e+01    1.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3998086893e-01    1.4390776064e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1897169983e-01
  23.0700000    9.7965473984e-01    1.0089373617e+00    2.0238900844e-01    2.8250000000e+01    1.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3997933921e-01    1.4390776064e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0140573906e-01
  23.0800000    9.7966692754e-01    1.0089380823e+00    1.9777795409e-01    2.8250000000e+01    1.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3997782681e-01    1.4390776064e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3774680599e-02
  23.0900000    9.7968581329e-01    1.0089388028e+00    1.9289383552e-01    2.8250000000e+01    1.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3997633224e-01    1.4390776064e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6110074033e-02
  23.1000000    9.7970748439e-01    1.0089395232e+00    1.9047291973e-01    2.8250000000e+01    1.8250000000e+01    1.2750000000e+01    0.0000000000e+00    1.4000074255e-01    1.4396778285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8443824148e-02
  23.1100000    9.7970979445e-01    1.0089402434e+00    1.8780187406e-01    2.8250000000e+01    1.8250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3999934642e-01    1.4396778285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0808087133e-02
  23.1200000    9.7971861452e-01    1.0089409636e+00    1.8488818790e-01    2.8250000000e+01    1.8250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3999796187e-01    1.4396778285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3235162765e-02
  23.1300000    9.7973396359e-01    1.0089416837e+00    1.8173987596e-01    2.8250000000e+01    1.8250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3999658967e-01    1.4396778285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2426161859e-03
  23.1400000    9.7975585409e-01    1.0089424037e+00    1.7836544735e-01    2.8250000000e+01    1.8250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3999523058e-01    1.4396778285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1592997416e-02
  23.1500000    9.7978429197e-01    1.0089431237e+00    1.7674863853e-01    2.8250000000e+01    1.8250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3999388535e-01    1.4396778285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8783924316e-02
  23.1600000    9.7981927660e-01    1.0089438435e+00    1.7525409206e-01    2.8250000000e+01    1.8250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3999255470e-01    1.4396778285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5783652585e-02
  23.1700000    9.7983584685e-01    1.0089445632e+00    1.7355171148e-01    2.8250000000e+01    1.8750000000e+01    1.2250000000e+01    0.0000000000e+00    1.3991875510e-01    1.4403977650e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2560867197e-02
  23.1800000    9.7984489513e-01    1.0089452829e+00    1.7164732602e-01    2.8250000000e+01    1.8750000000e+01    1.2250000000e+01    0.0000000000e+00    1.3991744459e-01    1.4403977650e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.9084799400e-02
  23.1900000    9.7986027719e-01    1.0089460024e+00    1.6954718080e-01    2.8250000000e+01    1.8750000000e+01    1.2250000000e+01    0.0000000000e+00    1.3991612819e-01    1.4403977650e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0532534284e-01
  23.2000000    9.7988200176e-01    1.0089467219e+00    1.6725790694e-01    2.8250000000e+01    1.8750000000e+01    1.2250000000e+01    0.0000000000e+00    1.3991480698e-01    1.4403977650e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2125316793e-01
  23.2100000    9.7990162529e-01    1.0089474412e+00    1.6478649047e-01    2.8250000000e+01    1.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2239980054e-01    1.6434356911e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3683983411e-01
  23.2200000    9.7987716021e-01    1.0089481605e+00    1.6214024041e-01    2.8250000000e+01    1.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2239560651e-01    1.6434356911e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5205789879e-01
  23.2300000    9.7985922907e-01    1.0089488797e+00    1.5932675626e-01    2.8250000000e+01    1.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2239139772e-01    1.6434356911e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6688102244e-01
  23.2400000    9.7984788662e-01    1.0089495987e+00    1.5820617182e-01    2.8250000000e+01    1.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2238717633e-01    1.6434356911e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8128406932e-01
  23.2500000    9.7984213740e-01    1.0089503177e+00    1.5831030966e-01    2.8250000000e+01    1.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3026728894e-01    1.5442810855e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9524320294e-01
  23.2600000    9.7982953960e-01    1.0089510366e+00    1.5826067523e-01    2.8250000000e+01    1.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3026490724e-01    1.5442810855e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0873597542e-01
  23.2700000    9.7982347120e-01    1.0089517554e+00    1.5805931722e-01    2.8250000000e+01    1.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3026251924e-01    1.5442810855e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2174141028e-01
  23.2800000    9.7982397142e-01    1.0089524742e+00    1.5770856479e-01    2.8250000000e+01    1.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3026012457e-01    1.5442810855e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3424007821e-01
  23.2900000    9.7983107276e-01    1.0089531928e+00    1.5721101208e-01    2.8250000000e+01    1.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3025772286e-01    1.5442810855e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4621416507e-01
  23.3000000    9.7984480096e-01    1.0089539113e+00    1.5656950195e-01    2.8250000000e+01    1.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3025531370e-01    1.5442810855e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5764753140e-01
  23.3100000    9.7984995200e-01    1.0089546298e+00    1.5578710928e-01    2.8250000000e+01    1.7750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3932171909e-01    1.4451881760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6852576344e-01
  23.3200000    9.7985276405e-01    1.0089553481e+00    1.5486712417e-01    2.8250000000e+01    1.7750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3932028415e-01    1.4451881760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7883621503e-01
  23.3300000    9.7986205306e-01    1.0089560664e+00    1.5381303492e-01    2.8250000000e+01    1.7750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3931885403e-01    1.4451881760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8856803992e-01
  23.3400000    9.7987783913e-01    1.0089567846e+00    1.5262851115e-01    2.8250000000e+01    1.7750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3931742954e-01    1.4451881760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9771221461e-01
  23.3500000    9.7990013580e-01    1.0089575026e+00    1.5131738696e-01    2.8250000000e+01    1.7750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3931601150e-01    1.4451881760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0626155124e-01
  23.3600000    9.7992894999e-01    1.0089582206e+00    1.5035770518e-01    2.8250000000e+01    1.7750000000e+01    1.2750000000e+01    0.0000000000e+00    1.3931460072e-01    1.4451881760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1421070035e-01
  23.3700000    9.7994375254e-01    1.0089589385e+00    1.5108740139e-01    2.8250000000e+01    1.8250000000e+01    1.2250000000e+01    0.0000000000e+00    1.3928223264e-01    1.4458456163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2155614392e-01
  23.3800000    9.7995238510e-01    1.0089596563e+00    1.5168198530e-01    2.8250000000e+01    1.8250000000e+01    1.2250000000e+01    0.0000000000e+00    1.3928083286e-01    1.4458456163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2829617830e-01
  23.3900000    9.7996733933e-01    1.0089603741e+00    1.5214192329e-01    2.8250000000e+01    1.8250000000e+01    1.2250000000e+01    0.0000000000e+00    1.3927943235e-01    1.4458456163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3443088719e-01
  23.4000000    9.7998862608e-01    1.0089610917e+00    1.5246789866e-01    2.8250000000e+01    1.8250000000e+01    1.2250000000e+01    0.0000000000e+00    1.3927803211e-01    1.4458456163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3996210464e-01
  23.4100000    9.8001624988e-01    1.0089618093e+00    1.5266080480e-01    2.8250000000e+01    1.8250000000e+01    1.2250000000e+01    0.0000000000e+00    1.3927663319e-01    1.4458456163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4489336879e-01
  23.4200000    9.8005020899e-01    1.0089625267e+00    1.5272173800e-01    2.8250000000e+01    1.8250000000e+01    1.2250000000e+01    0.0000000000e+00    1.3927523662e-01    1.4458456163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4922986593e-01
  23.4300000    9.8005361333e-01    1.0089632441e+00    1.5265199024e-01    3.3750000000e+01    2.7750000000e+01    7.2500000000e+00    0.0000000000e+00    2.7441264018e-01    7.4332780258e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5297836664e-01
  23.4400000    9.8002700130e-01    1.0089639614e+00    1.5245304183e-01    3.3750000000e+01    2.7750000000e+01    7.2500000000e+00    0.0000000000e+00    2.7441583763e-01    7.4332780258e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5614715317e-01
  23.4500000    9.7999436219e-01    1.0089646786e+00    1.5212655389e-01    3.3750000000e+01    2.7250000000e+01    7.2500000000e+00    0.0000000000e+00    2.7403713801e-01    7.4571495987e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5874593926e-01
  23.4600000    9.7995063973e-01    1.0089653957e+00    1.5167436085e-01    3.3750000000e+01    2.7250000000e+01    7.2500000000e+00    0.0000000000e+00    2.7404077813e-01    7.4571495987e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6078578311e-01
  23.4700000    9.7991186257e-01    1.0089661127e+00    1.5109846290e-01    3.3750000000e+01    2.7250000000e+01    7.2500000000e+00    0.0000000000e+00    2.7404429328e-01    7.4571495987e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6227899446e-01
  23.4800000    9.7987803274e-01    1.0089668296e+00    1.5040101845e-01    3.3750000000e+01    2.7250000000e+01    7.2500000000e+00    0.0000000000e+00    2.7404768452e-01    7.4571495987e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6323903624e-01
  23.4900000    9.7984914851e-01    1.0089675465e+00    1.4958433650e-01    3.3750000000e+01    2.7250000000e+01    7.2500000000e+00    0.0000000000e+00    2.7405095295e-01    7.4571495987e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6368042220e-01
  23.5000000    9.7982520446e-01    1.0089682633e+00    1.4865086924e-01    3.3750000000e+01    2.7250000000e+01    7.2500000000e+00    0.0000000000e+00    2.7405409980e-01    7.4571495987e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6361861105e-01
  23.5100000    9.7980619145e-01    1.0089689800e+00    1.5400852497e-01    3.3750000000e+01    2.7250000000e+01    7.2500000000e+00    0.0000000000e+00    2.7405712633e-01    7.4571495987e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6306989859e-01
  23.5200000    9.7979209669e-01    1.0089696966e+00    1.5998558435e-01    3.3750000000e+01    2.7250000000e+01    7.2500000000e+00    0.0000000000e+00    2.7406003393e-01    7.4571495987e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6205130852e-01
  23.5300000    9.7975606419e-01    1.0089704131e+00    1.6573474366e-01    3.3750000000e+01    2.6750000000e+01    7.2500000000e+00    0.0000000000e+00    2.7222622814e-01    7.4812704371e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6058048252e-01
  23.5400000    9.7972121450e-01    1.0089711295e+00    1.7124897581e-01    3.3750000000e+01    2.6750000000e+01    7.2500000000e+00    0.0000000000e+00    2.7222961031e-01    7.4812704371e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5867557079e-01
  23.5500000    9.7969136046e-01    1.0089718459e+00    1.7652183025e-01    3.3750000000e+01    2.6750000000e+01    7.2500000000e+00    0.0000000000e+00    2.7223287717e-01    7.4812704371e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5635512313e-01
