  22.1500000    4.9275799652e-01    8.1560803460e-02    6.2596787323e-03    5.2129615253e+00
  22.1600000    4.9245373368e-01    8.1462605058e-02    6.1319065004e-03    5.2106353960e+00
  22.1700000    4.9213566740e-01    8.1359714769e-02    6.0007048626e-03    5.2083700777e+00
  22.1800000    4.9180390634e-01    8.1252170589e-02    5.8664752241e-03    5.2061673952e+00
  22.1900000    4.9145859094e-01    8.1140022010e-02    5.7296211065e-03    5.2040290464e+00
  22.2000000    4.9109989306e-01    8.1023329847e-02    5.5905462867e-03    5.2019566036e+00
  22.2100000    4.9072801526e-01    8.0902165975e-02    5.4496529718e-03    5.1999515151e+00
  22.2200000    4.9034319012e-01    8.0776613043e-02    5.3073400218e-03    5.1980151081e+00
  22.2300000    4.8994567935e-01    8.0646764124e-02    5.1640012285e-03    5.1961485917e+00
  22.2400000    4.8953577231e-01    8.0512722177e-02    5.0792138327e-03    5.1943530616e+00
  22.2500000    4.8911378505e-01    8.0374599640e-02    5.1682867751e-03    5.1926295051e+00
  22.2600000    4.8868005828e-01    8.0232517674e-02    5.2445938432e-03    5.1909788071e+00
  22.2700000    4.8823495615e-01    8.0086605663e-02    5.3079805448e-03    5.1894017561e+00
  22.2800000    4.8777886684e-01    7.9937001438e-02    5.3583719416e-03    5.1878990514e+00
  22.2900000    4.8731220400e-01    7.9783851624e-02    5.3957701198e-03    5.1864713093e+00
  22.3000000    4.8683542379e-01    7.9627317230e-02    5.4202512819e-03    5.1851190704e+00
  22.3100000    4.8634896753e-01    7.9467554444e-02    5.4319624948e-03    5.1838428059e+00
  22.3200000    4.8585328999e-01    7.9304724016e-02    5.4311181284e-03    5.1826429233e+00
  22.3300000    4.8534885915e-01    7.9138991105e-02    5.4179960222e-03    5.1815197727e+00
  22.3400000    4.8483615436e-01    7.8970524595e-02    5.3929334134e-03    5.1804736527e+00
  22.3500000    4.8431566449e-01    7.8799496407e-02    5.3563226625e-03    5.1795048155e+00
  22.3600000    4.8378788602e-01    7.8626080811e-02    5.3086068115e-03    5.1786134740e+00
  22.3700000    4.8325332121e-01    7.8450453744e-02    5.2502750097e-03    5.1777998080e+00
  22.3800000    4.8271247624e-01    7.8272792145e-02    5.1818578412e-03    5.1770639717e+00
  22.3900000    4.8216586001e-01    7.8093273571e-02    5.1039225890e-03    5.1764061014e+00
  22.4000000    4.8161398232e-01    7.7912075498e-02    5.0170684653e-03    5.1758263242e+00
  22.4100000    4.8105735079e-01    7.7729374128e-02    4.9219218417e-03    5.1753247671e+00
  22.4200000    4.8049646975e-01    7.7545344104e-02    4.8961226256e-03    5.1749015660e+00
  22.4300000    4.7993183863e-01    7.7360157949e-02    5.0176950914e-03    5.1745568763e+00
  22.4400000    4.7936395043e-01    7.7173985530e-02    5.2854233998e-03    5.1742908806e+00
  22.4500000    4.7879329021e-01    7.6986993560e-02    5.5577596672e-03    5.1741037988e+00
  22.4600000    4.7822033373e-01    7.6799345123e-02    5.8327609181e-03    5.1739958953e+00
  22.4700000    4.7764554615e-01    7.6611199247e-02    6.1084726988e-03    5.1739674873e+00
  22.4800000    4.7706938084e-01    7.6422710507e-02    6.3829561943e-03    5.1740189503e+00
  22.4900000    4.7649227826e-01    7.6234028667e-02    6.6543134739e-03    5.1741507241e+00
  22.5000000    4.7591466496e-01    7.6045298362e-02    6.9207105136e-03    5.1743633181e+00
  22.5100000    4.7533695269e-01    7.5856658841e-02    7.2218040130e-03    5.1746573151e+00
  22.5200000    4.7475953769e-01    7.5668243694e-02    7.5337081770e-03    5.1750333759e+00
  22.5300000    4.7418279987e-01    7.5480180635e-02    7.8388150083e-03    5.1754922422e+00
  22.5400000    4.7360710219e-01    7.5292591321e-02    8.1352404579e-03    5.1760347398e+00
  22.5500000    4.7303279013e-01    7.5105591212e-02    8.4212280417e-03    5.1766617832e+00
  22.5600000    4.7246019262e-01    7.4919289867e-02    8.6951630290e-03    5.1773743774e+00
  22.5700000    4.7188962940e-01    7.4733793260e-02    8.9555836081e-03    5.1781736222e+00
  22.5800000    4.7132139520e-01    7.4549198890e-02    9.2011891292e-03    5.1790607143e+00
  22.5900000    4.7075576130e-01    7.4365596327e-02    9.4308455667e-03    5.1800369503e+00
  22.6000000    4.7019298027e-01    7.4183068703e-02    9.6435883787e-03    5.1811037278e+00
  22.6100000    4.6963328604e-01    7.4001692761e-02    9.9900035194e-03    5.1822625477e+00
  22.6200000    4.6907689405e-01    7.3821538943e-02    1.0509790901e-02    5.1835150137e+00
  22.6300000    4.6852400138e-01    7.3642671477e-02    1.1036308223e-02    5.1848628311e+00
  22.6400000    4.6797478707e-01    7.3465148492e-02    1.1643739843e-02    5.1863078050e+00
  22.6500000    4.6742941241e-01    7.3289022165e-02    1.2247896580e-02    5.1878518362e+00
  22.6600000    4.6688802139e-01    7.3114338878e-02    1.2845395323e-02    5.1894969164e+00
  22.6700000    4.6635074107e-01    7.2941139389e-02    1.3432914375e-02    5.1912451217e+00
  22.6800000    4.6581768217e-01    7.2769459026e-02    1.4007220655e-02    5.1930986048e+00
  22.6900000    4.6528893953e-01    7.2599327886e-02    1.4565194103e-02    5.1950595864e+00
  22.7000000    4.6476459275e-01    7.2430771048e-02    1.5103849214e-02    5.1971303444e+00
  22.7100000    4.6424470518e-01    7.2263808305e-02    1.5620353655e-02    5.1993132036e+00
  22.7200000    4.6372929991e-01    7.2098446742e-02    1.6112043995e-02    5.2016105229e+00
  22.7300000    4.6720636272e-01    7.2944475004e-02    1.6576438630e-02    5.2040246831e+00
  22.7400000    4.7467203190e-01    7.5290535019e-02    1.7011248009e-02    5.2065580720e+00
  22.7500000    4.8198825442e-01    7.7625775641e-02    1.7414382318e-02    5.2092130715e+00
  22.7600000    4.8916525603e-01    7.9951325991e-02    1.7783956798e-02    5.2119920413e+00
  22.7700000    4.9621327590e-01    8.2268555627e-02    1.8118294893e-02    5.2148973042e+00
  22.7800000    5.0314252814e-01    8.4579052947e-02    1.8415929438e-02    5.2179311293e+00
  22.7900000    5.0996316641e-01    8.6884604216e-02    1.8675602113e-02    5.2210957157e+00
  22.8000000    5.1668525035e-01    8.9187173061e-02    1.8896261385e-02    5.2243931747e+00
  22.8100000    5.2331871193e-01    9.1488879770e-02    1.9077059151e-02    5.2278255121e+00
  22.8200000    5.2987331775e-01    9.3791979199e-02    1.9217346322e-02    5.2313946109e+00
  22.8300000    5.3635863578e-01    9.6098840170e-02    1.9316667554e-02    5.2351022111e+00
  22.8400000    5.4278402688e-01    9.8411932691e-02    1.9374755344e-02    5.2389498898e+00
  22.8500000    5.4915860229e-01    1.0073380439e-01    1.9391523644e-02    5.2429390429e+00
  22.8600000    5.5549118327e-01    1.0306705708e-01    1.9367061217e-02    5.2470708656e+00
  22.8700000    5.6179028547e-01    1.0541433217e-01    1.9301624854e-02    5.2513463325e+00
  22.8800000    5.6806408202e-01    1.0777828816e-01    1.9195632640e-02    5.2557661779e+00
  22.8900000    5.7432036243e-01    1.1016157639e-01    1.9253113054e-02    5.2603308766e+00
  22.9000000    5.8056649792e-01    1.1256681855e-01    1.9500889807e-02    5.2650406250e+00
  22.9100000    5.8680940455e-01    1.1499658301e-01    1.9694028677e-02    5.2698953230e+00
  22.9200000    5.9305550524e-01    1.1745336017e-01    1.9831112725e-02    5.2748945547e+00
  22.9300000    6.0520388245e-01    1.2228839401e-01    1.9911133676e-02    5.2800375724e+00
  22.9400000    6.1752906185e-01    1.2732822585e-01    1.9933498250e-02    5.2853232798e+00
  22.9500000    6.3669349467e-01    1.3527076126e-01    1.9898031074e-02    5.2907502167e+00
  22.9600000    6.5626956978e-01    1.4370882858e-01    1.9804974013e-02    5.2963165438e+00
  22.9700000    6.7572438374e-01    1.5234832125e-01    1.9654981953e-02    5.3020200298e+00
  22.9800000    6.9504519848e-01    1.6117859612e-01    1.9449115099e-02    5.3078580393e+00
  22.9900000    7.1421897391e-01    1.7018824302e-01    1.9188827891e-02    5.3138275220e+00
  23.0000000    7.3323234833e-01    1.7936506796e-01    1.8875954679e-02    5.3199250037e+00
  23.0100000    7.5207162489e-01    1.8869607951e-01    1.8512692261e-02    5.3261465793e+00
  23.0200000    7.7072276527e-01    1.9816747965e-01    1.8101579504e-02    5.3324879067e+00
  23.0300000    7.8917138977e-01    2.0776465931e-01    1.7645474211e-02    5.3389442020e+00
  23.0400000    8.0740278517e-01    2.1747220023e-01    1.7656429367e-02    5.3455102366e+00
  23.0500000    8.2540191968e-01    2.2727388329e-01    1.7652987820e-02    5.3521803367e+00
  23.0600000    8.4315346399e-01    2.3715270356e-01    1.7620967111e-02    5.3589483852e+00
  23.0700000    8.6064181875e-01    2.4709089284e-01    1.7560759923e-02    5.3658078238e+00
  23.0800000    8.7785114809e-01    2.5706994997e-01    1.7472889947e-02    5.3727516579e+00
  23.0900000    8.9476541856e-01    2.6707067895e-01    1.7358009021e-02    5.3797724639e+00
  23.1000000    9.1136844291e-01    2.7707323502e-01    1.7253384727e-02    5.3868623978e+00
  23.1100000    9.2764392798e-01    2.8705717846e-01    1.7381171940e-02    5.3940132066e+00
  23.1200000    9.4357552646e-01    2.9700153606e-01    1.7477736295e-02    5.4012162410e+00
  23.1300000    9.5914689238e-01    3.0688487042e-01    1.7543197706e-02    5.4084624719e+00
  23.1400000    9.7434173657e-01    3.1668535452e-01    1.7659946575e-02    5.4157425074e+00
  23.1500000    9.8914388615e-01    3.2638085404e-01    1.7882611166e-02    5.4230466126e+00
  23.1600000    1.0035373452e+00    3.3594901541e-01    1.8081145461e-02    5.4303647318e+00
  23.1700000    1.0175063554e+00    3.4536735865e-01    1.8255174837e-02    5.4376865124e+00
  23.1800000    1.0310354570e+00    3.5461337442e-01    1.8404440851e-02    5.4450013309e+00
  23.1900000    1.0441095491e+00    3.6366462446e-01    1.8528800126e-02    5.4522983213e+00
  23.2000000    1.0567139482e+00    3.7249884450e-01    1.8628222350e-02    5.4595664046e+00
  23.2100000    1.0688344462e+00    3.8109404874e-01    1.8702787417e-02    5.4667943213e+00
  23.2200000    1.0804573656e+00    3.8942863496e-01    1.8752681785e-02    5.4739706649e+00
  23.2300000    1.0915696124e+00    3.9748148939e-01    1.8778194088e-02    5.4810839162e+00
  23.2400000    1.1021587268e+00    4.0523209034e-01    1.8779710072e-02    5.4881224807e+00
  23.2500000    1.1122129306e+00    4.1266060980e-01    1.8757706957e-02    5.4950747253e+00
  23.2600000    1.1217211707e+00    4.1974801192e-01    1.8712747314e-02    5.5019290174e+00
  23.2700000    1.1306731605e+00    4.2647614770e-01    1.8645472497e-02    5.5086737641e+00
  23.2800000    1.1390594162e+00    4.3282784513e-01    1.8583197702e-02    5.5152974523e+00
  23.2900000    1.1468712852e+00    4.3878698971e-01    1.8760728977e-02    5.5217886885e+00
  23.3000000    1.1541009763e+00    4.4433860421e-01    1.8909964513e-02    5.5281362395e+00
  23.3100000    1.1607416043e+00    4.4946893515e-01    1.9030628424e-02    5.5343290720e+00
  23.3200000    1.1667871997e+00    4.5416550915e-01    1.9122572108e-02    5.5403563922e+00
  23.3300000    1.1722327278e+00    4.5841719138e-01    1.9185772152e-02    5.5462076848e+00
  23.3400000    1.1770741057e+00    4.6221423762e-01    1.9220327481e-02    5.5518727491e+00
  23.3500000    1.1813082122e+00    4.6554833594e-01    1.9226455809e-02    5.5573417372e+00
  23.3600000    1.1849328962e+00    4.6841264069e-01    1.9204489445e-02    5.5626051905e+00
  23.3700000    1.1879469832e+00    4.7080180029e-01    1.9154870504e-02    5.5676540726e+00
  23.3800000    1.1903502824e+00    4.7271197941e-01    1.9078145609e-02    5.5724797988e+00
  23.3900000    1.1921435852e+00    4.7414086776e-01    1.9030499549e-02    5.5770742662e+00
  23.4000000    1.1933286510e+00    4.7508767403e-01    1.9011168282e-02    5.5814298836e+00
  23.4100000    1.1939082085e+00    4.7555312482e-01    1.8969359036e-02    5.5855395937e+00
  23.4200000    1.1938859477e+00    4.7553945140e-01    1.8905518365e-02    5.5893968965e+00
  23.4300000    1.1932665560e+00    4.7505040519e-01    1.9025873911e-02    5.5929958672e+00
  23.4400000    1.1920556824e+00    4.7409121067e-01    1.9181482540e-02    5.5963311709e+00
  23.4500000    1.1902598053e+00    4.7266843560e-01    1.9307116869e-02    5.5993980788e+00
  23.4600000    1.1885218340e+00    4.7160375904e-01    1.9402449668e-02    5.6021924772e+00
  23.4700000    1.1921570978e+00    4.7448002665e-01    1.9467286483e-02    5.6047108755e+00
  23.4800000    1.1952778312e+00    4.7695446231e-01    1.9501565394e-02    5.6069504093e+00
  23.4900000    1.1978796727e+00    4.7902039910e-01    1.9505355877e-02    5.6089088424e+00
  23.5000000    1.1999592659e+00    4.8067247980e-01    1.9478856706e-02    5.6105845646e+00
  23.5100000    1.2015142435e+00    4.8190666393e-01    1.9422393129e-02    5.6119765861e+00
  23.5200000    1.2025432148e+00    4.8272023310e-01    1.9336413349e-02    5.6130845355e+00
  23.5300000    1.2030457443e+00    4.8311178350e-01    1.9221484206e-02    5.6139086484e+00
  23.5400000    1.2030223468e+00    4.8308122707e-01    1.9078286202e-02    5.6144497601e+00
  23.5500000    1.2024744565e+00    4.8262976612e-01    1.8907607896e-02    5.6147092838e+00
  23.5600000    1.2014044361e+00    4.8175989585e-01    1.8710339757e-02    5.6146892058e+00
  23.5700000    1.1998155474e+00    4.8047537051e-01    1.8487467491e-02    5.6143920676e+00
  23.5800000    1.1977119219e+00    4.7878116535e-01    1.8240064941e-02    5.6138209467e+00
  23.5900000    1.1950985438e+00    4.7668344460e-01    1.7969286607e-02    5.6129794351e+00
  23.6000000    1.1919812285e+00    4.7418952103e-01    1.7676359855e-02    5.6118716152e+00
  23.6100000    1.1883665825e+00    4.7130779799e-01    1.7362576869e-02    5.6105020369e+00
  23.6200000    1.1842620120e+00    4.6804774508e-01    1.7029286429e-02    5.6088756938e+00
  23.6300000    1.1796756729e+00    4.6441982537e-01    1.6843544385e-02    5.6069979970e+00
  23.6400000    1.1746164848e+00    4.6043546937e-01    1.6842107406e-02    5.6048747521e+00
  23.6500000    1.1690940815e+00    4.5610699631e-01    1.6810924333e-02    5.6025121273e+00
  23.6600000    1.1631187493e+00    4.5144752448e-01    1.6750327611e-02    5.5999166243e+00
  23.6700000    1.1567014057e+00    4.4647091167e-01    1.6702715004e-02    5.5970950557e+00
  23.6800000    1.1498535723e+00    4.4119168895e-01    1.6979276651e-02    5.5940545160e+00
  23.6900000    1.1425873632e+00    4.3562500530e-01    1.7218693656e-02    5.5908023526e+00
  23.7000000    1.1349155086e+00    4.2978659808e-01    1.7420471621e-02    5.5873461414e+00
  23.7100000    1.1268512872e+00    4.2369269208e-01    1.7584342592e-02    5.5836936607e+00
  23.7200000    1.1186013325e+00    4.1760295871e-01    1.7710258348e-02    5.5798528678e+00
  23.7300000    1.1102124400e+00    4.1135656516e-01    1.7798383433e-02    5.5758318768e+00
  23.7400000    1.1014446763e+00    4.0487880494e-01    1.7849086908e-02    5.5716389357e+00
  23.7500000    1.0923134519e+00    3.9818757982e-01    1.7862932665e-02    5.5672824054e+00
  23.7600000    1.0828346523e+00    3.9130103007e-01    1.7840668842e-02    5.5627707351e+00
  23.7700000    1.0730245926e+00    3.8423744966e-01    1.8059369580e-02    5.5581124405e+00
  23.7800000    1.0629000115e+00    3.7701523133e-01    1.8454879305e-02    5.5533160832e+00
  23.7900000    1.0524779652e+00    3.6965274306e-01    1.8818339936e-02    5.5483902490e+00
  23.8000000    1.0417757926e+00    3.6216825784e-01    1.9148522564e-02    5.5433435302e+00
  23.8100000    1.0308110708e+00    3.5457987961e-01    1.9444391732e-02    5.5381845048e+00
  23.8200000    1.0196015701e+00    3.4690547235e-01    1.9705107859e-02    5.5329217176e+00
  23.8300000    1.0081651914e+00    3.3916258062e-01    1.9930028139e-02    5.5275636638e+00
  23.8400000    9.9651989761e-01    3.3136835103e-01    2.0118705970e-02    5.5221187746e+00
  23.8500000    9.8468373572e-01    3.2353951822e-01    2.0270888929e-02    5.5165954016e+00
  23.8600000    9.7267475370e-01    3.1569232332e-01    2.0386515395e-02    5.5110018071e+00
  23.8700000    9.6051094871e-01    3.0784245868e-01    2.0465709994e-02    5.5053461523e+00
  23.8800000    9.4821022437e-01    3.0000502362e-01    2.0508777845e-02    5.4996364880e+00
  23.8900000    9.3579031564e-01    2.9219446413e-01    2.0516197675e-02    5.4938807443e+00
  23.9000000    9.2326877456e-01    2.8442455576e-01    2.0488613885e-02    5.4880867218e+00
  23.9100000    9.1066296136e-01    2.7670839266e-01    2.0426827775e-02    5.4822620835e+00
  23.9200000    8.9798996869e-01    2.6905833977e-01    2.0331788003e-02    5.4764143451e+00
  23.9300000    8.8526657679e-01    2.6148600910e-01    2.0204580300e-02    5.4705508655e+00
  23.9400000    8.7250921588e-01    2.5400224448e-01    2.0046416584e-02    5.4646788412e+00
  23.9500000    8.5973392893e-01    2.4661711061e-01    1.9858623592e-02    5.4588052959e+00
  23.9600000    8.4695633641e-01    2.3933988691e-01    1.9642631140e-02    5.4529370746e+00
  23.9700000    8.3419160085e-01    2.3217906488e-01    1.9399960096e-02    5.4470808377e+00
  23.9800000    8.2145439315e-01    2.2514234981e-01    1.9132210198e-02    5.4412430544e+00
  23.9900000    8.0875886414e-01    2.1823666841e-01    1.8841047792e-02    5.4354299990e+00
  24.0000000    7.9925806483e-01    2.1326432130e-01    1.8528193602e-02    5.4296477501e+00
  24.0100000    7.9138253267e-01    2.0906962980e-01    1.8195410603e-02    5.4239021861e+00
