  21.7000000   -2.1076872486e-02   -1.2682063722e-01   -1.3148664845e-01   -5.1748291223e-02    3.5609215019e+00
  21.7100000   -2.1139982058e-02   -1.2720765461e-01   -1.3191104402e-01   -5.1900241857e-02    3.5789726138e+00
  21.7200000   -2.1137522547e-02   -1.2720687908e-01   -1.3191986935e-01   -5.1892644628e-02    3.5965324339e+00
  21.7300000   -2.1067337416e-02   -1.2680620095e-01   -1.3149867450e-01   -5.1720425415e-02    3.6136931726e+00
  21.7400000   -2.0927841033e-02   -1.2599694842e-01   -1.3063656959e-01   -5.1379913905e-02    3.6304511693e+00
  21.7500000   -2.0718080947e-02   -1.2477424459e-01   -1.2932663218e-01   -5.0868992321e-02    3.6467127798e+00
  21.7600000   -2.0437795122e-02   -1.2313733179e-01   -1.2756628560e-01   -5.0187231255e-02    3.6624302663e+00
  21.7700000   -2.0637167333e-02   -1.2424480832e-01   -1.2863101905e-01   -5.0730595887e-02    3.6777783662e+00
  21.7800000   -2.1006970038e-02   -1.2645037841e-01   -1.3098230457e-01   -5.1632513952e-02    3.6927511475e+00
  21.7900000   -2.1329215050e-02   -1.2837138312e-01   -1.3303543938e-01   -5.2417814161e-02    3.7072323426e+00
  21.8000000   -2.1600007736e-02   -1.2998499739e-01   -1.3476547021e-01   -5.3077068281e-02    3.7212616338e+00
  21.8100000   -2.1815651189e-02   -1.3126965252e-01   -1.3614861641e-01   -5.3601349771e-02    3.7347732732e+00
  21.8200000   -2.1972702306e-02   -1.3220537097e-01   -1.3716262226e-01   -5.3982371040e-02    3.7477508579e+00
  21.8300000   -2.2068030019e-02   -1.3277411214e-01   -1.3778712461e-01   -5.4212625528e-02    3.7602626040e+00
  21.8400000   -2.2098875009e-02   -1.3296012481e-01   -1.3800403194e-01   -5.4285532921e-02    3.7722814865e+00
  21.8500000   -2.2062910151e-02   -1.3275030145e-01   -1.3779791026e-01   -5.4195585592e-02    3.7838298125e+00
  21.8600000   -2.1958300752e-02   -1.3213452864e-01   -1.3715637034e-01   -5.3938493932e-02    3.7947387882e+00
  21.8700000   -2.1783763493e-02   -1.3110602705e-01   -1.3607044955e-01   -5.3511327883e-02    3.8050968659e+00
  21.8800000   -2.1538622828e-02   -1.2966167325e-01   -1.3453498056e-01   -5.2912651586e-02    3.8149306880e+00
  21.8900000   -2.1222863415e-02   -1.2780229508e-01   -1.3254893801e-01   -5.2142647705e-02    3.8243271597e+00
  21.9000000   -2.0837177021e-02   -1.2553293136e-01   -1.3011575322e-01   -5.1203227617e-02    3.8332964108e+00
  21.9100000   -2.0758028805e-02   -1.2497617336e-01   -1.2946307243e-01   -5.1070712341e-02    3.8417415180e+00
  21.9200000   -2.1032296443e-02   -1.2660840581e-01   -1.3120436508e-01   -5.1741697543e-02    3.8497077014e+00
  21.9300000   -2.1257935093e-02   -1.2794983437e-01   -1.3264032356e-01   -5.2293515428e-02    3.8572520736e+00
  21.9400000   -2.1431959415e-02   -1.2898312623e-01   -1.3375174315e-01   -5.2718957288e-02    3.8642879347e+00
  21.9500000   -2.1551614171e-02   -1.2969239429e-01   -1.3452080282e-01   -5.3011393469e-02    3.8708055728e+00
  21.9600000   -2.1614418819e-02   -1.3006346143e-01   -1.3493134629e-01   -5.3164882358e-02    3.8767794145e+00
  21.9700000   -2.1618213665e-02   -1.3008413206e-01   -1.3496917466e-01   -5.3174282780e-02    3.8823162880e+00
  21.9800000   -2.1561207061e-02   -1.2974446788e-01   -1.3462234754e-01   -5.3035368542e-02    3.8873281578e+00
  21.9900000   -2.1442023044e-02   -1.2903706380e-01   -1.3388148902e-01   -5.2744943545e-02    3.8918961217e+00
  22.0000000   -2.1259748578e-02   -1.2795731923e-01   -1.3274009362e-01   -5.2300955470e-02    3.8959221368e+00
  22.0100000   -2.1113627120e-02   -1.2702713509e-01   -1.3152175201e-01   -5.1781230075e-02    3.8993806117e+00
  22.0200000   -2.0912376234e-02   -1.2583420839e-01   -1.3025781439e-01   -5.1293377783e-02    3.9023162555e+00
  22.0300000   -2.0651285089e-02   -1.2428918688e-01   -1.2861397512e-01   -5.0660849360e-02    3.9048576558e+00
  22.0400000   -2.0330787638e-02   -1.2239545888e-01   -1.2659229393e-01   -4.9930123043e-02    3.9070312329e+00
  22.0500000   -2.0039533115e-02   -1.2062647526e-01   -1.2479689271e-01   -4.9335974659e-02    3.9087520946e+00
  22.0600000   -1.9818658312e-02   -1.1933375381e-01   -1.2346568993e-01   -4.8859792309e-02    3.9099713988e+00
  22.0700000   -1.9966142252e-02   -1.2020748826e-01   -1.2439985724e-01   -4.9225611567e-02    3.9107852446e+00
  22.0800000   -2.0079213760e-02   -1.2084064857e-01   -1.2505083101e-01   -4.9481132872e-02    3.9110379674e+00
  22.0900000   -2.0204126497e-02   -1.2157812469e-01   -1.2561686757e-01   -4.9622002707e-02    3.9107188205e+00
  22.1000000   -2.0284041900e-02   -1.2204746272e-01   -1.2612011480e-01   -4.9761838518e-02    3.9100430372e+00
  22.1100000   -2.0317356553e-02   -1.2223961406e-01   -1.2633044264e-01   -4.9842284204e-02    3.9088861966e+00
  22.1200000   -2.0302708023e-02   -1.2214701370e-01   -1.2623891151e-01   -4.9806028494e-02    3.9071783505e+00
  22.1300000   -2.0239005219e-02   -1.2176375604e-01   -1.2583824996e-01   -4.9650546938e-02    3.9049959345e+00
  22.1400000   -2.0131305366e-02   -1.2112450179e-01   -1.2517307888e-01   -4.9425667201e-02    3.9023004196e+00
  22.1500000   -2.0059587897e-02   -1.2069228387e-01   -1.2472530038e-01   -4.9254882415e-02    3.8991329855e+00
  22.1600000   -1.9941304754e-02   -1.1998461612e-01   -1.2398390274e-01   -4.8971185160e-02    3.8954576902e+00
  22.1700000   -1.9776133461e-02   -1.1900019188e-01   -1.2294641107e-01   -4.8573915340e-02    3.8913230828e+00
  22.1800000   -1.9564070523e-02   -1.1773962252e-01   -1.2161233430e-01   -4.8063193434e-02    3.8867716916e+00
  22.1900000   -1.9305455126e-02   -1.1620556891e-01   -1.1998332128e-01   -4.7439976579e-02    3.8817994037e+00
  22.2000000   -1.9000990848e-02   -1.1440285986e-01   -1.1806330567e-01   -4.6709484245e-02    3.8763634562e+00
  22.2100000   -1.8651764526e-02   -1.1233859265e-01   -1.1585863392e-01   -4.6056027288e-02    3.8704350392e+00
  22.2200000   -1.8278927615e-02   -1.1014075955e-01   -1.1354218126e-01   -4.5300454577e-02    3.8639589869e+00
  22.2300000   -1.8275282887e-02   -1.1002966070e-01   -1.1322936154e-01   -4.4909334723e-02    3.8569991106e+00
  22.2400000   -1.8377881787e-02   -1.1063214984e-01   -1.1386614432e-01   -4.5095423352e-02    3.8496370880e+00
  22.2500000   -1.8447227558e-02   -1.1103591013e-01   -1.1429515616e-01   -4.5264105827e-02    3.8417439941e+00
  22.2600000   -1.8482341438e-02   -1.1123543518e-01   -1.1451010176e-01   -4.5349283352e-02    3.8333897779e+00
  22.2700000   -1.8482381865e-02   -1.1122606636e-01   -1.1450552280e-01   -4.5348976405e-02    3.8245909250e+00
  22.2800000   -1.8446660768e-02   -1.1100408703e-01   -1.1427690116e-01   -4.5261585239e-02    3.8154062000e+00
  22.2900000   -1.8374660516e-02   -1.1056682010e-01   -1.1382076695e-01   -4.5085930492e-02    3.8058064661e+00
  22.3000000   -1.8266051276e-02   -1.0991272710e-01   -1.1313480951e-01   -4.4821294593e-02    3.7957647614e+00
  22.3100000   -1.8120708392e-02   -1.0904150675e-01   -1.1221798938e-01   -4.4467463136e-02    3.7853344649e+00
  22.3200000   -1.7938729413e-02   -1.0795419064e-01   -1.1107064865e-01   -4.4090913728e-02    3.7745100535e+00
  22.3300000   -1.7720450243e-02   -1.0666152979e-01   -1.0969461645e-01   -4.3670485793e-02    3.7633091517e+00
  22.3400000   -1.7510053803e-02   -1.0541987746e-01   -1.0834426295e-01   -4.3165092462e-02    3.7516841470e+00
  22.3500000   -1.7267654492e-02   -1.0397589565e-01   -1.0681533105e-01   -4.2576166630e-02    3.7395907687e+00
  22.3600000   -1.6991648906e-02   -1.0233475426e-01   -1.0507433617e-01   -4.1905736340e-02    3.7270358713e+00
  22.3700000   -1.6683090513e-02   -1.0050311635e-01   -1.0312765457e-01   -4.1156445557e-02    3.7140505071e+00
  22.3800000   -1.6343292736e-02   -9.8489167710e-02   -1.0098330753e-01   -4.0331568163e-02    3.7006114647e+00
  22.3900000   -1.5973831883e-02   -9.6302626450e-02   -9.8650985618e-02   -3.9435013890e-02    3.6866628370e+00
  22.4000000   -1.5576546239e-02   -9.3954729986e-02   -9.6142049010e-02   -3.8471325020e-02    3.6722531844e+00
  22.4100000   -1.5490931304e-02   -9.3306846840e-02   -9.5357863177e-02   -3.8059875418e-02    3.6573662520e+00
  22.4200000   -1.5456625196e-02   -9.3090104886e-02   -9.5131808146e-02   -3.7974889432e-02    3.6420419998e+00
  22.4300000   -1.5396816433e-02   -9.2721107045e-02   -9.4747256074e-02   -3.7827520637e-02    3.6262644657e+00
  22.4400000   -1.5311339207e-02   -9.2199074306e-02   -9.4203137819e-02   -3.7617401264e-02    3.6100180495e+00
  22.4500000   -1.5200144125e-02   -9.1523928788e-02   -9.3499106086e-02   -3.7344449838e-02    3.5932620540e+00
  22.4600000   -1.5063307724e-02   -9.0696347885e-02   -9.2635595856e-02   -3.7008893932e-02    3.5760456446e+00
  22.4700000   -1.4901041594e-02   -8.9717815861e-02   -9.1613882633e-02   -3.6611291910e-02    3.5583628020e+00
  22.4800000   -1.4713700846e-02   -8.8590671223e-02   -9.0436136702e-02   -3.6152552986e-02    3.5401838035e+00
  22.4900000   -1.4501791590e-02   -8.7318148091e-02   -8.9105471511e-02   -3.5657319086e-02    3.5215267134e+00
  22.5000000   -1.4275938700e-02   -8.5970773315e-02   -8.7625984201e-02   -3.5122039764e-02    3.5024063821e+00
  22.5100000   -1.4034995586e-02   -8.4524639364e-02   -8.6101919208e-02   -3.4530660204e-02    3.4827518301e+00
  22.5200000   -1.3771878935e-02   -8.2947601706e-02   -8.4451160802e-02   -3.3885310041e-02    3.4626003213e+00
  22.5300000   -1.3487598264e-02   -8.1245843291e-02   -8.2668945350e-02   -3.3188490874e-02    3.4419680875e+00
  22.5400000   -1.3183316494e-02   -7.9426443381e-02   -8.0762543406e-02   -3.2443075175e-02    3.4208491771e+00
  22.5500000   -1.2860347587e-02   -7.7497360458e-02   -7.8740178152e-02   -3.1652299841e-02    3.3992270121e+00
  22.5600000   -1.2520151818e-02   -7.5467401197e-02   -7.6610997182e-02   -3.0819754003e-02    3.3771439946e+00
  22.5700000   -1.2164328545e-02   -7.3346174886e-02   -7.4385028576e-02   -3.0870216835e-02    3.3546153824e+00
  22.5800000   -1.1794606437e-02   -7.1144033009e-02   -7.2073120793e-02   -3.1373484945e-02    3.3316442861e+00
  22.5900000   -1.1412831160e-02   -6.8871994144e-02   -6.9686866449e-02   -3.1852038753e-02    3.3082703543e+00
  22.6000000   -1.1123444239e-02   -6.7088359486e-02   -6.7882008365e-02   -3.2308107319e-02    3.2844998056e+00
  22.6100000   -1.0850276547e-02   -6.5451842222e-02   -6.6181321963e-02   -3.2741184539e-02    3.2603470076e+00
  22.6200000   -1.0675023199e-02   -6.4438406301e-02   -6.4833902382e-02   -3.3151648244e-02    3.2358456767e+00
  22.6300000   -1.0526778403e-02   -6.3540687428e-02   -6.3903264050e-02   -3.3541393284e-02    3.2109866374e+00
  22.6400000   -1.0364408877e-02   -6.2558464007e-02   -6.2886552472e-02   -3.3912764450e-02    3.1858323951e+00
  22.6500000   -1.0188375881e-02   -6.1494566020e-02   -6.1786705828e-02   -3.4264682529e-02    3.1603891715e+00
  22.6600000   -9.9992146036e-03   -6.0352262905e-02   -6.0607118612e-02   -3.4598158624e-02    3.1346674813e+00
  22.6700000   -9.7975346908e-03   -5.9135265944e-02   -5.9351644558e-02   -3.4913892840e-02    3.1086929522e+00
  22.6800000   -9.5840199076e-03   -5.7847725454e-02   -5.8024594138e-02   -3.5212826799e-02    3.0825086133e+00
  22.6900000   -9.3594268477e-03   -5.6494222341e-02   -5.6630726149e-02   -3.5495833309e-02    3.0561154696e+00
  22.7000000   -9.1245826388e-03   -5.5079753718e-02   -5.5175233070e-02   -3.5763705455e-02    3.0295797210e+00
  22.7100000   -8.8803816069e-03   -5.3609712365e-02   -5.3663719936e-02   -3.6017147416e-02    3.0029187082e+00
  22.7200000   -8.6277808879e-03   -5.2089859997e-02   -5.2102176686e-02   -3.6256766918e-02    2.9761191853e+00
  22.7300000   -8.4217282481e-03   -5.0858566669e-02   -5.0705538013e-02   -3.6483069248e-02    2.9492234145e+00
  22.7400000   -8.2212044072e-03   -4.9650093043e-02   -4.9467956252e-02   -3.6696452725e-02    2.9222832663e+00
  22.7500000   -8.0132685341e-03   -4.8397561977e-02   -4.8186466352e-02   -3.6897205549e-02    2.8953040247e+00
  22.7600000   -7.7986630715e-03   -4.7105442495e-02   -4.6865697974e-02   -3.7085503935e-02    2.8683143611e+00
  22.7700000   -7.5781719100e-03   -4.5778447079e-02   -4.5510531506e-02   -3.7261411464e-02    2.8413159223e+00
  22.7800000   -7.3526158940e-03   -4.4421504677e-02   -4.4126069863e-02   -3.7424879571e-02    2.8143622322e+00
  22.7900000   -7.1228477056e-03   -4.3039730061e-02   -4.2717606463e-02   -3.7575749117e-02    2.7874985683e+00
  22.8000000   -6.8897461829e-03   -4.1638389890e-02   -4.1290589710e-02   -3.7713752988e-02    2.7608223166e+00
  22.8100000   -6.6542101421e-03   -4.0222865866e-02   -3.9850584429e-02   -3.7838519667e-02    2.7343205563e+00
  22.8200000   -6.4221844362e-03   -4.0447854531e-02   -3.8403230754e-02   -3.7949577761e-02    2.7080724847e+00
  22.8300000   -6.2276140479e-03   -4.0822414554e-02   -3.7101510018e-02   -3.8046361427e-02    2.6821225249e+00
  22.8400000   -6.0314544464e-03   -4.1182774065e-02   -3.5913560872e-02   -3.8128397381e-02    2.6564472401e+00
  22.8500000   -6.0468311888e-03   -4.1526826716e-02   -3.5880463170e-02   -3.8195052710e-02    2.6311144416e+00
  22.8600000   -6.1475453320e-03   -4.1852472400e-02   -3.6484455782e-02   -3.8245257870e-02    2.6061789432e+00
  22.8700000   -6.2472141336e-03   -4.2157638871e-02   -3.7080177908e-02   -3.8278136924e-02    2.5816275041e+00
  22.8800000   -6.3453482716e-03   -4.2440304816e-02   -3.7664543084e-02   -3.8292759282e-02    2.5576197346e+00
  22.8900000   -6.4414342839e-03   -4.2698524188e-02   -3.8234312264e-02   -3.8288149989e-02    2.5342367367e+00
  22.9000000   -6.5349371099e-03   -4.2930451528e-02   -3.8786110464e-02   -3.8263300704e-02    2.5115776617e+00
  22.9100000   -6.6253031759e-03   -4.3134368007e-02   -3.9316446950e-02   -3.8217181298e-02    2.4897672581e+00
  22.9200000   -6.7119640473e-03   -4.3308707805e-02   -3.9821739102e-02   -3.8150183854e-02    2.4686995988e+00
  22.9300000   -6.7943406587e-03   -4.3517410757e-02   -4.0298340034e-02   -3.8061208546e-02    2.4486383625e+00
  22.9400000   -6.8718481257e-03   -4.4039323545e-02   -4.0742569993e-02   -3.7948003687e-02    2.4296556740e+00
  22.9500000   -6.9439011263e-03   -4.4531421142e-02   -4.1488480051e-02   -3.7810073052e-02    2.4116727012e+00
  22.9600000   -7.0099198301e-03   -4.4990193121e-02   -4.2396454223e-02   -3.7646083512e-02    2.3947751765e+00
  22.9700000   -7.0693363351e-03   -4.5412185888e-02   -4.3296181284e-02   -3.7454996686e-02    2.3791218647e+00
  22.9800000   -7.1582614567e-03   -4.5794042354e-02   -4.4182514188e-02   -3.7235979844e-02    2.3650909082e+00
  22.9900000   -7.2997775147e-03   -4.6132543881e-02   -4.5049978524e-02   -3.6988283139e-02    2.3524894274e+00
  23.0000000   -7.4385684934e-03   -4.6424653985e-02   -4.5916299653e-02   -3.6712941414e-02    2.3413239007e+00
  23.0100000   -7.5831662155e-03   -4.6667563193e-02   -4.6798802061e-02   -3.6407870358e-02    2.3318269970e+00
  23.0200000   -7.7221327032e-03   -4.7313647500e-02   -4.7644834737e-02   -3.6072538310e-02    2.3239404407e+00
  23.0300000   -7.8543566158e-03   -4.8151824262e-02   -4.8447270391e-02   -3.5719170580e-02    2.3176565126e+00
  23.0400000   -7.9786944400e-03   -4.8945926020e-02   -4.9198771334e-02   -3.5361555872e-02    2.3130764628e+00
  23.0500000   -8.0939810635e-03   -4.9689101792e-02   -4.9891857258e-02   -3.4973339134e-02    2.3101843100e+00
  23.0600000   -8.1990421290e-03   -5.0374437419e-02   -5.0518984602e-02   -3.4556581290e-02    2.3088243117e+00
  23.0700000   -8.2927081612e-03   -5.0995037410e-02   -5.1072637488e-02   -3.4110946047e-02    2.3089672152e+00
  23.0800000   -8.4149913202e-03   -5.1544116857e-02   -5.2096438915e-02   -3.3635663611e-02    2.3105714070e+00
  23.0900000   -8.6798859539e-03   -5.2477920733e-02   -5.3752319983e-02   -3.3382577909e-02    2.3136127180e+00
  23.1000000   -8.9426070844e-03   -5.4070416556e-02   -5.5394932509e-02   -3.3360048598e-02    2.3181069767e+00
  23.1100000   -9.2015376648e-03   -5.5642426592e-02   -5.7013971022e-02   -3.3305400600e-02    2.3240190320e+00
  23.1200000   -9.4549405905e-03   -5.7183765957e-02   -5.8598349768e-02   -3.3218436403e-02    2.3312673044e+00
  23.1300000   -9.7009662657e-03   -5.8683589681e-02   -6.0136249050e-02   -3.3098228537e-02    2.3397323784e+00
  23.1400000   -9.9376631686e-03   -6.0130455223e-02   -6.1615180794e-02   -3.2941487139e-02    2.3495137644e+00
  23.1500000   -1.0162991668e-02   -6.1512404035e-02   -6.3022075023e-02   -3.2748857083e-02    2.3604857777e+00
  23.1600000   -1.0374841303e-02   -6.2817063390e-02   -6.4343388670e-02   -3.2519340074e-02    2.3725936822e+00
  23.1700000   -1.0571051655e-02   -6.4031769171e-02   -6.5565237666e-02   -3.2252984068e-02    2.3858934678e+00
  23.1800000   -1.0749436912e-02   -6.5143710152e-02   -6.6673553009e-02   -3.1947523372e-02    2.4002822696e+00
  23.1900000   -1.0907814111e-02   -6.6140093635e-02   -6.7654260843e-02   -3.1602976620e-02    2.4157679035e+00
  23.2000000   -1.1044034924e-02   -6.7008331616e-02   -6.8493485823e-02   -3.1224303175e-02    2.4322582330e+00
  23.2100000   -1.1156020765e-02   -6.7736246033e-02   -6.9177776381e-02   -3.0808900283e-02    2.4497138464e+00
  23.2200000   -1.1309546070e-02   -6.8312290852e-02   -7.0009311930e-02   -3.0355955329e-02    2.4682539984e+00
  23.2300000   -1.1718352233e-02   -7.0645512768e-02   -7.2587474937e-02   -2.9877866228e-02    2.4877918284e+00
  23.2400000   -1.2120207001e-02   -7.3058219735e-02   -7.5123683692e-02   -2.9840013287e-02    2.5082596850e+00
  23.2500000   -1.2512146408e-02   -7.5413160846e-02   -7.7599113227e-02   -3.0800778194e-02    2.5295587087e+00
  23.2600000   -1.2891024226e-02   -7.7691771372e-02   -7.9993744175e-02   -3.1729827228e-02    2.5516680585e+00
  23.2700000   -1.3253533966e-02   -7.9874557264e-02   -8.2286498117e-02   -3.2619128908e-02    2.5744907684e+00
  23.2800000   -1.3596236724e-02   -8.1941262412e-02   -8.4455410408e-02   -3.3460334903e-02    2.5978804923e+00
  23.2900000   -1.3915595078e-02   -8.3871071394e-02   -8.6477841866e-02   -3.4244863085e-02    2.6218129976e+00
  23.3000000   -1.4208013303e-02   -8.5642849231e-02   -8.8330731253e-02   -3.4963995877e-02    2.6462408813e+00
  23.3100000   -1.4469883573e-02   -8.7235416030e-02   -8.9990886714e-02   -3.5608993077e-02    2.6710928363e+00
  23.3200000   -1.4697638181e-02   -8.8627856451e-02   -9.1435316492e-02   -3.6171219144e-02    2.6963676709e+00
  23.3300000   -1.4887807287e-02   -8.9799861050e-02   -9.2641596168e-02   -3.6642283784e-02    2.7219528371e+00
  23.3400000   -1.5037081568e-02   -9.0732095481e-02   -9.3588268553e-02   -3.7014194212e-02    2.7477970375e+00
  23.3500000   -1.5142378893e-02   -9.1406592259e-02   -9.4255270937e-02   -3.7279516968e-02    2.7738787197e+00
  23.3600000   -1.5200913904e-02   -9.1807158322e-02   -9.4624382749e-02   -3.7431546518e-02    2.8001974550e+00
  23.3700000   -1.5654508813e-02   -9.4328796250e-02   -9.7125725785e-02   -3.8589020967e-02    2.8267753536e+00
  23.3800000   -1.6187877652e-02   -9.7520692260e-02   -1.0050469158e-01   -3.9893384517e-02    2.8534143982e+00
  23.3900000   -1.6700181151e-02   -1.0058693872e-01   -1.0375375935e-01   -4.1145844952e-02    2.8801020934e+00
