  29.2500000   -4.0330287303e-03   -2.5314051284e-02   -2.4127363799e-02   -1.7616260273e-02    1.5782725470e+00
  29.2600000   -4.0139527502e-03   -2.5201697000e-02   -2.4010460224e-02   -1.7623537934e-02    1.5735437522e+00
  29.2700000   -3.9948523308e-03   -2.5089009014e-02   -2.3893536878e-02   -1.7631062398e-02    1.5688669734e+00
  29.2800000   -3.9757325052e-03   -2.4976023380e-02   -2.3776632779e-02   -1.7638848082e-02    1.5642335352e+00
  29.2900000   -3.9565976215e-03   -2.4862770631e-02   -2.3659782220e-02   -1.7646906128e-02    1.5596535793e+00
  29.3000000   -3.9374514200e-03   -2.4749276390e-02   -2.3543015284e-02   -1.7655244494e-02    1.5551223765e+00
  29.3100000   -3.9182970966e-03   -2.4635561893e-02   -2.3426358270e-02   -1.7663868017e-02    1.5506441952e+00
  29.3200000   -3.8991373598e-03   -2.4521644455e-02   -2.3309834073e-02   -1.7672778447e-02    1.5462311940e+00
  29.3300000   -3.8799744798e-03   -2.4407537880e-02   -2.3193462516e-02   -1.7681974477e-02    1.5419037288e+00
  29.3400000   -3.8608103325e-03   -2.4293252809e-02   -2.3077260640e-02   -1.7691451751e-02    1.5376574999e+00
  29.3500000   -3.8416464384e-03   -2.4178797038e-02   -2.2961242964e-02   -1.7701202867e-02    1.5335054697e+00
  29.3600000   -3.8224839961e-03   -2.4064175795e-02   -2.2845421705e-02   -1.7711217375e-02    1.5294433924e+00
  29.3700000   -3.8033239120e-03   -2.3949391983e-02   -2.2729806980e-02   -1.7721481760e-02    1.5254613063e+00
  29.3800000   -3.7841668266e-03   -2.3881094045e-02   -2.2614406970e-02   -1.7731979435e-02    1.5215843038e+00
  29.3900000   -3.7650131376e-03   -2.3845969112e-02   -2.2499228079e-02   -1.7742690719e-02    1.5178343156e+00
  29.4000000   -3.7458630215e-03   -2.3810870259e-02   -2.2384275069e-02   -1.7753592821e-02    1.5142166763e+00
  29.4100000   -3.7267164518e-03   -2.3775750079e-02   -2.2269551178e-02   -1.7764659824e-02    1.5107607009e+00
  29.4200000   -3.7075732156e-03   -2.3740559838e-02   -2.2155058227e-02   -1.7775862665e-02    1.5074754571e+00
  29.4300000   -3.6884329283e-03   -2.3738181427e-02   -2.2040796710e-02   -1.7787169124e-02    1.5043620172e+00
  29.4400000   -3.6692950465e-03   -2.3737487384e-02   -2.1926765881e-02   -1.7798543806e-02    1.5014258322e+00
  29.4500000   -3.6501588804e-03   -2.3736598993e-02   -2.1812963824e-02   -1.7809948134e-02    1.4987006790e+00
  29.4600000   -3.6310236063e-03   -2.3735474701e-02   -2.1699387534e-02   -1.7821340339e-02    1.4961867643e+00
  29.4700000   -3.6118882773e-03   -2.3734071612e-02   -2.1586032979e-02   -1.7832770044e-02    1.4939161159e+00
  29.4800000   -3.6069618579e-03   -2.3732345667e-02   -2.1597667878e-02   -1.7844270693e-02    1.4918880270e+00
  29.4900000   -3.6272561280e-03   -2.3730251819e-02   -2.1719252217e-02   -1.7855624425e-02    1.4900866999e+00
  29.5000000   -3.6475702018e-03   -2.3727744165e-02   -2.1840856255e-02   -1.7866776037e-02    1.4885401287e+00
  29.5100000   -3.6678886108e-03   -2.3724776184e-02   -2.1962385353e-02   -1.7877667173e-02    1.4872378374e+00
  29.5200000   -3.6881953244e-03   -2.3721300899e-02   -2.2083741203e-02   -1.7888236349e-02    1.4861883978e+00
  29.5300000   -3.7084737456e-03   -2.3717271019e-02   -2.2204821813e-02   -1.7898418972e-02    1.4853971751e+00
  29.5400000   -3.7287067079e-03   -2.3712639123e-02   -2.2325521484e-02   -1.7908147376e-02    1.4848738154e+00
  29.5500000   -3.7488764717e-03   -2.3707357815e-02   -2.2445730796e-02   -1.7917350848e-02    1.4846054786e+00
  29.5600000   -3.7689647226e-03   -2.3713439023e-02   -2.2565336597e-02   -1.7925955666e-02    1.4846268908e+00
  29.5700000   -3.7889525705e-03   -2.3756525840e-02   -2.2684222003e-02   -1.7933885159e-02    1.4849767823e+00
  29.5800000   -3.8088205505e-03   -2.3798464931e-02   -2.2802266406e-02   -1.7941059767e-02    1.4856280312e+00
  29.5900000   -3.8285486240e-03   -2.3839161967e-02   -2.2919345486e-02   -1.7947397104e-02    1.4865105306e+00
  29.6000000   -3.8481161823e-03   -2.3896609817e-02   -2.3035331235e-02   -1.7952812030e-02    1.4876238936e+00
  29.6100000   -3.8675020508e-03   -2.4019669693e-02   -2.3150091991e-02   -1.7957216736e-02    1.4889567045e+00
  29.6200000   -3.8866844952e-03   -2.4141841337e-02   -2.3263492479e-02   -1.7961527194e-02    1.4904808742e+00
  29.6300000   -3.9056412301e-03   -2.4262995892e-02   -2.3375393873e-02   -1.7964739988e-02    1.4922055665e+00
  29.6400000   -3.9243494290e-03   -2.4383001338e-02   -2.3485653861e-02   -1.7966674513e-02    1.4941118739e+00
  29.6500000   -3.9427857364e-03   -2.4501722553e-02   -2.3594126728e-02   -1.7967232194e-02    1.4962032429e+00
  29.6600000   -3.9609262827e-03   -2.4619021384e-02   -2.3700663456e-02   -1.7966312298e-02    1.4984763162e+00
  29.6700000   -3.9787467011e-03   -2.4734756730e-02   -2.3805111839e-02   -1.7963812075e-02    1.5009287678e+00
  29.6800000   -3.9962221470e-03   -2.4848784645e-02   -2.3907316610e-02   -1.7959626900e-02    1.5035430774e+00
  29.6900000   -4.0133273206e-03   -2.4960958445e-02   -2.4007119590e-02   -1.7953650430e-02    1.5063019524e+00
  29.7000000   -4.0300364916e-03   -2.5071128846e-02   -2.4104359853e-02   -1.7945846295e-02    1.5091957439e+00
  29.7100000   -4.0463235271e-03   -2.5179144102e-02   -2.4198873915e-02   -1.7936708938e-02    1.5122230337e+00
  29.7200000   -4.0621619226e-03   -2.5284850169e-02   -2.4290495928e-02   -1.7925580142e-02    1.5153825650e+00
  29.7300000   -4.0775248358e-03   -2.5388090887e-02   -2.4379057916e-02   -1.7912356124e-02    1.5186670035e+00
  29.7400000   -4.0923851239e-03   -2.5488708171e-02   -2.4464390009e-02   -1.7896932346e-02    1.5220592322e+00
  29.7500000   -4.1067153835e-03   -2.5586542228e-02   -2.4621874511e-02   -1.7879203722e-02    1.5255423210e+00
  29.7600000   -4.1326769146e-03   -2.5681431792e-02   -2.4825950652e-02   -1.7859064832e-02    1.5291107839e+00
  29.7700000   -4.1659565113e-03   -2.5773214370e-02   -2.5029683015e-02   -1.7836410155e-02    1.5327782960e+00
  29.7800000   -4.1991410196e-03   -2.5861726516e-02   -2.5232897533e-02   -1.7811134294e-02    1.5365411190e+00
  29.7900000   -4.2322017705e-03   -2.5946804118e-02   -2.5435413268e-02   -1.7783132213e-02    1.5403952358e+00
  29.8000000   -4.2651090231e-03   -2.6028282705e-02   -2.5637042367e-02   -1.7752299490e-02    1.5443264433e+00
  29.8100000   -4.2978319605e-03   -2.6132601484e-02   -2.5837590020e-02   -1.7718532255e-02    1.5483356594e+00
  29.8200000   -4.3303386873e-03   -2.6331009520e-02   -2.6036854438e-02   -1.7681727746e-02    1.5524149365e+00
  29.8300000   -4.3625962308e-03   -2.6528140677e-02   -2.6234626861e-02   -1.7641785148e-02    1.5565565673e+00
  29.8400000   -4.3945705456e-03   -2.6723801462e-02   -2.6430691571e-02   -1.7598605406e-02    1.5607538704e+00
  29.8500000   -4.4262265214e-03   -2.6917792324e-02   -2.6624825940e-02   -1.7552091521e-02    1.5650085735e+00
  29.8600000   -4.4575279948e-03   -2.7109907726e-02   -2.6816800496e-02   -1.7502148855e-02    1.5693139867e+00
  29.8700000   -4.4884377651e-03   -2.7299936230e-02   -2.7006379015e-02   -1.7448755677e-02    1.5736694249e+00
  29.8800000   -4.5189176143e-03   -2.7487660614e-02   -2.7193318647e-02   -1.7392786911e-02    1.5780828783e+00
  29.8900000   -4.5489283318e-03   -2.7672858008e-02   -2.7377370057e-02   -1.7333109521e-02    1.5825471272e+00
  29.9000000   -4.5784297439e-03   -2.7855300062e-02   -2.7558277613e-02   -1.7269640651e-02    1.5870567151e+00
  29.9100000   -4.6073807479e-03   -2.8034753138e-02   -2.7735779598e-02   -1.7202301407e-02    1.5916036370e+00
  29.9200000   -4.6357393522e-03   -2.8210978537e-02   -2.7909608452e-02   -1.7131017184e-02    1.5961900314e+00
  29.9300000   -4.6634627211e-03   -2.8383732751e-02   -2.8079491059e-02   -1.7055718005e-02    1.6008105158e+00
  29.9400000   -4.6905072259e-03   -2.8552767748e-02   -2.8245149065e-02   -1.6976338840e-02    1.6054622913e+00
  29.9500000   -4.7168285016e-03   -2.8717831295e-02   -2.8406299235e-02   -1.6892819940e-02    1.6101422720e+00
  29.9600000   -4.7423815101e-03   -2.8878667307e-02   -2.8562653850e-02   -1.6805107158e-02    1.6148533640e+00
  29.9700000   -4.7671206087e-03   -2.9035016240e-02   -2.8713921147e-02   -1.6713152265e-02    1.6195978883e+00
  29.9800000   -4.7909996263e-03   -2.9186615510e-02   -2.8859805796e-02   -1.6728750095e-02    1.6243816051e+00
  29.9900000   -4.8139719454e-03   -2.9333199957e-02   -2.9000009426e-02   -1.6796351414e-02    1.6291936226e+00
  30.0000000   -4.8359905908e-03   -2.9474502337e-02   -2.9134231192e-02   -1.6861173802e-02    1.6340342368e+00
  30.0100000   -4.8570083252e-03   -2.9610253864e-02   -2.9262168384e-02   -1.6923020812e-02    1.6388955457e+00
  30.0200000   -4.8769777517e-03   -2.9740184775e-02   -2.9383517086e-02   -1.6981694337e-02    1.6437805142e+00
  30.0300000   -4.8958514229e-03   -2.9864024943e-02   -2.9497972875e-02   -1.7036995060e-02    1.6486869232e+00
  30.0400000   -4.9135819568e-03   -2.9981504521e-02   -2.9605231569e-02   -1.7088722921e-02    1.6536105402e+00
  30.0500000   -4.9301221595e-03   -3.0092354626e-02   -2.9704990017e-02   -1.7136677614e-02    1.6585514657e+00
  30.0600000   -4.9454251546e-03   -3.0196308060e-02   -2.9796946936e-02   -1.7180659113e-02    1.6635153979e+00
  30.0700000   -4.9594445190e-03   -3.0293100061e-02   -2.9880803787e-02   -1.7220468220e-02    1.6684987811e+00
  30.0800000   -4.9721344248e-03   -3.0382469096e-02   -2.9956265700e-02   -1.7255907134e-02    1.6734947892e+00
  30.0900000   -4.9834497874e-03   -3.0464157677e-02   -3.0023042433e-02   -1.7286780048e-02    1.6785013316e+00
  30.1000000   -4.9933464195e-03   -3.0537913216e-02   -3.0080849374e-02   -1.7312893761e-02    1.6835301226e+00
  30.1100000   -5.0252178887e-03   -3.0603488903e-02   -3.0132053574e-02   -1.7334058316e-02    1.6885815248e+00
  30.1200000   -5.0678429413e-03   -3.0708408421e-02   -3.0399124510e-02   -1.7350087646e-02    1.6936544475e+00
  30.1300000   -5.1098031507e-03   -3.0959669484e-02   -3.0662199226e-02   -1.7360800241e-02    1.6987388591e+00
  30.1400000   -5.1510372005e-03   -3.1206787886e-02   -3.0920890525e-02   -1.7366799036e-02    1.7038330186e+00
  30.1500000   -5.1914822333e-03   -3.1449403718e-02   -3.1174800992e-02   -1.7367630626e-02    1.7089309756e+00
  30.1600000   -5.2310739244e-03   -3.1687148973e-02   -3.1423523434e-02   -1.7362165697e-02    1.7140291949e+00
  30.1700000   -5.2697465643e-03   -3.1919648035e-02   -3.1666641371e-02   -1.7350488026e-02    1.7191339163e+00
  30.1800000   -5.3074331530e-03   -3.2146518239e-02   -3.1903729608e-02   -1.7333147238e-02    1.7242406881e+00
  30.1900000   -5.3440655062e-03   -3.2367370495e-02   -3.2134354879e-02   -1.7309519567e-02    1.7293448962e+00
  30.2000000   -5.3795743735e-03   -3.2581809983e-02   -3.2358076574e-02   -1.7279472866e-02    1.7344438566e+00
  30.2100000   -5.4138895680e-03   -3.2789436908e-02   -3.2574447532e-02   -1.7242885085e-02    1.7395409226e+00
  30.2200000   -5.4469401078e-03   -3.2989847329e-02   -3.2783014922e-02   -1.7199644942e-02    1.7446300379e+00
  30.2300000   -5.4786543708e-03   -3.3182634051e-02   -3.2983321198e-02   -1.7149652584e-02    1.7497155426e+00
  30.2400000   -5.5089602613e-03   -3.3367387594e-02   -3.3174905141e-02   -1.7092820224e-02    1.7548117877e+00
  30.2500000   -5.5377853891e-03   -3.3543697224e-02   -3.3357302980e-02   -1.7029072757e-02    1.7599037217e+00
  30.2600000   -5.5650572616e-03   -3.3711152056e-02   -3.3530049598e-02   -1.6958812740e-02    1.7649835858e+00
  30.2700000   -5.5907034886e-03   -3.3869342231e-02   -3.3692679822e-02   -1.6881614701e-02    1.7700531974e+00
  30.2800000   -5.6146519984e-03   -3.4017860150e-02   -3.3844729792e-02   -1.6797346544e-02    1.7751111903e+00
  30.2900000   -5.6368312674e-03   -3.4156301783e-02   -3.3985738415e-02   -1.6705987679e-02    1.7801554380e+00
  30.3000000   -5.6571705599e-03   -3.4284268035e-02   -3.4115248891e-02   -1.6607532075e-02    1.7851807501e+00
  30.3100000   -5.6756001804e-03   -3.4401366173e-02   -3.4232810325e-02   -1.6501988621e-02    1.7901851856e+00
  30.3200000   -5.6920517357e-03   -3.4507211310e-02   -3.4337979403e-02   -1.6389381418e-02    1.7951785804e+00
  30.3300000   -5.7064584067e-03   -3.4601427940e-02   -3.4430322139e-02   -1.6269750044e-02    1.8001734624e+00
  30.3400000   -5.7187552303e-03   -3.4683651519e-02   -3.4509415689e-02   -1.6143149750e-02    1.8051610454e+00
  30.3500000   -5.7288793881e-03   -3.4753530086e-02   -3.4574850215e-02   -1.6009651607e-02    1.8101355013e+00
  30.3600000   -5.7367705023e-03   -3.4810725919e-02   -3.4626230805e-02   -1.6096741426e-02    1.8151053517e+00
  30.3700000   -5.7423709385e-03   -3.4854917218e-02   -3.4663179439e-02   -1.6184315874e-02    1.8200712785e+00
  30.3800000   -5.7456261108e-03   -3.4885799807e-02   -3.4685336976e-02   -1.6265261596e-02    1.8250223384e+00
  30.3900000   -5.7464847915e-03   -3.4903088842e-02   -3.4692365187e-02   -1.6339272626e-02    1.8299566568e+00
  30.4000000   -5.7448994212e-03   -3.4906520527e-02   -3.4683948778e-02   -1.6406052966e-02    1.8348767196e+00
  30.4100000   -5.7408264176e-03   -3.4895853807e-02   -3.4659797438e-02   -1.6465317813e-02    1.8397948005e+00
  30.4200000   -5.7415916802e-03   -3.4870872059e-02   -3.4619647864e-02   -1.6516794775e-02    1.8447005563e+00
  30.4300000   -5.7877587911e-03   -3.5047896503e-02   -3.4754809502e-02   -1.6560704772e-02    1.8495969327e+00
  30.4400000   -5.8324533608e-03   -3.5313141002e-02   -3.5037581122e-02   -1.6596626058e-02    1.8544866262e+00
  30.4500000   -5.8755779577e-03   -3.5569214018e-02   -3.5310799351e-02   -1.6624041492e-02    1.8593567180e+00
  30.4600000   -5.9170341895e-03   -3.5815552575e-02   -3.5573840886e-02   -1.6642739764e-02    1.8641997025e+00
  30.4700000   -5.9567229661e-03   -3.6051590690e-02   -3.5826076823e-02   -1.6652527813e-02    1.8690101572e+00
  30.4800000   -5.9945447833e-03   -3.6276761035e-02   -3.6066874405e-02   -1.6653231864e-02    1.8737834206e+00
  30.4900000   -6.0304000265e-03   -3.6490496727e-02   -3.6295598902e-02   -1.6644698413e-02    1.8785212222e+00
  30.5000000   -6.0641892952e-03   -3.6692233220e-02   -3.6511615618e-02   -1.6627011923e-02    1.8832216702e+00
  30.5100000   -6.0958137459e-03   -3.6881410303e-02   -3.6714292035e-02   -1.6600017149e-02    1.8878888651e+00
  30.5200000   -6.1251754539e-03   -3.7057474197e-02   -3.6903000072e-02   -1.6562906061e-02    1.8925352847e+00
  30.5300000   -6.1521777955e-03   -3.7219879768e-02   -3.7077118486e-02   -1.6516892492e-02    1.8971562393e+00
  30.5400000   -6.1767258465e-03   -3.7368092816e-02   -3.7236035383e-02   -1.6461831176e-02    1.9017543697e+00
  30.5500000   -6.1987267947e-03   -3.7501592449e-02   -3.7379150826e-02   -1.6397035150e-02    1.9063277271e+00
  30.5600000   -6.2180903667e-03   -3.7619873516e-02   -3.7505879549e-02   -1.6322513061e-02    1.9108491601e+00
  30.5700000   -6.2347292683e-03   -3.7722449119e-02   -3.7615653758e-02   -1.6238299208e-02    1.9153287153e+00
  30.5800000   -6.2485596337e-03   -3.7808853158e-02   -3.7707926008e-02   -1.6144453807e-02    1.9197630832e+00
  30.5900000   -6.2595014842e-03   -3.7878642923e-02   -3.7782172147e-02   -1.6041063166e-02    1.9241526135e+00
  30.6000000   -6.2674791911e-03   -3.7931401700e-02   -3.7837894303e-02   -1.5928239764e-02    1.9284945568e+00
  30.6100000   -6.2724219425e-03   -3.7966741381e-02   -3.7874623902e-02   -1.5806122242e-02    1.9328114287e+00
  30.6200000   -6.2742642094e-03   -3.7984305062e-02   -3.7891924699e-02   -1.5674875297e-02    1.9370963190e+00
  30.6300000   -6.2729462087e-03   -3.7983769610e-02   -3.7889395807e-02   -1.5534689501e-02    1.9413342187e+00
  30.6400000   -6.2684143592e-03   -3.7964848179e-02   -3.7866674685e-02   -1.5523981892e-02    1.9455242099e+00
  30.6500000   -6.2606217284e-03   -3.7927292651e-02   -3.7823440088e-02   -1.5510916902e-02    1.9496872510e+00
  30.6600000   -6.2495284642e-03   -3.7870895992e-02   -3.7759414935e-02   -1.5492113033e-02    1.9538152346e+00
  30.6700000   -6.2351022103e-03   -3.7795494487e-02   -3.7674369082e-02   -1.5585478289e-02    1.9579095191e+00
  30.6800000   -6.2173184998e-03   -3.7700969847e-02   -3.7568121972e-02   -1.5669487420e-02    1.9619902658e+00
  30.6900000   -6.1961611232e-03   -3.7587251155e-02   -3.7440545135e-02   -1.5744447439e-02    1.9660504557e+00
  30.7000000   -6.2349481092e-03   -3.7751382253e-02   -3.7484686978e-02   -1.5809190529e-02    1.9700826405e+00
  30.7100000   -6.2799428615e-03   -3.8016842191e-02   -3.7769848146e-02   -1.5863425964e-02    1.9740886432e+00
  30.7200000   -6.3225917186e-03   -3.8268476908e-02   -3.8040732129e-02   -1.5906893427e-02    1.9780664943e+00
  30.7300000   -6.3627721078e-03   -3.8505587619e-02   -3.8296560938e-02   -1.5939364031e-02    1.9820151385e+00
  30.7400000   -6.4003626625e-03   -3.8727484326e-02   -3.8536562229e-02   -1.5960641250e-02    1.9859192506e+00
  30.7500000   -6.4352437378e-03   -3.8933488842e-02   -3.8759972507e-02   -1.5972076127e-02    1.9897802818e+00
  30.7600000   -6.4672979490e-03   -3.9122937923e-02   -3.8966040478e-02   -1.5992972033e-02    1.9935836283e+00
  30.7700000   -6.4964107284e-03   -3.9295186508e-02   -3.9154030535e-02   -1.6065739649e-02    1.9973280339e+00
  30.7800000   -6.5224709006e-03   -3.9449611037e-02   -3.9323226369e-02   -1.6131282437e-02    2.0010071159e+00
  30.7900000   -6.5453712712e-03   -3.9585612847e-02   -3.9472934686e-02   -1.6189353560e-02    2.0046126882e+00
  30.8000000   -6.5650092269e-03   -3.9702621600e-02   -3.9602489001e-02   -1.6239717739e-02    2.0081626668e+00
  30.8100000   -6.5812873423e-03   -3.9800098756e-02   -3.9711253505e-02   -1.6282152708e-02    2.0116452990e+00
  30.8200000   -6.5941139913e-03   -3.9877541030e-02   -3.9798626970e-02   -1.6316450674e-02    2.0150730922e+00
  30.8300000   -6.6034039564e-03   -3.9934483837e-02   -3.9864046660e-02   -1.6342419778e-02    2.0184553791e+00
  30.8400000   -6.6090790337e-03   -3.9970504684e-02   -3.9906992238e-02   -1.6359885540e-02    2.0217754863e+00
  30.8500000   -6.6110686271e-03   -3.9985226484e-02   -3.9926989621e-02   -1.6368692270e-02    2.0250319041e+00
  30.8600000   -6.6093103279e-03   -3.9978320762e-02   -3.9923614767e-02   -1.6368704458e-02    2.0282330397e+00
  30.8700000   -6.6037504737e-03   -3.9949510726e-02   -3.9896497345e-02   -1.6359808101e-02    2.0313711368e+00
  30.8800000   -6.5943446821e-03   -3.9898574168e-02   -3.9845324272e-02   -1.6341911975e-02    2.0344432407e+00
  30.8900000   -6.5810583529e-03   -3.9825346169e-02   -3.9769843069e-02   -1.6314948831e-02    2.0374311304e+00
  30.9000000   -6.5638671349e-03   -3.9729721576e-02   -3.9669865007e-02   -1.6278876510e-02    2.0403510548e+00
  30.9100000   -6.5427573494e-03   -3.9611657216e-02   -3.9545268005e-02   -1.6233678955e-02    2.0432169113e+00
  30.9200000   -6.5177263685e-03   -3.9471173824e-02   -3.9395999254e-02   -1.6179367117e-02    2.0460549159e+00
  30.9300000   -6.4887829400e-03   -3.9308357664e-02   -3.9222077520e-02   -1.6115979745e-02    2.0488862921e+00
  30.9400000   -6.4652276630e-03   -3.9152601464e-02   -3.9023595106e-02   -1.6043584036e-02    2.0516774779e+00
