  30.7500000    1.2856640961e-02    1.1188272979e-03   -2.3329853390e-02    8.7979030495e-04    9.2140474865e+00    7.4000067806e-01    2.3323936178e-01    5.1388901445e-05    9.9999961199e-01    3.7203019291e-05    1.4129970705e-02    1.1790946908e-03    7.3920992865e-01    2.2701852433e-01    9.9687241458e-01    0.0000000000e+00
  30.7600000    1.2853850798e-02    1.1197292106e-03   -2.3355322103e-02    8.8003231603e-04    9.2163979117e+00    7.3962604249e-01    2.3332440576e-01    5.1514594975e-05    9.9999961271e-01    3.7152232243e-05    1.4126857765e-02    1.1800956917e-03    7.3883361903e-01    2.2710793342e-01    9.9158264035e-01    0.0000000000e+00
  30.7700000    1.2851109288e-02    1.1206023193e-03   -2.3373009499e-02    8.8025262892e-04    9.2187459713e+00    7.3925772499e-01    2.3340582514e-01    5.1637001164e-05    9.9999961342e-01    3.7102717147e-05    1.4123797875e-02    1.1810638059e-03    7.3846362657e-01    2.2719329849e-01    9.8606682439e-01    0.0000000000e+00
  30.7800000    1.2848418186e-02    1.1214463831e-03   -2.3382873641e-02    8.8045046866e-04    9.2210918016e+00    7.3889585207e-01    2.3348318164e-01    5.1756148073e-05    9.9999961411e-01    3.7054475180e-05    1.4120792950e-02    1.1819987410e-03    7.3810007759e-01    2.2727419366e-01    9.8033243072e-01    0.0000000000e+00
  30.7900000    1.2845779262e-02    1.1222611881e-03   -2.3384888492e-02    8.8062512791e-04    9.2234349309e+00    7.3854055033e-01    2.3355540415e-01    5.1872063936e-05    9.9999961479e-01    3.7007506826e-05    1.4117844920e-02    1.1829002350e-03    7.3774309856e-01    2.2734954541e-01    9.8295826471e-01    0.0000000000e+00
  30.8000000    1.2843194294e-02    1.1230465471e-03   -2.3379044016e-02    8.8077596860e-04    9.2257687299e+00    7.3819194604e-01    2.3362300205e-01    5.1984777084e-05    9.9999961545e-01    3.6961811847e-05    1.4114955729e-02    1.1837680556e-03    7.3739281564e-01    2.2741985804e-01    9.8535385668e-01    0.0000000000e+00
  30.8100000    1.2840665070e-02    1.1238022993e-03   -2.3365346217e-02    8.8090242313e-04    9.2280975178e+00    7.3785016352e-01    2.3368695698e-01    5.2094315868e-05    9.9999961610e-01    3.6917389262e-05    1.4112127328e-02    1.1846020003e-03    7.3704935293e-01    2.2748612826e-01    9.8738034536e-01    0.0000000000e+00
  30.8200000    1.2838193386e-02    1.1245283100e-03   -2.3343817149e-02    8.8100399538e-04    9.2304156014e+00    7.3751532734e-01    2.3374428532e-01    5.2200708600e-05    9.9999961673e-01    3.6874237328e-05    1.4109361677e-02    1.1854018959e-03    7.3671283479e-01    2.2754535878e-01    9.8903450650e-01    0.0000000000e+00
  30.8300000    1.2835781039e-02    1.1252244702e-03   -2.3314494836e-02    8.8108026141e-04    9.2327233763e+00    7.3718756063e-01    2.3379729643e-01    5.2303983508e-05    9.9999961735e-01    3.6832353530e-05    1.4106660741e-02    1.1861675983e-03    7.3638338431e-01    2.2759985585e-01    9.9031392415e-01    0.0000000000e+00
  30.8400000    1.2833429830e-02    1.1258906956e-03   -2.3277433138e-02    8.8113086984e-04    9.2350335173e+00    7.3686698503e-01    2.3384433659e-01    5.2404168720e-05    9.9999961795e-01    3.6791734590e-05    1.4104026487e-02    1.1868989915e-03    7.3606112303e-01    2.2764791190e-01    9.9121699769e-01    0.0000000000e+00
  30.8500000    1.2831141559e-02    1.1265269266e-03   -2.3232701568e-02    8.8115554193e-04    9.2373454422e+00    7.3655372129e-01    2.3388615298e-01    5.2501292248e-05    9.9999961853e-01    3.6752376480e-05    1.4101460884e-02    1.1875959874e-03    7.3574617157e-01    2.2769029800e-01    9.9174294570e-01    0.0000000000e+00
  30.8600000    1.2828918021e-02    1.1271331272e-03   -2.3180385042e-02    8.8115407142e-04    9.2396506047e+00    7.3624789053e-01    2.3392233372e-01    5.2595382013e-05    9.9999961910e-01    3.6714274456e-05    1.4098965893e-02    1.1882585248e-03    7.3543865093e-01    2.2772659336e-01    9.9189180648e-01    0.0000000000e+00
  30.8700000    1.2826761009e-02    1.1277092843e-03   -2.3120583580e-02    8.8112632405e-04    9.2419550506e+00    7.3594961083e-01    2.3395243161e-01    5.2686465896e-05    9.9999961964e-01    3.6677423114e-05    1.4096543475e-02    1.1888865690e-03    7.3513867912e-01    2.2775634216e-01    9.9166443551e-01    0.0000000000e+00
  30.8800000    1.2824672304e-02    1.1282554070e-03   -2.3053411951e-02    8.8107223681e-04    9.2442437355e+00    7.3565899922e-01    2.3397829199e-01    5.2774571803e-05    9.9999962017e-01    3.6641816464e-05    1.4094195579e-02    1.1894801105e-03    7.3484637306e-01    2.2778142004e-01    9.9106249950e-01    0.0000000000e+00
  30.8900000    1.2822653680e-02    1.1287715258e-03   -2.2978999251e-02    8.8112324914e-04    9.2465382225e+00    7.3537617105e-01    2.3399877023e-01    5.2859727751e-05    9.9999962068e-01    3.6607448013e-05    1.4091924145e-02    1.1900391645e-03    7.3456184817e-01    2.2780065386e-01    9.9008846705e-01    0.0000000000e+00
  30.9000000    1.2820706894e-02    1.1292576917e-03   -2.2897488450e-02    8.8135585147e-04    9.2488335556e+00    7.3510124189e-01    2.3401414083e-01    5.2941961968e-05    9.9999962118e-01    3.6574310870e-05    1.4089731097e-02    1.1905637700e-03    7.3428521994e-01    2.2781437536e-01    9.8874559661e-01    0.0000000000e+00
  30.9100000    1.2818833692e-02    1.1297139752e-03   -2.2809035878e-02    8.8156832112e-04    9.2511290567e+00    7.3483432399e-01    2.3402516149e-01    5.3021302993e-05    9.9999962165e-01    3.6542397848e-05    1.4087618344e-02    1.1910539885e-03    7.3401660059e-01    2.2782332296e-01    9.8703792115e-01    0.0000000000e+00
  30.9200000    1.2817035797e-02    1.1301404654e-03   -2.2713810671e-02    8.8176014923e-04    9.2534127215e+00    7.3457552795e-01    2.3403299448e-01    5.3097779774e-05    9.9999962210e-01    3.6511701580e-05    1.4085587775e-02    1.1915099034e-03    7.3375610065e-01    2.2782868994e-01    9.8497022999e-01    0.0000000000e+00
  30.9300000    1.2815314916e-02    1.1305372691e-03   -2.2611994167e-02    8.8193088884e-04    9.2556893104e+00    7.3432496153e-01    2.3403736621e-01    5.3171421758e-05    9.9999962254e-01    3.6482214632e-05    1.4083641257e-02    1.1919316183e-03    7.3350382788e-01    2.2783020166e-01    9.8254804759e-01    0.0000000000e+00
  30.9400000    1.2813672730e-02    1.1309045097e-03   -2.2503779264e-02    8.8208015553e-04    9.2579648424e+00    7.3408272983e-01    2.3403634067e-01    5.3242258959e-05    9.9999962295e-01    3.6453929603e-05    1.4081780633e-02    1.1923192569e-03    7.3325988742e-01    2.2782589059e-01    9.7977760953e-01    0.0000000000e+00
  30.9500000    1.2812110895e-02    1.1312423266e-03   -2.2389369650e-02    8.8220762779e-04    9.2602348411e+00    7.3384893669e-01    2.3402898372e-01    5.3310322014e-05    9.9999962334e-01    3.6426839224e-05    1.4080007716e-02    1.1926729612e-03    7.3302438316e-01    2.2781481764e-01    9.7666583161e-01    0.0000000000e+00
  30.9600000    1.2810631039e-02    1.1315508739e-03   -2.2268979163e-02    8.8231304723e-04    9.2625087793e+00    7.3362368359e-01    2.3401339646e-01    5.3375642178e-05    9.9999962371e-01    3.6400936425e-05    1.4078324293e-02    1.1929928910e-03    7.3279741663e-01    2.2779508748e-01    9.7322028441e-01    0.0000000000e+00
  30.9700000    1.2809234761e-02    1.1318303198e-03   -2.2142831128e-02    8.8241482635e-04    9.2647786627e+00    7.3340706883e-01    2.3398710653e-01    5.3438251307e-05    9.9999962406e-01    3.6376214383e-05    1.4076732113e-02    1.1932792226e-03    7.3257908614e-01    2.2776422168e-01    9.6944916626e-01    0.0000000000e+00
  30.9800000    1.2807923625e-02    1.1320808459e-03   -2.2011157491e-02    8.8261926149e-04    9.2670471458e+00    7.3319918946e-01    2.3395591857e-01    5.3498181793e-05    9.9999962439e-01    3.6352666568e-05    1.4075232895e-02    1.1935321484e-03    7.3236948879e-01    2.2772801352e-01    9.6536126507e-01    0.0000000000e+00
  30.9900000    1.2806699162e-02    1.1323026460e-03   -2.1874198238e-02    8.8280393708e-04    9.2693152384e+00    7.3300013943e-01    2.3391770143e-01    5.3555466464e-05    9.9999962470e-01    3.6330286736e-05    1.4073828316e-02    1.1937518755e-03    7.3216871862e-01    2.2768435841e-01    9.6096593369e-01    0.0000000000e+00
  31.0000000    1.2805562866e-02    1.1324959260e-03   -2.1732200447e-02    8.8296848710e-04    9.2715778649e+00    7.3281000874e-01    2.3387267137e-01    5.3610138446e-05    9.9999962498e-01    3.6309068914e-05    1.4072520015e-02    1.1939386253e-03    7.3197686572e-01    2.2763350537e-01    9.5627304624e-01    0.0000000000e+00
  31.0100000    1.2804516190e-02    1.1326609028e-03   -2.1585417476e-02    8.8311260553e-04    9.2738281736e+00    7.3262888494e-01    2.3381904137e-01    5.3662230997e-05    9.9999962524e-01    3.6289007354e-05    1.4071309589e-02    1.1940926327e-03    7.3179401781e-01    2.2757363854e-01    9.5129296037e-01    0.0000000000e+00
  31.0200000    1.2803560547e-02    1.1327978041e-03   -2.1434108160e-02    8.8323604651e-04    9.2760779899e+00    7.3245685380e-01    2.3375909979e-01    5.3711777311e-05    9.9999962548e-01    3.6270096464e-05    1.4070198587e-02    1.1942141456e-03    7.3162026080e-01    2.2750701623e-01    9.4603647932e-01    0.0000000000e+00
  31.0300000    1.2802697307e-02    1.1329068678e-03   -2.1398687622e-02    8.8333862416e-04    9.2783205409e+00    7.3229399742e-01    2.3369659561e-01    5.3758810321e-05    9.9999962570e-01    3.6252330720e-05    1.4069188515e-02    1.1943034240e-03    7.3145567689e-01    2.2743743831e-01    9.4051480851e-01    0.0000000000e+00
  31.0400000    1.2801927793e-02    1.1329883415e-03   -2.1437831682e-02    8.8342021221e-04    9.2805540609e+00    7.3214039505e-01    2.3362925222e-01    5.3803362498e-05    9.9999962589e-01    3.6235704590e-05    1.4068280827e-02    1.1943607400e-03    7.3130034545e-01    2.2736264215e-01    9.3473951631e-01    0.0000000000e+00
  31.0500000    1.2801253282e-02    1.1330424825e-03   -2.1467413303e-02    8.8348074342e-04    9.2827858298e+00    7.3199612170e-01    2.3355783952e-01    5.3845465656e-05    9.9999962606e-01    3.6220212438e-05    1.4067476927e-02    1.1943863772e-03    7.3115434169e-01    2.2728337353e-01    9.2872249304e-01    0.0000000000e+00
  31.0600000    1.2800675002e-02    1.1330695570e-03   -2.1487454138e-02    8.8352020869e-04    9.2850173014e+00    7.3186124844e-01    2.3348186427e-01    5.3885150788e-05    9.9999962620e-01    3.6205848450e-05    1.4066778166e-02    1.1943806305e-03    7.3101773696e-01    2.2719910934e-01    9.2247590924e-01    0.0000000000e+00
  31.0700000    1.2800194129e-02    1.1330698406e-03   -2.1497997898e-02    8.8353865610e-04    9.2872523202e+00    7.3173584406e-01    2.3340276572e-01    5.3922447930e-05    9.9999962632e-01    3.6192606558e-05    1.4066185837e-02    1.1943438055e-03    7.3089060021e-01    2.2711131718e-01    9.1601217345e-01    0.0000000000e+00
  31.0800000    1.2799811787e-02    1.1330436177e-03   -2.1499110025e-02    8.8353618957e-04    9.2894851089e+00    7.3161997487e-01    2.3331841971e-01    5.3957386076e-05    9.9999962642e-01    3.6180480400e-05    1.4065701180e-02    1.1942762187e-03    7.3077299803e-01    2.2701789888e-01    9.0934389174e-01    0.0000000000e+00
  31.0900000    1.2799529046e-02    1.1329911812e-03   -2.1490877293e-02    8.8351296750e-04    9.2917150065e+00    7.3151370272e-01    2.3323124827e-01    5.3989993130e-05    9.9999962649e-01    3.6169463298e-05    1.4065325372e-02    1.1941781970e-03    7.3066499247e-01    2.2692130138e-01    9.0970714155e-01    0.0000000000e+00
  31.1000000    1.2799346918e-02    1.1329128330e-03   -2.1473407317e-02    8.8346920109e-04    9.2939652113e+00    7.3141708539e-01    2.3314166893e-01    5.4020295919e-05    9.9999962653e-01    3.6159548266e-05    1.4065059531e-02    1.1940500778e-03    7.3056664162e-01    2.2682195499e-01    9.1159209056e-01    0.0000000000e+00
  31.1100000    1.2799266359e-02    1.1328088831e-03   -2.1446827977e-02    8.8340515260e-04    9.2962209054e+00    7.3133017880e-01    2.3304939080e-01    5.4048320253e-05    9.9999962655e-01    3.6150728055e-05    1.4064904713e-02    1.1938922085e-03    7.3047800161e-01    2.2671954826e-01    9.1301942652e-01    0.0000000000e+00
  31.1200000    1.2799288266e-02    1.1326796503e-03   -2.1411286775e-02    8.8332113336e-04    9.2984837448e+00    7.3125303310e-01    2.3295592542e-01    5.4074091030e-05    9.9999962655e-01    3.6142995228e-05    1.4064861908e-02    1.1937049465e-03    7.3039912297e-01    2.2661557080e-01    9.1399207679e-01    0.0000000000e+00
  31.1300000    1.2799413475e-02    1.1325254612e-03   -2.1366950106e-02    8.8321750169e-04    9.3007645645e+00    7.3118569561e-01    2.3286028477e-01    5.4097632383e-05    9.9999962652e-01    3.6136342271e-05    1.4064932042e-02    1.1934886588e-03    7.3033005330e-01    2.2650907142e-01    9.1451403693e-01    0.0000000000e+00
  31.1400000    1.2799642761e-02    1.1323466508e-03   -2.1314002470e-02    8.8309466072e-04    9.3030503037e+00    7.3112821101e-01    2.3275926945e-01    5.4118967844e-05    9.9999962646e-01    3.6130761715e-05    1.4065115973e-02    1.1932437221e-03    7.3027083766e-01    2.2639682768e-01    9.1459034204e-01    0.0000000000e+00
  31.1500000    1.2799976834e-02    1.1321435616e-03   -2.1252645614e-02    8.8295305598e-04    9.3053455729e+00    7.3108061903e-01    2.3265476550e-01    5.4138120532e-05    9.9999962638e-01    3.6126246289e-05    1.4065414492e-02    1.1929705218e-03    7.3022151614e-01    2.2628076096e-01    9.1422703414e-01    0.0000000000e+00
  31.1600000    1.2800416343e-02    1.1319165439e-03   -2.1183097620e-02    8.8279317303e-04    9.3076610668e+00    7.3104295460e-01    2.3254819618e-01    5.4155113329e-05    9.9999962627e-01    3.6122789068e-05    1.4065828317e-02    1.1926694525e-03    7.3018212411e-01    2.2616233029e-01    9.1343112552e-01    0.0000000000e+00
  31.1700000    1.2800961868e-02    1.1316659551e-03   -2.1105591936e-02    8.8261553487e-04    9.3099845050e+00    7.3101524930e-01    2.3243703039e-01    5.4169969045e-05    9.9999962613e-01    3.6120383627e-05    1.4066358100e-02    1.1923409169e-03    7.3015269347e-01    2.2603900349e-01    9.1221055866e-01    0.0000000000e+00
  31.1800000    1.2801613927e-02    1.1313921598e-03   -2.1020376361e-02    8.8242069937e-04    9.3123159283e+00    7.3099753159e-01    2.3232424573e-01    5.4182710538e-05    9.9999962597e-01    3.6119024170e-05    1.4067004417e-02    1.1919853257e-03    7.3013325316e-01    2.2591373609e-01    9.1057416271e-01    0.0000000000e+00
  31.1900000    1.2802372967e-02    1.1310955290e-03   -2.0927711993e-02    8.8220925658e-04    9.3146566700e+00    7.3098982531e-01    2.3220893406e-01    5.4193360802e-05    9.9999962578e-01    3.6118705656e-05    1.4067767774e-02    1.1916030972e-03    7.3012382736e-01    2.2578560659e-01    9.0853160706e-01    0.0000000000e+00
  31.2000000    1.2803239373e-02    1.1307764402e-03   -2.0827872135e-02    8.8198182602e-04    9.3170151410e+00    7.3099215053e-01    2.3209162865e-01    5.4201942987e-05    9.9999962556e-01    3.6119423875e-05    1.4068648604e-02    1.1911946566e-03    7.3012443668e-01    2.2565513897e-01    9.0609335219e-01    0.0000000000e+00
  31.2100000    1.2804213456e-02    1.1304352768e-03   -2.0721141180e-02    8.8173905389e-04    9.3193834275e+00    7.3100452275e-01    2.3197185481e-01    5.4208480369e-05    9.9999962532e-01    3.6121175499e-05    1.4069647264e-02    1.1907604358e-03    7.3013509711e-01    2.2552188136e-01    9.0327059815e-01    0.0000000000e+00
  31.2200000    1.2805295465e-02    1.1300724277e-03   -2.0607813467e-02    8.8148161030e-04    9.3217592829e+00    7.3102695371e-01    2.3185059392e-01    5.4212996246e-05    9.9999962505e-01    3.6123958087e-05    1.4070764040e-02    1.1903008729e-03    7.3015582091e-01    2.2538682917e-01    9.0007523108e-01    0.0000000000e+00
  31.2300000    1.2806485575e-02    1.1296882873e-03   -2.0488192130e-02    8.8121018649e-04    9.3241366447e+00    7.3105945120e-01    2.3173035587e-01    5.4215513784e-05    9.9999962475e-01    3.6127770043e-05    1.4071999142e-02    1.1898164114e-03    7.3018661636e-01    2.2525248725e-01    8.9651976802e-01    0.0000000000e+00
  31.2400000    1.2807783897e-02    1.1292832549e-03   -2.0362587930e-02    8.8092549198e-04    9.3265237780e+00    7.3110201955e-01    2.3161016292e-01    5.4216055802e-05    9.9999962443e-01    3.6132610541e-05    1.4073352707e-02    1.1893075008e-03    7.3022748834e-01    2.2511786842e-01    8.9261730041e-01    0.0000000000e+00
  31.2500000    1.2809190470e-02    1.1288577349e-03   -2.0231318089e-02    8.8062825182e-04    9.3289235878e+00    7.3115465925e-01    2.3148583426e-01    5.4214644520e-05    9.9999962407e-01    3.6138479399e-05    1.4074824795e-02    1.1887745953e-03    7.3027843792e-01    2.2497884339e-01    8.8838143669e-01    0.0000000000e+00
  31.2600000    1.2810705269e-02    1.1284121366e-03   -2.0094705128e-02    8.8031920377e-04    9.3313329153e+00    7.3121736472e-01    2.3135196571e-01    5.4211301288e-05    9.9999962369e-01    3.6145376936e-05    1.4076415395e-02    1.1882181545e-03    7.3033946009e-01    2.2482996289e-01    8.8382624420e-01    0.0000000000e+00
  31.2700000    1.2812328197e-02    1.1279468741e-03   -1.9953075713e-02    8.7999909560e-04    9.3337476206e+00    7.3129012711e-01    2.3121448459e-01    5.4206046300e-05    9.9999962329e-01    3.6153303800e-05    1.4078124422e-02    1.1876386429e-03    7.3041054655e-01    2.2467715035e-01    8.7896619087e-01    0.0000000000e+00
