  29.0000000    1.0928980968e+00    1.0813760046e+00    9.6816399505e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7650803381e-03
  29.0100000    1.0931550169e+00    1.0813460537e+00    9.6087850082e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5436104433e-03
  29.0200000    1.0934104706e+00    1.0813171167e+00    9.5349465763e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3269991723e-03
  29.0300000    1.0936644643e+00    1.0812891837e+00    9.4603508681e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1152272726e-03
  29.0400000    1.0939170056e+00    1.0812622444e+00    9.3852104253e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9082680292e-03
  29.0500000    1.0941681023e+00    1.0812362881e+00    9.3359392728e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7060873076e-03
  29.0600000    1.0944177631e+00    1.0812113045e+00    9.3081288055e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5086436337e-03
  29.0700000    1.0946659969e+00    1.0811872829e+00    9.2779874237e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3158882968e-03
  29.0800000    1.0949128128e+00    1.0811642129e+00    9.2457781244e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1277654705e-03
  29.0900000    1.0951582204e+00    1.0811420839e+00    9.2117526045e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9442123564e-03
  29.1000000    1.0954022293e+00    1.0811208857e+00    9.1761503462e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7651593358e-03
  29.1100000    1.0956448493e+00    1.0811006080e+00    9.1391978237e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5905301420e-03
  29.1200000    1.0958860900e+00    1.0810812405e+00    9.1011078461e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4202420381e-03
  29.1300000    9.4560156012e-01    1.0082880096e+00    8.5089482852e-02    3.5250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4803374687e-01    1.3462035614e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1517361074e-02
  29.1400000    9.4561115710e-01    1.0082889645e+00    8.4297214837e-02    3.5250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4803668746e-01    1.3462035614e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1120839952e-02
  29.1500000    9.4562379267e-01    1.0082899192e+00    8.3510643741e-02    3.5250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4803966767e-01    1.3462035614e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0688860946e-02
  29.1600000    9.4563942284e-01    1.0082908738e+00    8.2731877771e-02    3.5250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4804268587e-01    1.3462035614e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0225761260e-02
  29.1700000    9.4565800254e-01    1.0082918282e+00    8.1962723436e-02    3.5250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4804574036e-01    1.3462035614e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9735350033e-02
  29.1800000    9.4567948578e-01    1.0082927825e+00    8.1204708998e-02    3.5250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4804882942e-01    1.3462035614e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9220975001e-02
  29.1900000    9.4570382561e-01    1.0082937367e+00    8.0459107472e-02    3.5250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4805195130e-01    1.3462035614e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8685581021e-02
  29.2000000    9.4571539882e-01    1.0082946907e+00    7.9726959068e-02    3.5750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4959486176e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8131761091e-02
  29.2100000    9.4572224005e-01    1.0082956446e+00    7.9009093008e-02    3.5750000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4965745814e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7561800888e-02
  29.2200000    9.4573137153e-01    1.0082965984e+00    7.8306148639e-02    3.5750000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4966005127e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6977717820e-02
  29.2300000    9.4574353080e-01    1.0082975520e+00    7.7618595772e-02    3.5750000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4966269824e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6381294946e-02
  29.2400000    9.4575867250e-01    1.0082985055e+00    7.6946754186e-02    3.5750000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4966539802e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5774110536e-02
  29.2500000    9.4577675029e-01    1.0082994589e+00    7.6290812227e-02    3.5750000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4966814952e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5157563762e-02
  29.2600000    9.4579771687e-01    1.0083004122e+00    7.5650844469e-02    3.5750000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4967095162e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4532897046e-02
  29.2700000    9.4582152413e-01    1.0083013653e+00    7.5026828371e-02    3.5750000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4967380311e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3901215538e-02
  29.2800000    9.4584812311e-01    1.0083023182e+00    7.4418659924e-02    3.5750000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4967670276e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3263504120e-02
  29.2900000    9.4586334928e-01    1.0083032711e+00    7.3826168235e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3861555041e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2620642158e-02
  29.3000000    9.4587464394e-01    1.0083042238e+00    7.3399275649e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3861866943e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1973416305e-02
  29.3100000    9.4588863969e-01    1.0083051763e+00    7.3423125508e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3862175061e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1322531604e-02
  29.3200000    9.4590529296e-01    1.0083061288e+00    7.3501165239e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3862479302e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0668621166e-02
  29.3300000    9.4592455958e-01    1.0083070811e+00    7.3566212252e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3862779582e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0012254648e-02
  29.3400000    9.4594639483e-01    1.0083080333e+00    7.3618358799e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3863075818e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9353945560e-02
  29.3500000    9.4597008812e-01    1.0083089853e+00    7.3730983449e-02    3.6250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.3869758101e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8694157697e-02
  29.3600000    9.4599447904e-01    1.0083099372e+00    7.3858380926e-02    3.6250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.3870053696e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8033310710e-02
  29.3700000    9.4602161900e-01    1.0083108890e+00    7.3970135221e-02    3.6250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.3870345441e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7371785013e-02
  29.3800000    9.4605145704e-01    1.0083118406e+00    7.4066341657e-02    3.6250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.3870633269e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6709925964e-02
  29.3900000    9.4606326913e-01    1.0083127922e+00    7.4147107416e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4849962692e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6048047484e-02
  29.4000000    9.4607620863e-01    1.0083137435e+00    7.4212551303e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4850275583e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5386435437e-02
  29.4100000    9.4609181708e-01    1.0083146948e+00    7.4262803497e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4850590547e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4725350276e-02
  29.4200000    9.4611004888e-01    1.0083156459e+00    7.4298005286e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4850907405e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4065029660e-02
  29.4300000    9.4612553760e-01    1.0083165969e+00    7.4318308791e-02    3.5250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4943010703e-01    1.3344399501e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3405690631e-02
  29.4400000    9.4613277509e-01    1.0083175478e+00    7.4323876678e-02    3.5250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4943275964e-01    1.3344399501e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2747531485e-02
  29.4500000    9.4614317023e-01    1.0083184985e+00    7.4314881861e-02    3.5250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4943545771e-01    1.3344399501e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2090733446e-02
  29.4600000    9.4615668165e-01    1.0083194491e+00    7.4291507188e-02    3.5250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4943819969e-01    1.3344399501e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1435462165e-02
  29.4700000    9.4617272139e-01    1.0083203996e+00    7.4253945118e-02    3.5250000000e+01    3.1250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4909078850e-01    1.3387142196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0781869115e-02
  29.4800000    9.4618541861e-01    1.0083213499e+00    7.4202397382e-02    3.5250000000e+01    3.1250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4909374491e-01    1.3387142196e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0130092673e-02
  29.4900000    9.4619747510e-01    1.0083223001e+00    7.4137074638e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6145169571e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9480259177e-02
  29.5000000    9.4619872242e-01    1.0083232502e+00    7.4058196108e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6145070397e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8832483933e-02
  29.5100000    9.4620322123e-01    1.0083242001e+00    7.3965989209e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6144976067e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8186872053e-02
  29.5200000    9.4621093077e-01    1.0083251499e+00    7.3860689170e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6144886722e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7543519179e-02
  29.5300000    9.4622180892e-01    1.0083260996e+00    7.3742538645e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6144802502e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6902512238e-02
  29.5400000    9.4623581238e-01    1.0083270492e+00    7.3611787310e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6144723545e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6263930060e-02
