  28.0400000    2.8240308621e-03    6.3903973829e-04   -4.5499566472e-03    2.1288464544e-02    4.4947995932e+00
  28.0500000    2.8214821709e-03    6.3880670432e-04   -4.5529524528e-03    2.1320799178e-02    4.4953313318e+00
  28.0600000    2.8189297115e-03    6.3857191150e-04   -4.5558559678e-03    2.1352696966e-02    4.4958569490e+00
  28.0700000    2.8163735588e-03    6.3833549089e-04   -4.5586669485e-03    2.1384151317e-02    4.4963769282e+00
  28.0800000    2.8138137360e-03    6.3809728430e-04   -4.5613850194e-03    2.1415155609e-02    4.4968947160e+00
  28.0900000    2.8112502899e-03    6.3785730073e-04   -4.5640096591e-03    2.1445703189e-02    4.4974070993e+00
  28.1000000    2.8086832713e-03    6.3761554400e-04   -4.5665402017e-03    2.1475787372e-02    4.4979121483e+00
  28.1100000    2.8061127307e-03    6.3737201734e-04   -4.5689758393e-03    2.1505401441e-02    4.4984196226e+00
  28.1200000    2.8035387189e-03    6.3712672325e-04   -4.5713156269e-03    2.1534538648e-02    4.4989234436e+00
  28.1300000    2.8009612868e-03    6.3687966361e-04   -4.5735584892e-03    2.1563192210e-02    4.4994277188e+00
  28.1400000    2.7983804854e-03    6.3663083976e-04   -4.5757032292e-03    2.1591355313e-02    4.4999333293e+00
  28.1500000    2.7957963658e-03    6.3638025270e-04   -4.5777485390e-03    2.1619021111e-02    4.5004361679e+00
  28.1600000    2.7932089793e-03    6.3612790328e-04   -4.5796930114e-03    2.1646182730e-02    4.5009362081e+00
  28.1700000    2.7906183808e-03    6.3587379280e-04   -4.5815351522e-03    2.1672833263e-02    4.5014329834e+00
  28.1800000    2.7880246183e-03    6.3561792204e-04   -4.5832733940e-03    2.1698965777e-02    4.5019256073e+00
  28.1900000    2.7854277436e-03    6.3536029207e-04   -4.5849061087e-03    2.1724573314e-02    4.5024152800e+00
  28.2000000    2.7828278088e-03    6.3510090420e-04   -4.5864316213e-03    2.1749648890e-02    4.5029065410e+00
  28.2100000    2.7802248661e-03    6.3483976006e-04   -4.5878482217e-03    2.1774185500e-02    4.5033965522e+00
  28.2200000    2.7776189682e-03    6.3457686157e-04   -4.5891541772e-03    2.1798176121e-02    4.5038824281e+00
  28.2300000    2.7750101677e-03    6.3431221096e-04   -4.5903477439e-03    2.1821613711e-02    4.5043682104e+00
  28.2400000    2.7723985175e-03    6.3404581075e-04   -4.5914271765e-03    2.1844491216e-02    4.5048556684e+00
  28.2500000    2.7697840671e-03    6.3377764806e-04   -4.5923907381e-03    2.1866801571e-02    4.5053389344e+00
  28.2600000    2.7671668719e-03    6.3350774571e-04   -4.5932367092e-03    2.1888537701e-02    4.5058151249e+00
  28.2700000    2.7645469869e-03    6.3323610522e-04   -4.5939633951e-03    2.1909692528e-02    4.5062895772e+00
  28.2800000    2.7619244659e-03    6.3296272921e-04   -4.5945691333e-03    2.1930258969e-02    4.5067666120e+00
  28.2900000    2.7592993632e-03    6.3268762057e-04   -4.5950523002e-03    2.1950229944e-02    4.5072487203e+00
  28.3000000    2.7566717332e-03    6.3241078245e-04   -4.5954113176e-03    2.1969598373e-02    4.5077343455e+00
  28.3100000    2.7540416305e-03    6.3213221824e-04   -4.5956446581e-03    2.1988357187e-02    4.5082131900e+00
  28.3200000    2.7514091098e-03    6.3185193149e-04   -4.5957508513e-03    2.2006499320e-02    4.5086894391e+00
  28.3300000    2.7487742952e-03    6.3157030996e-04   -4.5957276090e-03    2.2024017722e-02    4.5091665845e+00
  28.3400000    2.7461371763e-03    6.3128691341e-04   -4.5955745673e-03    2.2040905356e-02    4.5096401320e+00
  28.3500000    2.7434977991e-03    6.3100176851e-04   -4.5952904529e-03    2.2057155200e-02    4.5101123332e+00
  28.3600000    2.7408562199e-03    6.3071488926e-04   -4.5948740740e-03    2.2072760255e-02    4.5105861644e+00
  28.3700000    2.7382124948e-03    6.3042628817e-04   -4.5943243258e-03    2.2087713541e-02    4.5110570914e+00
  28.3800000    2.7355666794e-03    6.3013597601e-04   -4.5936401939e-03    2.2102008105e-02    4.5115353318e+00
  28.3900000    2.7329188293e-03    6.2984396185e-04   -4.5928207585e-03    2.2115637023e-02    4.5120125695e+00
  28.4000000    2.7302689996e-03    6.2955025328e-04   -4.5918651990e-03    2.2128593398e-02    4.5124880221e+00
  28.4100000    2.7276172455e-03    6.2925485680e-04   -4.5907727978e-03    2.2140870369e-02    4.5129584856e+00
  28.4200000    2.7249636218e-03    6.2895777811e-04   -4.5895429444e-03    2.2152461113e-02    4.5134263397e+00
  28.4300000    2.7223081837e-03    6.2865902247e-04   -4.5881751387e-03    2.2163358843e-02    4.5138924204e+00
  28.4400000    2.7196509858e-03    6.2835859496e-04   -4.5866689937e-03    2.2173556818e-02    4.5143567477e+00
  28.4500000    2.7169922432e-03    6.2805693405e-04   -4.5850242364e-03    2.2183048341e-02    4.5148164238e+00
  28.4600000    2.7143318381e-03    6.2775355333e-04   -4.5832407090e-03    2.2191826766e-02    4.5152708247e+00
  28.4700000    2.7116698238e-03    6.2744847251e-04   -4.5813183679e-03    2.2199885500e-02    4.5157176801e+00
  28.4800000    2.7090062597e-03    6.2714170652e-04   -4.5792572821e-03    2.2207218004e-02    4.5161656077e+00
  28.4900000    2.7063412038e-03    6.2683326887e-04   -4.5770576298e-03    2.2222394898e-02    4.5166159740e+00
  28.5000000    2.7036747134e-03    6.2652317137e-04   -4.5747196948e-03    2.2249583313e-02    4.5170646701e+00
  28.5100000    2.7010068446e-03    6.2621142413e-04   -4.5722438608e-03    2.2276231388e-02    4.5175117990e+00
  28.5200000    2.6983376531e-03    6.2589803569e-04   -4.5696306047e-03    2.2302331470e-02    4.5179621322e+00
  28.5300000    2.6956671940e-03    6.2558301336e-04   -4.5668804894e-03    2.2327875882e-02    4.5184164768e+00
  28.5400000    2.6929955222e-03    6.2526636351e-04   -4.5639941545e-03    2.2352856928e-02    4.5188653744e+00
  28.5500000    2.6903226627e-03    6.2494800181e-04   -4.5609723066e-03    2.2377266889e-02    4.5193067297e+00
  28.5600000    2.6876487001e-03    6.2462802168e-04   -4.5578157091e-03    2.2401098031e-02    4.5197479762e+00
  28.5700000    2.6849736867e-03    6.2430639300e-04   -4.5545251703e-03    2.2424342605e-02    4.5201916396e+00
  28.5800000    2.6822976749e-03    6.2398316555e-04   -4.5511015316e-03    2.2446992845e-02    4.5206354996e+00
  28.5900000    2.6796207193e-03    6.2365833694e-04   -4.5475456546e-03    2.2469040976e-02    4.5210755216e+00
  28.6000000    2.6769428743e-03    6.2333191307e-04   -4.5438584088e-03    2.2490479213e-02    4.5215126596e+00
  28.6100000    2.6742641939e-03    6.2300390004e-04   -4.5400406581e-03    2.2511299760e-02    4.5219535384e+00
  28.6200000    2.6715847319e-03    6.2267430394e-04   -4.5360932480e-03    2.2531494819e-02    4.5223926132e+00
  28.6300000    2.6689045416e-03    6.2234313070e-04   -4.5320169930e-03    2.2551056586e-02    4.5228300267e+00
  28.6400000    2.6662236762e-03    6.2201038612e-04   -4.5278126640e-03    2.2569977254e-02    4.5232663282e+00
  28.6500000    2.6635421838e-03    6.2167605478e-04   -4.5234809767e-03    2.2588249015e-02    4.5237012794e+00
  28.6600000    2.6608601200e-03    6.2134016853e-04   -4.5190225804e-03    2.2605864063e-02    4.5241356968e+00
  28.6700000    2.6581775380e-03    6.2100273074e-04   -4.5144380476e-03    2.2622814592e-02    4.5245690860e+00
  28.6800000    2.6554944900e-03    6.2066374613e-04   -4.5097278647e-03    2.2639092803e-02    4.5250029538e+00
  28.6900000    2.6528110276e-03    6.2032321962e-04   -4.5048924239e-03    2.2654690898e-02    4.5254324378e+00
  28.7000000    2.6501272022e-03    6.1998115630e-04   -4.4999320157e-03    2.2669601087e-02    4.5258536370e+00
  28.7100000    2.6474430648e-03    6.1963756149e-04   -4.4948468233e-03    2.2683815585e-02    4.5262721127e+00
  28.7200000    2.6447586658e-03    6.1929244068e-04   -4.4896369177e-03    2.2697326619e-02    4.5266876329e+00
  28.7300000    2.6420740603e-03    6.1894580245e-04   -4.4843022545e-03    2.2710126420e-02    4.5271002548e+00
  28.7400000    2.6393892926e-03    6.1859764963e-04   -4.4788426719e-03    2.2722207235e-02    4.5275102087e+00
  28.7500000    2.6367044120e-03    6.1824798808e-04   -4.4732578902e-03    2.2733561320e-02    4.5279186748e+00
  28.7600000    2.6340194673e-03    6.1789682373e-04   -4.4675475126e-03    2.2744180943e-02    4.5283272506e+00
  28.7700000    2.6313345067e-03    6.1754416263e-04   -4.4617110271e-03    2.2754058391e-02    4.5287322886e+00
  28.7800000    2.6286495777e-03    6.1719001092e-04   -4.4557478102e-03    2.2763185963e-02    4.5291355222e+00
  28.7900000    2.6259647277e-03    6.1683437485e-04   -4.4496571317e-03    2.2771555980e-02    4.5295332560e+00
  28.8000000    2.6232800030e-03    6.1647726069e-04   -4.4434381603e-03    2.2779160783e-02    4.5299252146e+00
  28.8100000    2.6205954496e-03    6.1611867482e-04   -4.4370899709e-03    2.2785992736e-02    4.5303134628e+00
  28.8200000    2.6179111129e-03    6.1575862365e-04   -4.4306115522e-03    2.2792044230e-02    4.5306965701e+00
  28.8300000    2.6152270376e-03    6.1539711363e-04   -4.4240018163e-03    2.2797307682e-02    4.5310775782e+00
  28.8400000    2.6125432678e-03    6.1503415127e-04   -4.4172596077e-03    2.2801775545e-02    4.5314558797e+00
  28.8500000    2.6098598471e-03    6.1466974309e-04   -4.4103837143e-03    2.2805440306e-02    4.5318333630e+00
  28.8600000    2.6071768184e-03    6.1430389567e-04   -4.4033728780e-03    2.2808294489e-02    4.5322107800e+00
  28.8700000    2.6044942242e-03    6.1393661559e-04   -4.3962258062e-03    2.2810330663e-02    4.5325883111e+00
  28.8800000    2.6018121065e-03    6.1356790948e-04   -4.3889411840e-03    2.2811541444e-02    4.5329628866e+00
  28.8900000    2.5991305126e-03    6.1319777295e-04   -4.3815176858e-03    2.2811919495e-02    4.5333379835e+00
  28.9000000    2.5964494743e-03    6.1282622861e-04   -4.3739539880e-03    2.2811457537e-02    4.5337141527e+00
  28.9100000    2.5937690349e-03    6.1245328105e-04   -4.3662487812e-03    2.2810148348e-02    4.5340880700e+00
  28.9200000    2.5910892348e-03    6.1207893601e-04   -4.3584007829e-03    2.2807984767e-02    4.5344574718e+00
  28.9300000    2.5884101141e-03    6.1170319939e-04   -4.3504087498e-03    2.2804959702e-02    4.5348239173e+00
  28.9400000    2.5857317123e-03    6.1132607722e-04   -4.3422714902e-03    2.2801066129e-02    4.5351853038e+00
  28.9500000    2.5830540689e-03    6.1094757560e-04   -4.3339878761e-03    2.2796297100e-02    4.5355439625e+00
  28.9600000    2.5803772231e-03    6.1056770066e-04   -4.3255568558e-03    2.2790645743e-02    4.5359004722e+00
  28.9700000    2.5777012184e-03    6.1018642893e-04   -4.3169774646e-03    2.2784105270e-02    4.5362604276e+00
  28.9800000    2.5750260865e-03    6.0980379651e-04   -4.3082488369e-03    2.2776668974e-02    4.5366236233e+00
  28.9900000    2.5723518670e-03    6.0941981112e-04   -4.2993702169e-03    2.2768330241e-02    4.5369874040e+00
  29.0000000    2.5696785981e-03    6.0903447764e-04   -4.2903409682e-03    2.2759082546e-02    4.5373485452e+00
  29.0100000    2.5670063327e-03    6.0864788862e-04   -4.2811612718e-03    2.2748919459e-02    4.5377110695e+00
  29.0200000    2.5643350882e-03    6.0825993959e-04   -4.2718300493e-03    2.2737834649e-02    4.5380707623e+00
  29.0300000    2.5616649055e-03    6.0787064286e-04   -4.2623470145e-03    2.2725821885e-02    4.5384274648e+00
  29.0400000    2.5589958223e-03    6.0748000677e-04   -4.2527121061e-03    2.2712875039e-02    4.5387804107e+00
  29.0500000    2.5563278758e-03    6.0708803913e-04   -4.2429254122e-03    2.2698988090e-02    4.5391341579e+00
  29.0600000    2.5536611029e-03    6.0669474695e-04   -4.2329871777e-03    2.2684155126e-02    4.5394917759e+00
  29.0700000    2.5509955398e-03    6.0630013629e-04   -4.2228978079e-03    2.2698081215e-02    4.5398460662e+00
  29.0800000    2.5483312224e-03    6.0590421225e-04   -4.2126578707e-03    2.2729692398e-02    4.5402013004e+00
  29.0900000    2.5456681861e-03    6.0550697909e-04   -4.2022680950e-03    2.2760637582e-02    4.5405542913e+00
  29.1000000    2.5430064660e-03    6.0510844034e-04   -4.1917293682e-03    2.2790906763e-02    4.5409082939e+00
  29.1100000    2.5403460969e-03    6.0470859892e-04   -4.1810427317e-03    2.2820489902e-02    4.5412602537e+00
  29.1200000    2.5376871134e-03    6.0430745724e-04   -4.1702093731e-03    2.2849376929e-02    4.5416081716e+00
  29.1300000    2.5350295497e-03    6.0390501730e-04   -4.1592306190e-03    2.2877557744e-02    4.5419542702e+00
  29.1400000    2.5323734402e-03    6.0350128071e-04   -4.1481079239e-03    2.2905022220e-02    4.5423015677e+00
  29.1500000    2.5297188190e-03    6.0309624872e-04   -4.1368428595e-03    2.2931760212e-02    4.5426516895e+00
  29.1600000    2.5270657202e-03    6.0268992223e-04   -4.1254371016e-03    2.2957761553e-02    4.5430062341e+00
  29.1700000    2.5244142872e-03    6.0228265984e-04   -4.1138924168e-03    2.2983016062e-02    4.5433644218e+00
  29.1800000    2.5217644341e-03    6.0187405999e-04   -4.1043335268e-03    2.3007513548e-02    4.5437247273e+00
  29.1900000    2.5191162841e-03    6.0146450388e-04   -4.0950344543e-03    2.3031243809e-02    4.5440796842e+00
  29.2000000    2.5164697835e-03    6.0105355567e-04   -4.0855738848e-03    2.3054196643e-02    4.5444346442e+00
  29.2100000    2.5138249577e-03    6.0064109863e-04   -4.0759505396e-03    2.3076361843e-02    4.5447888533e+00
  29.2200000    2.5111818603e-03    6.0022731471e-04   -4.0661639102e-03    2.3097729208e-02    4.5451414003e+00
  29.2300000    2.5085405202e-03    5.9981219215e-04   -4.0562130420e-03    2.3118288544e-02    4.5454977569e+00
  29.2400000    2.5059009772e-03    5.9939573997e-04   -4.0460971080e-03    2.3138029664e-02    4.5458529338e+00
  29.2500000    2.5032632708e-03    5.9897796497e-04   -4.0358153635e-03    2.3156942400e-02    4.5462158409e+00
  29.2600000    2.5006274402e-03    5.9855887133e-04   -4.0266103141e-03    2.3175016599e-02    4.5465729337e+00
  29.2700000    2.4979935691e-03    5.9813872482e-04   -4.0280884674e-03    2.3192242129e-02    4.5469249298e+00
  29.2800000    2.4953616482e-03    5.9771721020e-04   -4.0294720637e-03    2.3208608884e-02    4.5472745207e+00
  29.2900000    2.4927317165e-03    5.9729433588e-04   -4.0307604340e-03    2.3224106787e-02    4.5476227313e+00
  29.3000000    2.4901038152e-03    5.9687010602e-04   -4.0319528904e-03    2.3238725794e-02    4.5479688927e+00
  29.3100000    2.4874779856e-03    5.9644452294e-04   -4.0330487224e-03    2.3252455898e-02    4.5483122606e+00
  29.3200000    2.4848542688e-03    5.9601758683e-04   -4.0340471937e-03    2.3265287131e-02    4.5486592368e+00
  29.3300000    2.4822327061e-03    5.9558929577e-04   -4.0349475384e-03    2.3277209570e-02    4.5490018069e+00
  29.3400000    2.4796133393e-03    5.9515964583e-04   -4.0357489584e-03    2.3288213341e-02    4.5493466694e+00
  29.3500000    2.4769962101e-03    5.9472863137e-04   -4.0364506199e-03    2.3298288619e-02    4.5496911056e+00
  29.3600000    2.4743813609e-03    5.9429624536e-04   -4.0370516513e-03    2.3307425641e-02    4.5500347771e+00
  29.3700000    2.4717688344e-03    5.9386247958e-04   -4.0375511410e-03    2.3315614698e-02    4.5503706892e+00
  29.3800000    2.4691586738e-03    5.9342732489e-04   -4.0379481362e-03    2.3322846152e-02    4.5507045135e+00
  29.3900000    2.4665509230e-03    5.9299077140e-04   -4.0382416422e-03    2.3329110430e-02    4.5510344311e+00
  29.4000000    2.4639456264e-03    5.9255280855e-04   -4.0384306221e-03    2.3334398034e-02    4.5513609167e+00
  29.4100000    2.4613428275e-03    5.9211340701e-04   -4.0385139981e-03    2.3338699545e-02    4.5516878766e+00
  29.4200000    2.4587425730e-03    5.9167257314e-04   -4.0384906527e-03    2.3342005625e-02    4.5520083208e+00
  29.4300000    2.4561449104e-03    5.9123029592e-04   -4.0383594312e-03    2.3344307025e-02    4.5523303670e+00
  29.4400000    2.4535498876e-03    5.9078656208e-04   -4.0381191445e-03    2.3345594589e-02    4.5526519097e+00
  29.4500000    2.4509575534e-03    5.9034135819e-04   -4.0377685735e-03    2.3345859257e-02    4.5529730047e+00
  29.4600000    2.4483679575e-03    5.8989467049e-04   -4.0373064728e-03    2.3345092073e-02    4.5532900326e+00
  29.4700000    2.4457811353e-03    5.8944636444e-04   -4.0367315761e-03    2.3343284188e-02    4.5536093175e+00
  29.4800000    2.4431971510e-03    5.8899655017e-04   -4.0360426018e-03    2.3340426866e-02    4.5539301641e+00
  29.4900000    2.4406160590e-03    5.8854521618e-04   -4.0352382586e-03    2.3336511490e-02    4.5542513648e+00
  29.5000000    2.4380379138e-03    5.8809234401e-04   -4.0343172520e-03    2.3331529566e-02    4.5545719151e+00
  29.5100000    2.4354627907e-03    5.8763802663e-04   -4.0332783901e-03    2.3325472729e-02    4.5548943793e+00
  29.5200000    2.4328907271e-03    5.8718210559e-04   -4.0321203133e-03    2.3318332750e-02    4.5552130515e+00
  29.5300000    2.4303217723e-03    5.8672457818e-04   -4.0308417445e-03    2.3310101539e-02    4.5555310774e+00
  29.5400000    2.4277559872e-03    5.8626542913e-04   -4.0294414561e-03    2.3300771151e-02    4.5558485073e+00
  29.5500000    2.4251934339e-03    5.8580464409e-04   -4.0279182389e-03    2.3290333794e-02    4.5561650549e+00
  29.5600000    2.4226341750e-03    5.8534220839e-04   -4.0271819404e-03    2.3278781833e-02    4.5564801573e+00
  29.5700000    2.4200782740e-03    5.8487810635e-04   -4.0303747119e-03    2.3266107793e-02    4.5567947651e+00
  29.5800000    2.4175257951e-03    5.8441232112e-04   -4.0335627112e-03    2.3252304370e-02    4.5571055049e+00
  29.5900000    2.4149768032e-03    5.8394483469e-04   -4.0367466639e-03    2.3237364431e-02    4.5574171649e+00
  29.6000000    2.4124313640e-03    5.8347562814e-04   -4.0399273147e-03    2.3221281023e-02    4.5577302149e+00
  29.6100000    2.4098895498e-03    5.8300465508e-04   -4.0431054140e-03    2.3204047375e-02    4.5580428943e+00
