  23.9400000    3.0914447936e-01    4.5463323129e-01    1.7825172022e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6730757296e-01    7.6400338473e+00   -3.5045612628e-02    8.5332899912e-02   -8.6299666565e-02    4.5690035812e-02    0.0000000000e+00
  23.9500000    3.0858661528e-01    4.5378170111e-01    1.7840776027e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6805919969e-01    7.6400338473e+00   -3.5299257692e-02    8.5311127334e-02   -8.6374224388e-02    4.5568935485e-02    0.0000000000e+00
  23.9600000    3.0803047059e-01    4.5293063651e-01    1.7856156974e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6880895953e-01    7.6400338473e+00   -3.5551206843e-02    8.5288593811e-02   -8.6449803504e-02    4.5447280368e-02    0.0000000000e+00
  23.9700000    3.0747604407e-01    4.5208004810e-01    1.7871315575e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.6955687785e-01    7.6400338473e+00   -3.5801438567e-02    8.5265304398e-02   -8.6522766645e-02    4.5325081252e-02    0.0000000000e+00
  23.9800000    3.0692333445e-01    4.5122994660e-01    1.7886252563e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7030297898e-01    7.6400338473e+00   -3.6055165057e-02    8.5241264123e-02   -8.6590530967e-02    4.5202349034e-02    0.0000000000e+00
  23.9900000    3.0637234036e-01    4.5038034281e-01    1.7900968684e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7104728562e-01    7.6400338473e+00   -3.6308554997e-02    8.5216477995e-02   -8.6653080447e-02    4.5079094718e-02    0.0000000000e+00
  24.0000000    3.0582306040e-01    4.4953124763e-01    1.7915464687e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7178981844e-01    7.6400338473e+00   -3.6560220242e-02    8.5190950996e-02   -8.6710399473e-02    4.4955329412e-02    0.0000000000e+00
  24.0100000    3.0527549306e-01    4.4868267205e-01    1.7929741318e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7253059556e-01    7.6400338473e+00   -3.6810138985e-02    8.5164688090e-02   -8.6762472891e-02    4.4831064328e-02    0.0000000000e+00
  24.0200000    3.0472963672e-01    4.4783462713e-01    1.7943799311e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7326963217e-01    7.6400338473e+00   -3.7058289511e-02    8.5137694214e-02   -8.6809286057e-02    4.4706310782e-02    0.0000000000e+00
  24.0300000    3.0418548968e-01    4.4698712403e-01    1.7958001682e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7400694020e-01    7.6400338473e+00   -3.7306935472e-02    8.5109974288e-02   -8.6850824884e-02    4.4593118791e-02    0.0000000000e+00
  24.0400000    3.0364305013e-01    4.4614017398e-01    1.7972020532e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7474252804e-01    7.6400338473e+00   -3.7558080295e-02    8.5081533207e-02   -8.6911489895e-02    4.4482188170e-02    0.0000000000e+00
  24.0500000    3.0310231613e-01    4.4529378829e-01    1.7985824218e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7547640034e-01    7.6400338473e+00   -3.7807447485e-02    8.5052375848e-02   -8.6978938943e-02    4.4370749013e-02    0.0000000000e+00
  24.0600000    3.0256328563e-01    4.4444797831e-01    1.7999414106e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7620855786e-01    7.6400338473e+00   -3.8055014854e-02    8.5022507065e-02   -8.7041306026e-02    4.4258812178e-02    0.0000000000e+00
  24.0700000    3.0202595644e-01    4.4359880429e-01    1.8012791505e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7693899740e-01    7.6400338473e+00   -3.8300760277e-02    8.4991931694e-02   -8.7098575769e-02    4.4146388639e-02    0.0000000000e+00
  24.0800000    3.0149032625e-01    4.4274373393e-01    1.8025957652e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7766771175e-01    7.6400338473e+00   -3.8544661691e-02    8.4960654551e-02   -8.7150733703e-02    4.4033489472e-02    0.0000000000e+00
  24.0900000    3.0095639261e-01    4.4188924353e-01    1.8038913696e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7839468973e-01    7.6400338473e+00   -3.8792978830e-02    8.4928680431e-02   -8.7197766288e-02    4.3920125843e-02    0.0000000000e+00
  24.1000000    3.0042415295e-01    4.4103534467e-01    1.8051660689e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7911991618e-01    7.6400338473e+00   -3.9039708229e-02    8.4896014111e-02   -8.7260956101e-02    4.3806309004e-02    0.0000000000e+00
  24.1100000    2.9989360455e-01    4.4018204897e-01    1.8064199573e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.7984337205e-01    7.6400338473e+00   -3.9284581217e-02    8.4863599823e-02   -8.7324204188e-02    4.3692050277e-02    0.0000000000e+00
  24.1200000    2.9936474456e-01    4.3932936804e-01    1.8077097535e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.8056503440e-01    7.6400338473e+00   -3.9527575300e-02    8.4830683586e-02   -8.7382394244e-02    4.3577361046e-02    0.0000000000e+00
  24.1300000    2.9883757002e-01    4.3847731354e-01    1.8089981239e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.8128487649e-01    7.6400338473e+00   -3.9768668089e-02    8.4797078358e-02   -8.7435509121e-02    4.3462252750e-02    0.0000000000e+00
  24.1400000    2.9831207784e-01    4.3762589714e-01    1.8102664355e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.8200286783e-01    7.6400338473e+00   -4.0011840735e-02    8.4762788845e-02   -8.7483532630e-02    4.3346736873e-02    0.0000000000e+00
  24.1500000    2.9778826481e-01    4.3676839692e-01    1.8115147847e-01    7.6343750000e+01    7.7281250000e+01    8.2343750000e+01    8.9479287932e+00   -2.8271897424e-01    7.6400338473e+00   -4.0255574358e-02    8.4727819739e-02   -8.7526449579e-02    4.3230824938e-02    0.0000000000e+00
  24.1600000    2.9726572248e-01    4.3590760041e-01    1.8127432533e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.8343315790e-01    7.6400338473e+00   -4.0497392453e-02    8.4692175714e-02   -8.7564245815e-02    4.3114528495e-02    0.0000000000e+00
  24.1700000    2.9674287950e-01    4.3504745216e-01    1.8139519073e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.8414537750e-01    7.6400338473e+00   -4.0737272459e-02    8.4655861425e-02   -8.7596908254e-02    4.2997859122e-02    0.0000000000e+00
  24.1800000    2.9622170243e-01    4.3418796416e-01    1.8151407970e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.8485558828e-01    7.6400338473e+00   -4.0975191999e-02    8.4618881511e-02   -8.7624424927e-02    4.2884415261e-02    0.0000000000e+00
  24.1900000    2.9570218824e-01    4.3332914835e-01    1.8163099561e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.8556374228e-01    7.6400338473e+00   -4.1213008916e-02    8.4581240596e-02   -8.7685837947e-02    4.2770892809e-02    0.0000000000e+00
  24.2000000    2.9518433389e-01    4.3247101664e-01    1.8174594020e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.8626978847e-01    7.6400338473e+00   -4.1453377944e-02    8.4542943282e-02   -8.7743440059e-02    4.2657154886e-02    0.0000000000e+00
  24.2100000    2.9466813636e-01    4.3161358093e-01    1.8185891359e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.8697432416e-01    7.6476993068e+00   -4.1691771824e-02    8.4503994159e-02   -8.7796135956e-02    4.2543211638e-02    0.0000000000e+00
  24.2200000    2.9415359263e-01    4.3075685305e-01    1.8197331375e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.8768076502e-01    7.6476993068e+00   -4.1928168374e-02    8.4464397793e-02   -8.7843908200e-02    4.2429073201e-02    0.0000000000e+00
  24.2300000    2.9364069969e-01    4.2990084481e-01    1.8209067243e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.8838487110e-01    7.6476993068e+00   -4.2162545686e-02    8.4424158737e-02   -8.7886740479e-02    4.2314749705e-02    0.0000000000e+00
  24.2400000    2.9312945452e-01    4.2904556798e-01    1.8220606910e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.8908657714e-01    7.6476993068e+00   -4.2394882139e-02    8.4383281524e-02   -8.7930022298e-02    4.2200251273e-02    0.0000000000e+00
  24.2500000    2.9261985416e-01    4.2819103428e-01    1.8231949966e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.8978582065e-01    7.6476993068e+00   -4.2631371876e-02    8.4341770666e-02   -8.7991129986e-02    4.2085588021e-02    0.0000000000e+00
  24.2600000    2.9211189560e-01    4.2733218783e-01    1.8243095876e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9048254255e-01    7.6476993068e+00   -4.2865980858e-02    8.4299630660e-02   -8.8047317372e-02    4.1970770064e-02    0.0000000000e+00
  24.2700000    2.9160557589e-01    4.2646836071e-01    1.8254043994e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9117668766e-01    7.6476993068e+00   -4.3098535788e-02    8.4256865980e-02   -8.8098566519e-02    4.1855807510e-02    0.0000000000e+00
  24.2800000    2.9110089204e-01    4.2560527987e-01    1.8264793568e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9186886868e-01    7.6164783324e+00   -4.3329015685e-02    8.4213481084e-02   -8.8144860814e-02    4.1740710462e-02    0.0000000000e+00
  24.2900000    2.9059784107e-01    4.2474295680e-01    1.8275444927e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9255880891e-01    7.6164783324e+00   -4.3557399942e-02    8.4169480406e-02   -8.8186184971e-02    4.1625489020e-02    0.0000000000e+00
  24.3000000    2.9009642002e-01    4.2388140296e-01    1.8286287019e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9324609271e-01    7.6164783324e+00   -4.3787805154e-02    8.4124868362e-02   -8.8222525042e-02    4.1510153278e-02    0.0000000000e+00
  24.3100000    2.8959662590e-01    4.2302062975e-01    1.8296938310e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9393066366e-01    7.6164783324e+00   -4.4018293142e-02    8.4079649346e-02   -8.8253868415e-02    4.1394713324e-02    0.0000000000e+00
  24.3200000    2.8909845569e-01    4.2216064849e-01    1.8307398205e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9461246753e-01    7.6164783324e+00   -4.4246675429e-02    8.4037052974e-02   -8.8280203821e-02    4.1279179240e-02    0.0000000000e+00
  24.3300000    2.8860190637e-01    4.2130147044e-01    1.8317666033e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9529145241e-01    7.6164783324e+00   -3.6297431088e-02    8.3994133407e-02   -8.7947722378e-02    4.1163561103e-02    0.0000000000e+00
  24.3400000    2.8810697488e-01    4.2044310681e-01    1.8327985552e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9597034937e-01    7.5990208045e+00   -3.6539665958e-02    8.3950571547e-02   -8.8025505106e-02    4.1047868980e-02    0.0000000000e+00
  24.3500000    2.8761365815e-01    4.1958556872e-01    1.8338671797e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9664962479e-01    7.5990208045e+00   -3.6780882314e-02    8.3906371746e-02   -8.8097348919e-02    4.0932112930e-02    0.0000000000e+00
  24.3600000    2.8712195303e-01    4.1872886720e-01    1.8349159189e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9732602436e-01    7.5990208045e+00   -3.7021065803e-02    8.3861538335e-02   -8.8163505843e-02    4.0816303005e-02    0.0000000000e+00
  24.3700000    2.8663185638e-01    4.1787301323e-01    1.8359447048e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9799953385e-01    7.5990208045e+00   -3.7260204018e-02    8.3816075621e-02   -8.8224159197e-02    4.0700449244e-02    0.0000000000e+00
  24.3800000    2.8614336496e-01    4.1701801768e-01    1.8369534669e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9867013737e-01    7.5990208045e+00   -3.7498285615e-02    8.3769987888e-02   -8.8279444787e-02    4.0584561676e-02    0.0000000000e+00
  24.3900000    2.8565647550e-01    4.1616389134e-01    1.8379421334e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -2.9933781708e-01    7.5990208045e+00   -3.7737462959e-02    8.3723279394e-02   -8.8329464523e-02    4.0468650316e-02    0.0000000000e+00
  24.4000000    2.8517118468e-01    4.1531064491e-01    1.8389106310e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -3.0000255296e-01    7.5990208045e+00   -3.7979351344e-02    8.3676802862e-02   -8.8412825565e-02    4.0352725167e-02    0.0000000000e+00
  24.4100000    2.8468748911e-01    4.1445828901e-01    1.8398588854e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -3.0066432302e-01    7.5990208045e+00   -3.8220195067e-02    8.3629781676e-02   -8.8496389038e-02    4.0236796210e-02    0.0000000000e+00
  24.4200000    2.8420538533e-01    4.1360613649e-01    1.8408134203e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -3.0132310355e-01    7.5990208045e+00   -3.8459982774e-02    8.3582139974e-02   -8.8575114535e-02    4.0120873412e-02    0.0000000000e+00
  24.4300000    2.8372486982e-01    4.1275174598e-01    1.8417764458e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -3.0197886966e-01    7.5990208045e+00   -3.8698702802e-02    8.3533881844e-02   -8.8649029747e-02    4.0004966713e-02    0.0000000000e+00
  24.4400000    2.8324593898e-01    4.1189827269e-01    1.8427204933e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -3.0263159595e-01    7.5990208045e+00   -3.8936343159e-02    8.3485011346e-02   -8.8718152571e-02    3.9889086031e-02    0.0000000000e+00
  24.4500000    2.8276858916e-01    4.1104572679e-01    1.8436455344e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -3.0328125723e-01    7.5990208045e+00   -3.9172891532e-02    8.3435532515e-02   -8.8782493611e-02    3.9773241250e-02    0.0000000000e+00
  24.4600000    2.8229281662e-01    4.1017805303e-01    1.8445515345e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    8.9479287932e+00   -3.0392782919e-01    7.5990208045e+00   -3.9411441403e-02    8.3385449356e-02   -8.8842058167e-02    3.9657442223e-02    0.0000000000e+00
  24.4700000    2.8181861755e-01    4.0930981965e-01    1.8454384531e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    9.7949185646e+00   -3.0457128906e-01    7.5990208045e+00   -4.6322685116e-02    8.3334765845e-02   -8.8989236994e-02    3.9541698769e-02    0.0000000000e+00
  24.4800000    2.8134598807e-01    4.0844249502e-01    1.8463499141e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    9.7949185646e+00   -3.0521161608e-01    7.5990208045e+00   -4.6580422812e-02    8.3283485931e-02   -8.9054700979e-02    3.9426020685e-02    0.0000000000e+00
  24.4900000    2.8087492423e-01    4.0757608900e-01    1.8472623684e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    9.7949185646e+00   -3.0584879171e-01    7.5990208045e+00   -4.6836407948e-02    8.3231613534e-02   -8.9114612479e-02    3.9310417617e-02    0.0000000000e+00
  24.5000000    2.8040542200e-01    4.0671061135e-01    1.8481545978e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    9.7949185646e+00   -3.0648279967e-01    7.5990208045e+00   -4.7090621929e-02    8.3179152546e-02   -8.9169373814e-02    3.9194899029e-02    0.0000000000e+00
  24.5100000    2.7993747729e-01    4.0584607183e-01    1.8490266174e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    9.7949185646e+00   -3.0711362567e-01    7.5990208045e+00   -4.7343053431e-02    8.3126106828e-02   -8.9219229983e-02    3.9079474339e-02    0.0000000000e+00
  24.5200000    2.7947108592e-01    4.0498248012e-01    1.8498950936e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    9.7949185646e+00   -3.0774297939e-01    7.5758533966e+00   -4.7593693313e-02    8.3072480215e-02   -8.9264327449e-02    3.8964153046e-02    0.0000000000e+00
  24.5300000    2.7900624367e-01    4.0411984587e-01    1.8507866870e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    9.7949185646e+00   -3.0837488989e-01    7.5758533966e+00   -4.7842532132e-02    8.3018276511e-02   -8.9304750960e-02    3.8848944779e-02    0.0000000000e+00
  24.5400000    2.7854294623e-01    4.0325817871e-01    1.8516595804e-01    7.6343750000e+01    7.7218750000e+01    8.2281250000e+01    9.7949185646e+00   -3.0900357086e-01    7.5758533966e+00   -4.8089559122e-02    8.2963499492e-02   -8.9340546772e-02    3.8733859273e-02    0.0000000000e+00
