  27.0500000   -6.1522817995e-03   -3.7279955085e-02   -3.7407442279e-02   -1.8338767534e-02    2.3568830911e+00
  27.0600000   -6.1354399914e-03   -3.7192168081e-02   -3.7304669882e-02   -1.8341565203e-02    2.3578390772e+00
  27.0700000   -6.1157711238e-03   -3.7088942709e-02   -3.7183343058e-02   -1.8332059335e-02    2.3587088846e+00
  27.0800000   -6.0933193484e-03   -3.6970596543e-02   -3.7043673715e-02   -1.8310438762e-02    2.3595050670e+00
  27.0900000   -6.0683370411e-03   -3.6837490994e-02   -3.6885923744e-02   -1.8281137119e-02    2.3602264869e+00
  27.1000000   -6.1077522535e-03   -3.7000972518e-02   -3.6895476948e-02   -1.8240626125e-02    2.3608754286e+00
  27.1100000   -6.1448617605e-03   -3.7217229610e-02   -3.7126334487e-02   -1.8189044255e-02    2.3614483076e+00
  27.1200000   -6.1795904465e-03   -3.7419321327e-02   -3.7342264107e-02   -1.8126553212e-02    2.3619967267e+00
  27.1300000   -6.2118669342e-03   -3.7606857002e-02   -3.7542790352e-02   -1.8053337108e-02    2.3624987438e+00
  27.1400000   -6.2416239456e-03   -3.7779472252e-02   -3.7727463282e-02   -1.7969601589e-02    2.3629625287e+00
  27.1500000   -6.2687986568e-03   -3.7936831035e-02   -3.7895860886e-02   -1.7875572916e-02    2.3633826395e+00
  27.1600000   -6.2933330440e-03   -3.8078627634e-02   -3.8047591437e-02   -1.7771496992e-02    2.3637632732e+00
  27.1700000   -6.3151742192e-03   -3.8204588563e-02   -3.8182295788e-02   -1.7809505019e-02    2.3640903282e+00
  27.1800000   -6.3342747512e-03   -3.8314474385e-02   -3.8299649577e-02   -1.7980019213e-02    2.3643469342e+00
  27.1900000   -6.3505929714e-03   -3.8408081400e-02   -3.8399365341e-02   -1.8140569026e-02    2.3645345186e+00
  27.2000000   -6.3640932602e-03   -3.8485243230e-02   -3.8481194497e-02   -1.8290880056e-02    2.3646700171e+00
  27.2100000   -6.3747463113e-03   -3.8545832238e-02   -3.8544929192e-02   -1.8430705940e-02    2.3647442865e+00
  27.2200000   -6.3825293732e-03   -3.8589760805e-02   -3.8590403996e-02   -1.8561267078e-02    2.3647484134e+00
  27.2300000   -6.3874264635e-03   -3.8616982432e-02   -3.8617497414e-02   -1.8681456586e-02    2.3646827200e+00
  27.2400000   -6.3894285546e-03   -3.8627492653e-02   -3.8638220357e-02   -1.8789772258e-02    2.3645461399e+00
  27.2500000   -6.3885337284e-03   -3.8621329761e-02   -3.8642366038e-02   -1.8886087898e-02    2.3643424202e+00
  27.2600000   -6.3847472982e-03   -3.8598575315e-02   -3.8628440103e-02   -1.8972309672e-02    2.3640755823e+00
  27.2700000   -6.3780818960e-03   -3.8559354440e-02   -3.8596471367e-02   -1.9046564539e-02    2.3637372577e+00
  27.2800000   -6.3685575235e-03   -3.8503835897e-02   -3.8546533704e-02   -1.9108579300e-02    2.3633123655e+00
  27.2900000   -6.3562015654e-03   -3.8432231927e-02   -3.8478746366e-02   -1.9160831281e-02    2.3628062737e+00
  27.3000000   -6.3410487646e-03   -3.8344797851e-02   -3.8393274067e-02   -1.9201635359e-02    2.3622255036e+00
  27.3100000   -6.3231411574e-03   -3.8241831443e-02   -3.8290326830e-02   -1.9230510294e-02    2.3615708613e+00
  27.3200000   -6.3025279701e-03   -3.8123672054e-02   -3.8170159601e-02   -1.9248175038e-02    2.3608458886e+00
  27.3300000   -6.2792654746e-03   -3.7990699507e-02   -3.8033071617e-02   -1.9253959727e-02    2.3600643493e+00
  27.3400000   -6.2534168055e-03   -3.7843332753e-02   -3.7879405529e-02   -1.9247566972e-02    2.3592286609e+00
  27.3500000   -6.2250517380e-03   -3.7682028300e-02   -3.7709546284e-02   -1.9229825959e-02    2.3583411163e+00
  27.3600000   -6.1942464279e-03   -3.7507278427e-02   -3.7523919776e-02   -1.9203311052e-02    2.3574012146e+00
  27.3700000   -6.1793601393e-03   -3.7437187349e-02   -3.7322991260e-02   -1.9166176956e-02    2.3563992072e+00
  27.3800000   -6.2094143983e-03   -3.7611130957e-02   -3.7462225451e-02   -1.9118922327e-02    2.3553608904e+00
  27.3900000   -6.2370769029e-03   -3.7770822095e-02   -3.7621328108e-02   -1.9061082915e-02    2.3542782477e+00
  27.4000000   -6.2623031838e-03   -3.7916028268e-02   -3.7765066488e-02   -1.8992872662e-02    2.3531507831e+00
  27.4100000   -6.2850537666e-03   -3.8046548220e-02   -3.7893200419e-02   -1.8914522708e-02    2.3519891541e+00
  27.4200000   -6.3052944119e-03   -3.8162213285e-02   -3.8005524142e-02   -1.8826280403e-02    2.3507705978e+00
  27.4300000   -6.3229963367e-03   -3.8262888609e-02   -3.8101867731e-02   -1.8728408314e-02    2.3495022073e+00
  27.4400000   -6.3381364146e-03   -3.8348474238e-02   -3.8188744420e-02   -1.8621183210e-02    2.3481849101e+00
  27.4500000   -6.3506973532e-03   -3.8418906063e-02   -3.8275544170e-02   -1.8742032407e-02    2.3468132474e+00
  27.4600000   -6.3606678470e-03   -3.8474156604e-02   -3.8346499542e-02   -1.8911006568e-02    2.3454037556e+00
  27.4700000   -6.3680427042e-03   -3.8514235622e-02   -3.8401542351e-02   -1.9070266429e-02    2.3439356384e+00
  27.4800000   -6.3728229455e-03   -3.8539190566e-02   -3.8440641434e-02   -1.9219629808e-02    2.3423999541e+00
  27.4900000   -6.3750158740e-03   -3.8549106831e-02   -3.8463803223e-02   -1.9358939426e-02    2.3408146639e+00
  27.5000000   -6.3746351146e-03   -3.8544107826e-02   -3.8471072138e-02   -1.9488062431e-02    2.3391715285e+00
  27.5100000   -6.3717006226e-03   -3.8524354853e-02   -3.8462530800e-02   -1.9606889895e-02    2.3374723749e+00
  27.5200000   -6.3662386606e-03   -3.8490046789e-02   -3.8438300062e-02   -1.9717073944e-02    2.3357112268e+00
  27.5300000   -6.3898719395e-03   -3.8649373388e-02   -3.8555463987e-02   -2.0288494510e-02    9.8167112509e-01
  27.5400000   -6.3893436229e-03   -3.8642941212e-02   -3.8559813467e-02   -2.0286204645e-02    9.8025599268e-01
  27.5500000   -6.3881109832e-03   -3.8632809469e-02   -3.8559910923e-02   -2.0273874008e-02    9.7881659161e-01
  27.5600000   -6.3858328918e-03   -3.8616971141e-02   -3.8553614544e-02   -2.0252465429e-02    9.7735156810e-01
  27.5700000   -6.3821997299e-03   -3.8593608913e-02   -3.8538973586e-02   -2.0221140428e-02    9.7585623239e-01
  27.5800000   -6.3769412755e-03   -3.8561142223e-02   -3.8514277805e-02   -2.0188042807e-02    9.7432796927e-01
  27.5900000   -6.3698312546e-03   -3.8518254268e-02   -3.8478086197e-02   -2.0291078122e-02    9.7277231322e-01
  27.6000000   -6.3606891507e-03   -3.8463902564e-02   -3.8429238710e-02   -2.0383816058e-02    9.7118779234e-01
  27.6100000   -6.3493798387e-03   -3.8397316448e-02   -3.8366854467e-02   -2.0466228455e-02    9.6957802700e-01
  27.6200000   -6.3358115672e-03   -3.8317984680e-02   -3.8290319733e-02   -2.0538316361e-02    9.6794552736e-01
  27.6300000   -6.3199327586e-03   -3.8225635965e-02   -3.8199268535e-02   -2.0600106291e-02    9.6628819120e-01
  27.6400000   -6.3017280354e-03   -3.8120214846e-02   -3.8093558480e-02   -2.0652699202e-02    9.6460547489e-01
  27.6500000   -6.2812138182e-03   -3.8001855045e-02   -3.7973243902e-02   -2.0695393187e-02    9.6288803429e-01
  27.6600000   -6.2612702619e-03   -3.7885598160e-02   -3.7838548073e-02   -2.0727265830e-02    9.6113549277e-01
  27.6700000   -6.2652932911e-03   -3.7905837080e-02   -3.7746589352e-02   -2.0749155851e-02    9.5934509182e-01
  27.6800000   -6.2671444370e-03   -3.7913465046e-02   -3.7766432541e-02   -2.0761149770e-02    9.5752027824e-01
  27.6900000   -6.2668147003e-03   -3.7908463227e-02   -3.7772839365e-02   -2.0763161186e-02    9.5565973069e-01
  27.7000000   -6.2643016942e-03   -3.7890852346e-02   -3.7765766581e-02   -2.0755055602e-02    9.5376627045e-01
  27.7100000   -6.2596107459e-03   -3.7860699151e-02   -3.7745217677e-02   -2.0738811827e-02    9.5183893878e-01
  27.7200000   -6.2527556445e-03   -3.7818120758e-02   -3.7711247475e-02   -2.0713325715e-02    9.4988155330e-01
  27.7300000   -6.2437590692e-03   -3.7763287061e-02   -3.7663964802e-02   -2.0678769198e-02    9.4789382881e-01
  27.7400000   -6.2326527314e-03   -3.7696421436e-02   -3.7603533446e-02   -2.0708093208e-02    9.4587089524e-01
  27.7500000   -6.2194772761e-03   -3.7617799985e-02   -3.7530171654e-02   -2.0803607328e-02    9.4381650984e-01
  27.7600000   -6.2042819825e-03   -3.7527749592e-02   -3.7444150425e-02   -2.0889860049e-02    9.4173344438e-01
  27.7700000   -6.1871243080e-03   -3.7426645022e-02   -3.7345790863e-02   -2.0966866797e-02    9.3962271395e-01
  27.7800000   -6.1680693129e-03   -3.7314905330e-02   -3.7235460813e-02   -2.1034659512e-02    9.3748539497e-01
  27.7900000   -6.1471890028e-03   -3.7192989762e-02   -3.7113571001e-02   -2.1093285965e-02    9.3532165336e-01
  27.8000000   -6.1245616178e-03   -3.7061393356e-02   -3.6980570859e-02   -2.1143903192e-02    9.3312952491e-01
  27.8100000   -6.1002708951e-03   -3.6920642387e-02   -3.6836944186e-02   -2.1185761583e-02    9.3090929719e-01
  27.8200000   -6.0744053245e-03   -3.6771289781e-02   -3.6683204771e-02   -2.1218024635e-02    9.2865777964e-01
  27.8300000   -6.0628033310e-03   -3.6690883294e-02   -3.6519892064e-02   -2.1241416317e-02    9.2637494442e-01
  27.8400000   -6.0591506307e-03   -3.6665906805e-02   -3.6463100599e-02   -2.1255964444e-02    9.2406173710e-01
  27.8500000   -6.0535973124e-03   -3.6629941704e-02   -3.6437036603e-02   -2.1262146014e-02    9.2171918002e-01
  27.8600000   -6.0461859476e-03   -3.6583270499e-02   -3.6399519961e-02   -2.1259327068e-02    9.1934553726e-01
  27.8700000   -6.0369645243e-03   -3.6526207559e-02   -3.6350818786e-02   -2.1248601724e-02    9.1694111490e-01
  27.8800000   -6.0259861906e-03   -3.6459097460e-02   -3.6291232727e-02   -2.1230437833e-02    9.1450854737e-01
  27.8900000   -6.0133089572e-03   -3.6382313091e-02   -3.6221091236e-02   -2.1204343680e-02    9.1204960951e-01
  27.9000000   -5.9989953656e-03   -3.6296253551e-02   -3.6140751654e-02   -2.1170493948e-02    9.0956616392e-01
  27.9100000   -5.9831121296e-03   -3.6201341894e-02   -3.6050597120e-02   -2.1227485691e-02    9.0705608931e-01
  27.9200000   -5.9657297555e-03   -3.6098022751e-02   -3.5951034368e-02   -2.1316994026e-02    9.0451988528e-01
  27.9300000   -5.9469221476e-03   -3.5986759863e-02   -3.5842491417e-02   -2.1398496272e-02    9.0196304278e-01
  27.9400000   -5.9267662021e-03   -3.5868033559e-02   -3.5725415208e-02   -2.1472038793e-02    8.9938678881e-01
  27.9500000   -5.9053413948e-03   -3.5742338200e-02   -3.5600269190e-02   -2.1537679718e-02    8.9678864754e-01
  27.9600000   -5.8827293653e-03   -3.5610179607e-02   -3.5467530876e-02   -2.1595488490e-02    8.9416623306e-01
  27.9700000   -5.8590135004e-03   -3.5472072495e-02   -3.5327689403e-02   -2.1645929850e-02    8.9151611348e-01
  27.9800000   -5.8342785189e-03   -3.5328537927e-02   -3.5181243080e-02   -2.1689952351e-02    8.8884012767e-01
  27.9900000   -5.8086100602e-03   -3.5180100789e-02   -3.5028696953e-02   -2.1725852845e-02    8.8614099342e-01
  28.0000000   -5.7820942771e-03   -3.5027287319e-02   -3.4870560396e-02   -2.1753746662e-02    8.8341701313e-01
  28.0100000   -5.7548174357e-03   -3.4870622665e-02   -3.4707344727e-02   -2.1774626164e-02    8.8067181856e-01
  28.0200000   -5.7421011181e-03   -3.4763093161e-02   -3.4539560863e-02   -2.1787989008e-02    8.7790579602e-01
  28.0300000   -5.7308811612e-03   -3.4693812027e-02   -3.4438272105e-02   -2.1794669789e-02    8.7511757313e-01
  28.0400000   -5.7184063051e-03   -3.4617388601e-02   -3.4369256750e-02   -2.1793970760e-02    8.7230898259e-01
  28.0500000   -5.7047383577e-03   -3.4534209920e-02   -3.4292849287e-02   -2.1786313576e-02    8.6948018040e-01
  28.0600000   -5.6899412777e-03   -3.4444674991e-02   -3.4209422200e-02   -2.1773075264e-02    8.6663143885e-01
  28.0700000   -5.6740808702e-03   -3.4349192905e-02   -3.4119359644e-02   -2.1753411947e-02    8.6376361147e-01
  28.0800000   -5.6572244769e-03   -3.4248180921e-02   -3.4023055628e-02   -2.1727490969e-02    8.6087883273e-01
  28.0900000   -5.6394406624e-03   -3.4142062532e-02   -3.3920912162e-02   -2.1695485066e-02    8.5797691942e-01
  28.1000000   -5.6207988980e-03   -3.4031265528e-02   -3.3813337392e-02   -2.1774585974e-02    8.5505973451e-01
  28.1100000   -5.6013692451e-03   -3.3916220050e-02   -3.3700743729e-02   -2.1855374823e-02    8.5212769089e-01
  28.1200000   -5.5812220393e-03   -3.3797356669e-02   -3.3583545967e-02   -2.1929696498e-02    8.4918417508e-01
  28.1300000   -5.5604275763e-03   -3.3675104471e-02   -3.3462159422e-02   -2.1997623899e-02    8.4623271947e-01
  28.1400000   -5.5390558016e-03   -3.3549889180e-02   -3.3336998078e-02   -2.2059237765e-02    8.4327100873e-01
  28.1500000   -5.5171760059e-03   -3.3422131313e-02   -3.3208472761e-02   -2.2114626366e-02    8.4029676960e-01
  28.1600000   -5.4948565260e-03   -3.3292244382e-02   -3.3076989356e-02   -2.2163885176e-02    8.3730754938e-01
  28.1700000   -5.4721644556e-03   -3.3160633159e-02   -3.2942947056e-02   -2.2208027257e-02    8.3430227909e-01
  28.1800000   -5.4491653648e-03   -3.3027692002e-02   -3.2806736680e-02   -2.2246767331e-02    8.3128285942e-01
  28.1900000   -5.4259230321e-03   -3.2893803253e-02   -3.2668739045e-02   -2.2279315284e-02    8.2825017237e-01
  28.2000000   -5.4024991891e-03   -3.2759335736e-02   -3.2529323425e-02   -2.2305757214e-02    8.2520570387e-01
  28.2100000   -5.3789532805e-03   -3.2624643330e-02   -3.2388846086e-02   -2.2326628480e-02    8.2215011679e-01
  28.2200000   -5.3553422407e-03   -3.2490063669e-02   -3.2247648923e-02   -2.2342306796e-02    8.1908593344e-01
  28.2300000   -5.3317202879e-03   -3.2355916933e-02   -3.2106058197e-02   -2.2352367113e-02    8.1601225435e-01
  28.2400000   -5.3081387377e-03   -3.2222504773e-02   -3.1964383394e-02   -2.2357726942e-02    8.1293090579e-01
  28.2500000   -5.2846458374e-03   -3.2090109361e-02   -3.1822916192e-02   -2.2357755709e-02    8.0984409198e-01
  28.2600000   -5.2612866214e-03   -3.1958992563e-02   -3.1681929565e-02   -2.2352617358e-02    8.0675198665e-01
  28.2700000   -5.2381027893e-03   -3.1829395264e-02   -3.1541677017e-02   -2.2343315621e-02    8.0365473595e-01
  28.2800000   -5.2151326062e-03   -3.1701536817e-02   -3.1402391949e-02   -2.2329862163e-02    8.0055353385e-01
  28.2900000   -5.1931678947e-03   -3.1575614648e-02   -3.1264287172e-02   -2.2312041019e-02    7.9744907460e-01
  28.3000000   -5.1758758303e-03   -3.1451803993e-02   -3.1127554553e-02   -2.2290012956e-02    7.9434219916e-01
  28.3100000   -5.1583540904e-03   -3.1330257782e-02   -3.0992364809e-02   -2.2263941084e-02    7.9123436829e-01
  28.3200000   -5.1406504063e-03   -3.1211106659e-02   -3.0864613123e-02   -2.2301988007e-02    7.8812639684e-01
  28.3300000   -5.1228106030e-03   -3.1094459143e-02   -3.0761257497e-02   -2.2371569311e-02    4.9042868542e-01
  28.3400000   -5.1048784244e-03   -3.0980401912e-02   -3.0657174535e-02   -2.2436477868e-02    4.8968429135e-01
  28.3500000   -5.0868953734e-03   -3.0870646289e-02   -3.0552611272e-02   -2.2496806001e-02    4.8893154596e-01
  28.3600000   -5.0689005668e-03   -3.0781689928e-02   -3.0447800806e-02   -2.2552650598e-02    4.8817096415e-01
  28.3700000   -5.0509306083e-03   -3.0694788156e-02   -3.0342961519e-02   -2.2604112873e-02    4.8740277596e-01
  28.3800000   -5.0330194776e-03   -3.0609916737e-02   -3.0238296403e-02   -2.2651298115e-02    4.8662780461e-01
  28.3900000   -5.0151984379e-03   -3.0527035662e-02   -3.0133992489e-02   -2.2694315441e-02    4.8584620612e-01
  28.4000000   -4.9974959623e-03   -3.0446090154e-02   -3.0030220389e-02   -2.2733277545e-02    4.8505848400e-01
  28.4100000   -4.9799376782e-03   -3.0367011713e-02   -2.9927133952e-02   -2.2768954038e-02    4.8426376091e-01
  28.4200000   -4.9625463308e-03   -3.0289719224e-02   -2.9824870029e-02   -2.2801454609e-02    4.8346270428e-01
  28.4300000   -4.9453417652e-03   -3.0214120094e-02   -2.9723548346e-02   -2.2830058294e-02    4.8265649150e-01
  28.4400000   -4.9283409269e-03   -3.0140111436e-02   -2.9623271498e-02   -2.2854828731e-02    4.8184516945e-01
  28.4500000   -4.9115578801e-03   -3.0067581252e-02   -2.9524125042e-02   -2.2875905760e-02    4.8102729718e-01
  28.4600000   -4.8950038439e-03   -2.9996409631e-02   -2.9426177699e-02   -2.2893431252e-02    4.8020466090e-01
  28.4700000   -4.8786872445e-03   -2.9926469953e-02   -2.9329481657e-02   -2.2908042790e-02    4.7937907997e-01
  28.4800000   -4.8626137832e-03   -2.9857630084e-02   -2.9234072962e-02   -2.2919723988e-02    4.7855012863e-01
  28.4900000   -4.8466570817e-03   -2.9789958644e-02   -2.9139227358e-02   -2.2928289097e-02    6.7046404380e-01
  28.5000000   -4.8309782368e-03   -2.9723030354e-02   -2.9045897113e-02   -2.2933884339e-02    6.6948951584e-01
  28.5100000   -4.8155700999e-03   -2.9656716249e-02   -2.8954034138e-02   -2.2937235213e-02    6.6849531929e-01
  28.5200000   -4.8004232772e-03   -2.9590886706e-02   -2.8863578010e-02   -2.2937962537e-02    6.6748228822e-01
  28.5300000   -4.7855266534e-03   -2.9525411301e-02   -2.8774459266e-02   -2.2936152872e-02    6.6644948664e-01
  28.5400000   -4.7713577857e-03   -2.9460159176e-02   -2.8686601781e-02   -2.2931953244e-02    6.6539775577e-01
  28.5500000   -4.7579486277e-03   -2.9394999743e-02   -2.8602665958e-02   -2.2925510379e-02    6.6432845876e-01
  28.5600000   -4.7458277880e-03   -2.9329803608e-02   -2.8528750619e-02   -2.2917694811e-02    6.6324105461e-01
  28.5700000   -4.7337913250e-03   -2.9264443595e-02   -2.8455189323e-02   -2.2908070095e-02    6.6213643337e-01
  28.5800000   -4.7218221824e-03   -2.9198795792e-02   -2.8381883517e-02   -2.2896735872e-02    6.6101458197e-01
  28.5900000   -4.7099029142e-03   -2.9132740540e-02   -2.8308733147e-02   -2.2883825178e-02    6.5987658183e-01
  28.6000000   -4.6980156539e-03   -2.9068212721e-02   -2.8235636316e-02   -2.2869469979e-02    6.5872163011e-01
  28.6100000   -4.6861420914e-03   -2.9013179844e-02   -2.8162488990e-02   -2.2853800988e-02    6.5755006881e-01
  28.6200000   -4.6742634672e-03   -2.8956795185e-02   -2.8089184841e-02   -2.2836947482e-02    6.5636282471e-01
  28.6300000   -4.6623605934e-03   -2.8898983243e-02   -2.8015615241e-02   -2.2862367364e-02    6.5516054047e-01
  28.6400000   -4.6504139014e-03   -2.8839675984e-02   -2.7941669458e-02   -2.2906185250e-02    6.5394337682e-01
  28.6500000   -4.6384035191e-03   -2.8778812835e-02   -2.7867235032e-02   -2.2947631619e-02    6.5271179115e-01
  28.6600000   -4.6263093757e-03   -2.8716340561e-02   -2.7792198345e-02   -2.2986801479e-02    6.5146637933e-01
  28.6700000   -4.6141113304e-03   -2.8652213031e-02   -2.7716445340e-02   -2.3023790164e-02    6.5020792787e-01
  28.6800000   -4.6017893223e-03   -2.8586390925e-02   -2.7639862396e-02   -2.3058693131e-02    6.4893603762e-01
  28.6900000   -4.5893235341e-03   -2.8518841396e-02   -2.7562337287e-02   -2.3091605773e-02    6.4765096965e-01
  28.7000000   -4.5766945655e-03   -2.8449537709e-02   -2.7483760219e-02   -2.3122623226e-02    6.4635249475e-01
  28.7100000   -4.5638836096e-03   -2.8378458900e-02   -2.7404024885e-02   -2.3151840187e-02    6.4504148883e-01
  28.7200000   -4.5508726257e-03   -2.8305589448e-02   -2.7323029523e-02   -2.3179350728e-02    6.4372001810e-01
  28.7300000   -4.5376445049e-03   -2.8230918989e-02   -2.7240677914e-02   -2.3205248120e-02    6.4238690561e-01
  28.7400000   -4.5241832220e-03   -2.8154442079e-02   -2.7156880316e-02   -2.3229624658e-02    6.4104245039e-01
