  27.6300000    1.4642441312e-02    1.3475432212e-03   -2.2666702079e-02    1.3285628877e-03    1.0350146398e+01    7.5770776177e-01    2.4195896334e-01    4.9962390902e-05    9.9999872391e-01    4.4967008018e-05    1.6101853640e-02    1.3905606778e-03    7.5721261365e-01    2.3414377663e-01    9.9793798999e-01    1.9499236941e-01
  27.6400000    1.4647879434e-02    1.3473526223e-03   -2.2732613470e-02    1.3288014207e-03    1.0353841569e+01    7.5810070390e-01    2.4185585009e-01    4.9846588033e-05    9.9999871927e-01    4.5026905375e-05    1.6108012594e-02    1.3900483389e-03    7.5760926673e-01    2.3398983063e-01    9.9873892574e-01    1.9517476552e-01
  27.6500000    1.4653389750e-02    1.3470548177e-03   -2.2789268513e-02    1.3290378845e-03    1.0357523093e+01    7.5849696736e-01    2.4173955574e-01    4.9727695191e-05    9.9999871456e-01    4.5087859693e-05    1.6114227032e-02    1.3894896250e-03    7.5800887088e-01    2.3382604887e-01    9.9919206737e-01    1.9535968612e-01
  27.6600000    1.4658970140e-02    1.3466541474e-03   -2.2836732326e-02    1.3292718049e-03    1.0361200140e+01    7.5889655367e-01    2.4160728506e-01    4.9605772014e-05    9.9999870977e-01    4.5149970947e-05    1.6120486050e-02    1.3888930026e-03    7.5841122923e-01    2.3365420957e-01    9.9928594780e-01    1.9554676628e-01
  27.6700000    1.4664617074e-02    1.3461589332e-03   -2.2875050660e-02    1.3295026966e-03    1.0364870730e+01    7.5929941906e-01    2.4146435526e-01    4.9480845348e-05    9.9999870490e-01    4.5213291797e-05    1.6126782108e-02    1.3882628282e-03    7.5881613627e-01    2.3347829188e-01    9.9901347727e-01    1.9573575785e-01
  27.6800000    1.4670325900e-02    1.3455805695e-03   -2.2904260542e-02    1.3297300652e-03    1.0368528432e+01    7.5970547960e-01    2.4131291801e-01    4.9352920647e-05    9.9999869996e-01    4.5277834613e-05    1.6133110880e-02    1.3876002123e-03    7.5922352134e-01    2.3330078570e-01    9.9837368503e-01    1.9592652390e-01
  27.6900000    1.4676091145e-02    1.3449325550e-03   -2.2924400213e-02    1.3299534092e-03    1.0372166058e+01    7.6011461655e-01    2.4115143491e-01    4.9221991392e-05    9.9999869496e-01    4.5343578974e-05    1.6139470730e-02    1.3869041718e-03    7.5963347681e-01    2.3312406493e-01    9.9737247431e-01    1.9611902028e-01
  27.7000000    1.4681906823e-02    1.3442295218e-03   -2.2935517925e-02    1.3301722223e-03    1.0375780871e+01    7.6052668579e-01    2.4098545072e-01    4.9088046435e-05    9.9999868989e-01    4.5410479122e-05    1.6145861974e-02    1.3861728228e-03    7.6004599377e-01    2.3294723191e-01    9.9602251747e-01    1.9631326939e-01
  27.7100000    1.4687766725e-02    1.3434863169e-03   -2.2937679276e-02    1.3303859950e-03    1.0379390675e+01    7.6094153043e-01    2.4081452668e-01    4.8951075337e-05    9.9999868476e-01    4.5478471015e-05    1.6152286026e-02    1.3854044243e-03    7.6046099368e-01    2.3277017290e-01    9.9434245265e-01    1.9650933080e-01
  27.7200000    1.4693664682e-02    1.3427171822e-03   -2.2930972891e-02    1.3305942173e-03    1.0382998202e+01    7.6135898208e-01    2.4064202483e-01    4.8811071840e-05    9.9999867958e-01    4.5547478690e-05    1.6158744600e-02    1.3845981492e-03    7.6087839594e-01    2.3259160384e-01    9.9235556260e-01    1.9670727310e-01
  27.7300000    1.4699594782e-02    1.3419350688e-03   -2.2915514420e-02    1.3307963805e-03    1.0386602642e+01    7.6177887008e-01    2.4047329093e-01    4.8668035720e-05    9.9999867435e-01    4.5617419775e-05    1.6165239023e-02    1.3837545345e-03    7.6129830661e-01    2.3241246986e-01    9.9820186451e-01    1.9690715046e-01
  27.7400000    1.4705551538e-02    1.3411511134e-03   -2.2891448853e-02    1.3309919792e-03    1.0390216803e+01    7.6220102663e-01    2.4030756576e-01    4.8521973278e-05    9.9999866907e-01    4.5688210066e-05    1.6171769752e-02    1.3828756182e-03    7.6171985563e-01    2.3223325993e-01    1.0037862159e+00    1.9710898578e-01
  27.7500000    1.4711530010e-02    1.3403742898e-03   -2.2858951250e-02    1.3311805138e-03    1.0393814496e+01    7.6262513042e-01    2.4014969452e-01    4.8372896811e-05    9.9999866376e-01    4.5759767154e-05    1.6178336101e-02    1.3819648157e-03    7.6214246028e-01    2.3205534909e-01    1.0088185076e+00    1.9731276158e-01
  27.7600000    1.4717525869e-02    1.3396112387e-03   -2.2818226098e-02    1.3313614920e-03    1.0397388926e+01    7.6305124286e-01    2.3999540766e-01    4.8220823323e-05    9.9999865840e-01    4.5832013135e-05    1.6184936181e-02    1.3810266153e-03    7.6256676695e-01    2.3187866530e-01    1.0132731927e+00    1.9751841798e-01
  27.7700000    1.4723535413e-02    1.3388662648e-03   -2.2769505508e-02    1.3315344312e-03    1.0400947553e+01    7.6347927424e-01    2.3984455983e-01    4.8065772804e-05    9.9999865302e-01    4.5904876481e-05    1.6191567012e-02    1.3800661761e-03    7.6299243149e-01    2.3170083382e-01    1.0171283713e+00    1.9772585683e-01
  27.7800000    1.4729555549e-02    1.3381414828e-03   -2.2713046551e-02    1.3316988601e-03    1.0404504052e+01    7.6390909875e-01    2.3969911636e-01    4.7907766318e-05    9.9999864760e-01    4.5978293177e-05    1.6198224752e-02    1.3790889081e-03    7.6341950424e-01    2.3152359924e-01    1.0203669110e+00    1.9793494982e-01
  27.7900000    1.4735583732e-02    1.3374370830e-03   -2.2649127956e-02    1.3318543212e-03    1.0408047868e+01    7.6434042815e-01    2.3955900782e-01    4.7746824114e-05    9.9999864216e-01    4.6052207241e-05    1.6204905000e-02    1.3781000966e-03    7.6384834161e-01    2.3134713956e-01    1.0229773530e+00    1.9814554891e-01
  27.8000000    1.4741617889e-02    1.3367516851e-03   -2.2578046431e-02    1.3320003718e-03    1.0411574609e+01    7.6477245816e-01    2.3942419698e-01    4.7582963941e-05    9.9999863668e-01    4.6126570751e-05    1.6211603094e-02    1.3771046097e-03    7.6427834233e-01    2.3117338534e-01    1.0249545732e+00    1.9835749695e-01
  27.8100000    1.4747656323e-02    1.3360827422e-03   -2.2500112875e-02    1.3321365865e-03    1.0415087885e+01    7.6520574206e-01    2.3929535423e-01    4.7416199684e-05    9.9999863118e-01    4.6201343489e-05    1.6218314392e-02    1.3761067085e-03    7.6470934509e-01    2.3100437560e-01    1.0263001795e+00    1.9857063715e-01
  27.8200000    1.4753697614e-02    1.3354269624e-03   -2.2689114057e-02    1.3322625583e-03    1.0418586401e+01    7.6563894054e-01    2.3916789482e-01    4.7246540387e-05    9.9999862566e-01    4.6276492329e-05    1.6225034476e-02    1.3751099576e-03    7.6514182681e-01    2.3084037821e-01    1.0270226386e+00    1.9878482031e-01
  27.8300000    1.4759740519e-02    1.3347807136e-03   -2.2868459548e-02    1.3323779005e-03    1.0422083030e+01    7.6607090878e-01    2.3904387553e-01    4.7073989711e-05    9.9999862011e-01    4.6351990449e-05    1.6231759297e-02    1.3741172209e-03    7.6557594087e-01    2.3068146264e-01    1.0271371376e+00    1.9899990962e-01
  27.8400000    1.4765783887e-02    1.3341403864e-03   -2.3036326906e-02    1.3324822480e-03    1.0425583014e+01    7.6650413249e-01    2.3892309360e-01    4.6898545800e-05    9.9999861454e-01    4.6427816466e-05    1.6238485235e-02    1.3731307189e-03    7.6601161593e-01    2.3052532497e-01    1.0266651958e+00    1.9921578274e-01
  27.8500000    1.4771826585e-02    1.3335026935e-03   -2.3192716956e-02    1.3325752588e-03    1.0429070731e+01    7.6693872526e-01    2.3880866869e-01    4.6720201532e-05    9.9999860895e-01    4.6503953553e-05    1.6245209108e-02    1.3721521212e-03    7.6644856667e-01    2.3037282011e-01    1.0256340524e+00    1.9943233199e-01
  27.8600000    1.4777867440e-02    1.3328648935e-03   -2.3337648461e-02    1.3326566153e-03    1.0432530419e+01    7.6737332621e-01    2.3870138319e-01    4.6538945082e-05    9.9999860333e-01    4.6580388585e-05    1.6251928131e-02    1.3711826495e-03    7.6688593227e-01    2.3022461011e-01    1.0240758627e+00    1.9964946293e-01
  27.8700000    1.4783905200e-02    1.3322249330e-03   -2.3471157302e-02    1.3327260252e-03    1.0435984360e+01    7.6780814534e-01    2.3859634455e-01    4.6354760724e-05    9.9999859770e-01    4.6657111355e-05    1.6258639859e-02    1.3702231728e-03    7.6732325573e-01    2.3008029641e-01    1.0220267444e+00    1.9986709228e-01
  27.8800000    1.4789938523e-02    1.3315815089e-03   -2.3593296173e-02    1.3327832229e-03    1.0439431578e+01    7.6824248242e-01    2.3849042322e-01    4.6167629797e-05    9.9999859205e-01    4.6734113882e-05    1.6265342121e-02    1.3692742821e-03    7.6776065156e-01    2.2994107980e-01    1.0234084659e+00    2.0008514553e-01
  27.8900000    1.4795965966e-02    1.3309340570e-03   -2.3704134729e-02    1.3328279703e-03    1.0442878059e+01    7.6867794676e-01    2.3838681936e-01    4.5977531739e-05    9.9999858638e-01    4.6811389817e-05    1.6272032963e-02    1.3683363401e-03    7.6819773269e-01    2.2980920147e-01    1.0276269690e+00    2.0030355504e-01
  27.9000000    1.4801986009e-02    1.3302826799e-03   -2.3803760027e-02    1.3328600576e-03    1.0446304273e+01    7.6911439824e-01    2.3828588629e-01    4.5784445121e-05    9.9999858070e-01    4.6888933950e-05    1.6278710607e-02    1.3674095067e-03    7.6863487437e-01    2.2968055894e-01    1.0314640499e+00    2.0052225845e-01
  27.9100000    1.4807997071e-02    1.3296280278e-03   -2.3892277277e-02    1.3328793041e-03    1.0449716923e+01    7.6955073978e-01    2.3818985851e-01    4.5588348608e-05    9.9999857500e-01    4.6966741814e-05    1.6285373424e-02    1.3664937451e-03    7.6907120430e-01    2.2955652861e-01    1.0349038745e+00    2.0074119794e-01
  27.9200000    1.4813997553e-02    1.3289711488e-03   -2.3969810684e-02    1.3328855588e-03    1.0453124967e+01    7.6998773163e-01    2.3809639083e-01    4.5389221796e-05    9.9999856929e-01    4.7044809375e-05    1.6292019931e-02    1.3655888169e-03    7.6950743777e-01    2.2943539166e-01    1.0379301028e+00    2.0096031987e-01
  27.9300000    1.4819985869e-02    1.3283133251e-03   -2.4036504312e-02    1.3328787011e-03    1.0456519775e+01    7.7042577340e-01    2.3800683059e-01    4.5187045887e-05    9.9999856356e-01    4.7123132793e-05    1.6298648791e-02    1.3646942736e-03    7.6994314091e-01    2.2931951516e-01    1.0405267454e+00    2.0117957490e-01
  27.9400000    1.4825960488e-02    1.3276559092e-03   -2.4092522861e-02    1.3328586409e-03    1.0459904637e+01    7.7086436106e-01    2.3792263787e-01    4.4981804175e-05    9.9999855783e-01    4.7201708243e-05    1.6305258822e-02    1.3638094521e-03    7.7037820586e-01    2.2920996941e-01    1.0426789661e+00    2.0139891823e-01
  27.9500000    1.4831919966e-02    1.3270001747e-03   -2.4138052234e-02    1.3328253194e-03    1.0463277858e+01    7.7130325520e-01    2.3784064919e-01    4.4773482340e-05    9.9999855209e-01    4.7280531783e-05    1.6311849002e-02    1.3629334773e-03    7.7081329947e-01    2.2910599223e-01    1.0443737989e+00    2.0161830983e-01
  27.9600000    1.4837862981e-02    1.3263471897e-03   -2.4173299836e-02    1.3327787088e-03    1.0466639780e+01    7.7174249898e-01    2.3776294013e-01    4.4562068554e-05    9.9999854634e-01    4.7359599253e-05    1.6318418470e-02    1.3620652769e-03    7.7124762754e-01    2.2900481083e-01    1.0456007641e+00    2.0183771446e-01
  27.9700000    1.4843788351e-02    1.3256977213e-03   -2.4198494552e-02    1.3327188128e-03    1.0469988342e+01    7.7218177240e-01    2.3768740023e-01    4.4347553413e-05    9.9999854059e-01    4.7438906194e-05    1.6324966518e-02    1.3612036052e-03    7.7167998627e-01    2.2890562629e-01    1.0463523736e+00    2.0205710140e-01
  27.9800000    1.4849695049e-02    1.3250521737e-03   -2.4213886345e-02    1.3326456668e-03    1.0473317985e+01    7.7261899251e-01    2.3761811824e-01    4.4129929734e-05    9.9999853483e-01    4.7518447789e-05    1.6331492575e-02    1.3603470760e-03    7.7211062586e-01    2.2880762018e-01    1.0466245145e+00    2.0227644393e-01
  27.9900000    1.4855582211e-02    1.3244105605e-03   -2.4219745479e-02    1.3325593375e-03    1.0476620908e+01    7.7305624647e-01    2.3755548087e-01    4.3909192232e-05    9.9999852907e-01    4.7598218810e-05    1.6337996185e-02    1.3594941995e-03    7.7253977698e-01    2.2871110139e-01    1.0464167057e+00    2.0249571858e-01
  28.0000000    1.4861449128e-02    1.3237725101e-03   -2.4216361361e-02    1.3324599232e-03    1.0479921219e+01    7.7349202177e-01    2.3749577235e-01    4.3685337126e-05    9.9999852330e-01    4.7678213562e-05    1.6344476978e-02    1.3586434213e-03    7.7296680742e-01    2.2861577186e-01    1.0457322291e+00    2.0271490423e-01
  28.0100000    1.4867295236e-02    1.3231372980e-03   -2.4204041019e-02    1.3323475535e-03    1.0483238361e+01    7.7392776801e-01    2.3744148008e-01    4.3458361713e-05    9.9999851754e-01    4.7758425845e-05    1.6350934641e-02    1.3577931579e-03    7.7339221209e-01    2.2852193045e-01    1.0445781379e+00    2.0293398113e-01
  28.0200000    1.4873120099e-02    1.3225039014e-03   -2.4183107272e-02    1.3322223890e-03    1.0486574729e+01    7.7436262239e-01    2.3738999262e-01    4.3228263926e-05    9.9999851177e-01    4.7838848909e-05    1.6357368892e-02    1.3569418275e-03    7.7381670375e-01    2.2843199381e-01    1.0429651514e+00    2.0315293009e-01
  28.0300000    1.4878923387e-02    1.3218710695e-03   -2.4153896629e-02    1.3320846214e-03    1.0489910510e+01    7.7479433856e-01    2.3733639551e-01    4.2995041925e-05    9.9999850600e-01    4.7919475413e-05    1.6363779459e-02    1.3560878738e-03    7.7424017508e-01    2.2834416765e-01    1.0429376825e+00    2.0337173174e-01
  28.0400000    1.4884704843e-02    1.3212374014e-03   -2.4116756992e-02    1.3319344729e-03    1.0493261314e+01    7.7522351584e-01    2.3728313329e-01    4.2758693746e-05    9.9999850023e-01    4.8000297397e-05    1.6370166060e-02    1.3552297822e-03    7.7466259461e-01    2.2825746868e-01    1.0457381460e+00    2.0359036604e-01
  28.0500000    1.4890464268e-02    1.3206014258e-03   -2.4072045224e-02    1.3317721960e-03    1.0496616287e+01    7.7565021777e-01    2.3722574985e-01    4.2519217010e-05    9.9999849446e-01    4.8081306254e-05    1.6376528396e-02    1.3543660896e-03    7.7508394759e-01    2.2816960916e-01    1.0481739290e+00    2.0380881194e-01
  28.0600000    1.4896201482e-02    1.3199616766e-03   -2.4020124657e-02    1.3315980731e-03    1.0499992534e+01    7.7607472137e-01    2.3716708039e-01    4.2276608720e-05    9.9999848869e-01    4.8162492715e-05    1.6382866144e-02    1.3534953891e-03    7.7550406991e-01    2.2808128695e-01    1.0502629890e+00    2.0402704733e-01
  28.0700000    1.4901916307e-02    1.3193167586e-03   -2.3961362601e-02    1.3314124162e-03    1.0503367904e+01    7.7649718392e-01    2.3710926888e-01    4.2030865150e-05    9.9999848292e-01    4.8243846839e-05    1.6389178958e-02    1.3526163309e-03    7.7592324313e-01    2.2799578668e-01    1.0520197253e+00    2.0424504903e-01
  28.0800000    1.4907608545e-02    1.3186654011e-03   -2.3896127919e-02    1.3312155666e-03    1.0506756075e+01    7.7691438194e-01    2.3704685726e-01    4.1781981816e-05    9.9999847715e-01    4.8325358023e-05    1.6395466468e-02    1.3517276221e-03    7.7634115679e-01    2.2791103766e-01    1.0534552000e+00    2.0446279290e-01
  28.0900000    1.4913277956e-02    1.3180064961e-03   -2.3824788728e-02    1.3310078940e-03    1.0510172079e+01    7.7732751177e-01    2.3698318412e-01    4.1529953537e-05    9.9999847139e-01    4.8407015016e-05    1.6401728284e-02    1.3508280267e-03    7.7675690809e-01    2.2782463882e-01    1.0545774722e+00    2.0468025399e-01
  28.1000000    1.4918924251e-02    1.3173391209e-03   -2.3747710259e-02    1.3307897966e-03    1.0513572329e+01    7.7773930915e-01    2.3691924340e-01    4.1274774555e-05    9.9999846562e-01    4.8488805943e-05    1.6407963997e-02    1.3499163668e-03    7.7716922189e-01    2.2773691412e-01    1.0553920196e+00    2.0489740666e-01
  28.1100000    1.4924547078e-02    1.3166625456e-03   -2.3665252931e-02    1.3305617004e-03    1.0516984895e+01    7.7814790425e-01    2.3685450458e-01    4.1016438730e-05    9.9999845986e-01    4.8570718346e-05    1.6414173180e-02    1.3489915267e-03    7.7757895362e-01    2.2764775682e-01    1.0559022228e+00    2.0511422462e-01
  28.1200000    1.4930146021e-02    1.3159762264e-03   -2.3632290369e-02    1.3303240587e-03    1.0520400517e+01    7.7855372533e-01    2.3678593492e-01    4.0754939761e-05    9.9999845410e-01    4.8652739226e-05    1.6420355384e-02    1.3480524579e-03    7.7798529516e-01    2.2755666857e-01    1.0561098860e+00    2.0533068091e-01
  28.1300000    1.4935720598e-02    1.3152797878e-03   -2.3812494077e-02    1.3300773518e-03    1.0523812939e+01    7.7895597479e-01    2.3671421018e-01    4.0490271446e-05    9.9999844834e-01    4.8734855097e-05    1.6426510131e-02    1.3470981871e-03    7.7838935408e-01    2.2746394480e-01    1.0560157668e+00    2.0554674779e-01
  28.1400000    1.4941270266e-02    1.3145729958e-03   -2.3982502925e-02    1.3298220864e-03    1.0527239524e+01    7.7935575807e-01    2.3663821860e-01    4.0222427948e-05    9.9999844259e-01    4.8817052037e-05    1.6432636915e-02    1.3461278249e-03    7.7879100158e-01    2.2737043130e-01    1.0556200955e+00    2.0576239661e-01
  28.1500000    1.4946794422e-02    1.3138557269e-03   -2.4142399820e-02    1.3295587951e-03    1.0530656668e+01    7.7975411827e-01    2.3656038914e-01    3.9951404052e-05    9.9999843685e-01    4.8899315750e-05    1.6438735184e-02    1.3451405739e-03    7.7918914334e-01    2.2727638971e-01    1.0549230612e+00    2.0597759761e-01
