  24.9900000    1.5020619561e-01    2.3470299796e-02    8.8323719357e-01    5.7718750000e+01    5.9843750000e+01    6.6406250000e+01    1.1448381095e+01   -1.4988113050e+00    8.2728731217e+00   -8.8375565483e-02    3.6753910866e-04   -2.9200225476e-02    3.0995595433e-02    0.0000000000e+00
  25.0000000    1.4964953302e-01    2.3201629491e-02    8.8432582227e-01    5.7718750000e+01    5.9843750000e+01    6.6406250000e+01    1.1448381095e+01   -1.5027606719e+00    8.2728731217e+00   -8.8354109435e-02    3.6898156847e-04   -2.9209946328e-02    3.1289965286e-02    0.0000000000e+00
  25.0100000    1.4910390881e-01    2.2938566147e-02    8.8531924058e-01    5.7718750000e+01    5.9843750000e+01    6.6406250000e+01    1.1448381095e+01   -1.5067112612e+00    8.2728731217e+00   -8.8332809660e-02    3.7042434466e-04   -2.9208348670e-02    3.1582599191e-02    0.0000000000e+00
  25.0200000    1.4856955866e-01    2.2681128244e-02    8.8621468891e-01    5.7718750000e+01    5.9843750000e+01    6.6406250000e+01    1.1452815906e+01   -1.5106629428e+00    8.2728731217e+00   -8.8311669516e-02    3.7189566517e-04   -2.9195371064e-02    3.1873402953e-02    0.0000000000e+00
  25.0300000    1.4804671791e-01    2.2429334000e-02    8.8700943297e-01    5.7718750000e+01    5.9843750000e+01    6.6406250000e+01    1.1453839081e+01   -1.5146155835e+00    8.2728731217e+00   -8.8290690782e-02    3.7336503072e-04   -2.9170971373e-02    3.2162276661e-02    0.0000000000e+00
  25.0400000    1.4740520474e-01    2.2183201365e-02    8.8770076960e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1453839081e+01   -1.5185690477e+00    8.2728731217e+00   -8.8269873501e-02    3.7483360611e-04   -2.9135126818e-02    3.2449114405e-02    0.0000000000e+00
  25.0500000    1.4666288499e-01    2.1883812033e-02    8.8828603249e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1453839081e+01   -1.5225231965e+00    8.2728731217e+00   -8.8249215806e-02    3.7631542856e-04   -2.9087833981e-02    3.2733804021e-02    0.0000000000e+00
  25.0600000    1.4592889871e-01    2.1566791572e-02    8.8876259822e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1455885155e+01   -1.5264778881e+00    8.2728731217e+00   -8.8228713729e-02    3.7781922909e-04   -2.9036474948e-02    3.3016226772e-02    0.0000000000e+00
  25.0700000    1.4520351221e-01    2.1255119455e-02    8.9044127858e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1455885155e+01   -1.5304329772e+00    8.2728731217e+00   -8.8208361007e-02    3.7932553285e-04   -2.9034549721e-02    3.3296257022e-02    0.0000000000e+00
  25.0800000    1.4448699528e-01    2.0948816065e-02    8.9294927943e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1462702765e+01   -1.5343883152e+00    8.2728731217e+00   -8.8188148882e-02    3.8083408681e-04   -2.9020601105e-02    3.3573761903e-02    0.0000000000e+00
  25.0900000    1.4377962102e-01    2.0647901590e-02    8.9538616800e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1467132038e+01   -1.5383437498e+00    8.2728731217e+00   -8.8168065891e-02    3.8236181530e-04   -2.8994602414e-02    3.3848600978e-02    0.0000000000e+00
  25.1000000    1.4308166557e-01    2.0352396018e-02    8.9774843830e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1467132038e+01   -1.5422991248e+00    8.2728731217e+00   -8.8148097650e-02    3.8390879847e-04   -2.8956547564e-02    3.4120625895e-02    0.0000000000e+00
  25.1100000    1.4239340797e-01    2.0062319130e-02    9.0003254539e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1467132038e+01   -1.5462542804e+00    8.2728731217e+00   -8.8128226623e-02    3.8545463140e-04   -2.8906451019e-02    3.4389680038e-02    0.0000000000e+00
  25.1200000    1.4171512984e-01    1.9777690495e-02    9.0223491037e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1469175741e+01   -1.5502090524e+00    8.2728731217e+00   -8.8108431890e-02    3.8699659939e-04   -2.8844347669e-02    3.4655598170e-02    0.0000000000e+00
  25.1300000    1.4104711519e-01    1.9498529461e-02    9.0435192574e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1471900112e+01   -1.5541632721e+00    8.2728731217e+00   -8.8088688903e-02    3.9094864508e-04   -2.8776933437e-02    3.4918206077e-02    0.0000000000e+00
  25.1400000    1.4038965014e-01    1.9224855152e-02    9.0637996101e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1473262055e+01   -1.5581167670e+00    8.2728731217e+00   -8.8068969237e-02    3.9819643862e-04   -2.8805526424e-02    3.5177320212e-02    0.0000000000e+00
  25.1500000    1.3974302258e-01    1.8956686457e-02    9.0831536867e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1473262055e+01   -1.5620693677e+00    8.2728731217e+00   -8.8049240332e-02    4.0550933122e-04   -2.8820872552e-02    3.5432747328e-02    0.0000000000e+00
  25.1600000    1.3910752197e-01    1.8694042028e-02    9.1015449040e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1473262055e+01   -1.5660208930e+00    8.2728731217e+00   -8.8029465232e-02    4.1274661429e-04   -2.8822928134e-02    3.5684284130e-02    0.0000000000e+00
  25.1700000    1.3848343894e-01    1.8436940271e-02    9.1189366365e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1481090091e+01   -1.5699711524e+00    8.2728731217e+00   -8.8009602316e-02    4.2007170065e-04   -2.8811673262e-02    3.5931716911e-02    0.0000000000e+00
  25.1800000    1.3787106499e-01    1.8185399342e-02    9.1352922849e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1481090091e+01   -1.5739199505e+00    8.2728731217e+00   -8.7989605025e-02    4.2734129787e-04   -2.8787111755e-02    3.6174821210e-02    0.0000000000e+00
  25.1900000    1.3727069218e-01    1.7939437140e-02    9.1505753470e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1484832049e+01   -1.5778670870e+00    8.2728731217e+00   -8.7969421589e-02    4.3463998025e-04   -2.8754114082e-02    3.6413361466e-02    0.0000000000e+00
  25.2000000    1.3668261271e-01    1.7699071301e-02    9.1647494923e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1486192458e+01   -1.5818123575e+00    8.2728731217e+00   -8.7948994746e-02    4.4194712417e-04   -2.8790205547e-02    3.6647090688e-02    0.0000000000e+00
  25.2100000    1.3610711859e-01    1.7464319194e-02    9.1777786383e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1486192458e+01   -1.5857555515e+00    8.2728731217e+00   -8.7928261465e-02    4.4921893155e-04   -2.8812122711e-02    3.6875750133e-02    0.0000000000e+00
  25.2200000    1.3554450121e-01    1.7235197911e-02    9.1896270299e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1486192458e+01   -1.5896964512e+00    8.2728731217e+00   -8.7907152662e-02    4.5657513859e-04   -2.8819829558e-02    3.7099069005e-02    0.0000000000e+00
  25.2300000    1.3499505100e-01    1.7011724265e-02    9.2002593209e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1488572787e+01   -1.5936348314e+00    8.2728731217e+00   -8.7885592924e-02    4.6385295035e-04   -2.8813315854e-02    3.7316764167e-02    0.0000000000e+00
  25.2400000    1.3445905692e-01    1.6793914784e-02    9.2096406581e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1488572787e+01   -1.5975704588e+00    8.2728731217e+00   -8.7863500231e-02    4.7121797906e-04   -2.8792597065e-02    3.7528539876e-02    0.0000000000e+00
  25.2500000    1.3393680612e-01    1.6581785703e-02    9.2177367674e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1491292559e+01   -1.6015030937e+00    8.2728731217e+00   -8.7840785679e-02    4.7852309271e-04   -2.8757714192e-02    3.7734087527e-02    0.0000000000e+00
  25.2600000    1.3342858341e-01    1.6375352961e-02    9.2245140441e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1498428901e+01   -1.6054324895e+00    8.2728731217e+00   -8.7817353220e-02    4.8587333536e-04   -2.8708733511e-02    3.7933085330e-02    0.0000000000e+00
  25.2700000    1.3293467085e-01    1.6174632192e-02    9.2299396388e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1499787702e+01   -1.6093583916e+00    8.2728731217e+00   -8.7793099390e-02    4.9320264966e-04   -2.8645746235e-02    3.8125198102e-02    0.0000000000e+00
  25.2800000    1.3245534735e-01    1.5979638723e-02    9.2339815359e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1499787702e+01   -1.6132805373e+00    8.2728731217e+00   -8.7767913067e-02    5.0053503665e-04   -2.8568868091e-02    3.8310077300e-02    0.0000000000e+00
  25.2900000    1.3199088816e-01    1.5790387563e-02    9.2366086492e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1503863142e+01   -1.6171986553e+00    8.2728731217e+00   -8.7741675221e-02    5.0788481030e-04   -2.8531414838e-02    3.8500547100e-02    0.0000000000e+00
  25.3000000    1.3154156437e-01    1.5606893405e-02    9.2377909179e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1503863142e+01   -1.6211124655e+00    8.2728731217e+00   -8.7714258686e-02    5.1519427993e-04   -2.8512209198e-02    3.8757428093e-02    0.0000000000e+00
  25.3100000    1.3110764240e-01    1.5429170613e-02    9.2374994013e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1505560816e+01   -1.6250216784e+00    8.2728731217e+00   -8.7685527942e-02    5.2256035620e-04   -2.8578069226e-02    3.9011174103e-02    0.0000000000e+00
  25.3200000    1.3068938348e-01    1.5257233222e-02    9.2357063733e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1505560816e+01   -1.6289259945e+00    8.2728731217e+00   -8.7655338911e-02    5.2984131761e-04   -2.8635632337e-02    3.9261580905e-02    0.0000000000e+00
  25.3300000    1.3028704312e-01    1.5091094929e-02    9.2323854152e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1505560816e+01   -1.6328251040e+00    8.2728731217e+00   -8.7623538775e-02    5.3721883694e-04   -2.8676988170e-02    3.9508432403e-02    0.0000000000e+00
  25.3400000    1.2990087063e-01    1.4930769089e-02    9.2275115087e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1512688313e+01   -1.6367186861e+00    8.2728731217e+00   -8.7589965810e-02    5.4451052040e-04   -2.8702114513e-02    3.9751500199e-02    0.0000000000e+00
  25.3500000    1.2953110853e-01    1.4776268707e-02    9.2210611269e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1512688313e+01   -1.6406064087e+00    8.2728731217e+00   -8.7554449243e-02    5.5184973273e-04   -2.8711019873e-02    3.9990543175e-02    0.0000000000e+00
  25.3600000    1.2917799208e-01    1.4627606436e-02    9.2130123250e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1517098362e+01   -1.6444879272e+00    8.2728731217e+00   -8.7516809133e-02    5.5914766832e-04   -2.8703743304e-02    4.0225307080e-02    0.0000000000e+00
  25.3700000    1.2884174869e-01    1.4484794569e-02    9.2033448283e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1518794086e+01   -1.6483628845e+00    8.2728731217e+00   -8.7476856276e-02    5.6644289685e-04   -2.8680354108e-02    4.0455524136e-02    0.0000000000e+00
  25.3800000    1.2852259743e-01    1.4347845035e-02    9.1920401191e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1518794086e+01   -1.6522309100e+00    8.2728731217e+00   -8.7434392138e-02    5.7387160224e-04   -2.8640951446e-02    4.0680912664e-02    0.0000000000e+00
  25.3900000    1.2822074849e-01    1.4216769395e-02    9.1790815210e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1518794086e+01   -1.6560916188e+00    8.2728731217e+00   -8.7389208822e-02    5.8144411855e-04   -2.8585663836e-02    4.0901176725e-02    0.0000000000e+00
  25.4000000    1.2793640261e-01    1.4091578834e-02    9.1644542800e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1522184784e+01   -1.6599446116e+00    8.2728731217e+00   -8.7341089060e-02    5.8902955704e-04   -2.8514648549e-02    4.1116005793e-02    0.0000000000e+00
  25.4100000    1.2766975060e-01    1.3972284159e-02    9.1481456434e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1523201798e+01   -1.6637894729e+00    8.2728731217e+00   -8.7289806242e-02    5.9663796666e-04   -2.8428090914e-02    4.1325074449e-02    0.0000000000e+00
  25.4200000    1.2742097276e-01    1.3858895794e-02    9.1301449340e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1523201798e+01   -1.6676257714e+00    8.2728731217e+00   -8.7235124485e-02    6.0452071100e-04   -2.8326203531e-02    4.1528042122e-02    0.0000000000e+00
  25.4300000    1.2719023841e-01    1.3751423775e-02    9.1104436218e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1530995932e+01   -1.6714530583e+00    8.2728731217e+00   -8.7176798725e-02    6.1242703256e-04   -2.8209225386e-02    4.1724552846e-02    0.0000000000e+00
  25.4400000    1.2697770533e-01    1.3649877749e-02    9.0890353900e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1530995932e+01   -1.6752708672e+00    8.2728731217e+00   -8.7114574868e-02    6.2031502486e-04   -2.8077420894e-02    4.1914235080e-02    0.0000000000e+00
  25.4500000    1.2678351928e-01    1.3554266967e-02    9.0659161973e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1532689612e+01   -1.6790787126e+00    8.2728731217e+00   -8.7048189964e-02    6.2850422886e-04   -2.8119984031e-02    4.2096701559e-02    0.0000000000e+00
  25.4600000    1.2660781348e-01    1.3464600281e-02    9.0410843343e-01    5.7656250000e+01    5.9843750000e+01    6.6406250000e+01    1.1536076226e+01   -1.6828760897e+00    8.2728731217e+00   -8.6977372437e-02    6.3672832521e-04   -2.8212959124e-02    4.2271549201e-02    0.0000000000e+00
  25.4700000    1.2633628560e-01    1.3352205588e-02    9.0145404758e-01    5.7656250000e+01    5.9781250000e+01    6.6406250000e+01    1.1536076226e+01   -1.6866624730e+00    8.2728731217e+00   -8.6901842343e-02    6.4495702558e-04   -2.8287004453e-02    4.2438359070e-02    0.0000000000e+00
  25.4800000    1.2590173583e-01    1.3192174081e-02    8.9979358662e-01    5.7656250000e+01    5.9781250000e+01    6.6406250000e+01    1.1536076226e+01   -1.6904373156e+00    8.2728731217e+00   -8.6821311692e-02    6.5347523156e-04   -2.8342114210e-02    4.2596696392e-02    0.0000000000e+00
  25.4900000    1.2548379202e-01    1.3037859276e-02    8.9960443589e-01    5.7656250000e+01    5.9781250000e+01    6.6406250000e+01    1.1538107717e+01   -1.6942000480e+00    8.2728731217e+00   -8.6735484797e-02    6.6196864980e-04   -2.8378320317e-02    4.2746110644e-02    0.0000000000e+00
  25.5000000    1.2508272175e-01    1.2861235018e-02    8.9925581674e-01    5.7656250000e+01    5.9781250000e+01    6.6406250000e+01    1.1538107717e+01   -1.6979500773e+00    8.2728731217e+00   -8.6644058682e-02    6.7059597082e-04   -2.8395692076e-02    4.2886135708e-02    0.0000000000e+00
  25.5100000    1.2437526038e-01    1.2627197131e-02    8.9874511666e-01    5.7593750000e+01    5.9781250000e+01    6.6406250000e+01    1.1538107717e+01   -1.7016867860e+00    8.2728731217e+00   -8.6614499882e-02    6.7951127696e-04   -2.8394335670e-02    4.3045933648e-02    0.0000000000e+00
  25.5200000    1.2366442767e-01    1.2398566827e-02    8.9918180208e-01    5.7593750000e+01    5.9781250000e+01    6.6406250000e+01    1.1541492741e+01   -1.7054095309e+00    8.2728731217e+00   -8.6592687361e-02    6.8834379118e-04   -2.8374393538e-02    4.3226213539e-02    0.0000000000e+00
  25.5300000    1.2296669329e-01    1.2175361365e-02    9.0156568251e-01    5.7593750000e+01    5.9781250000e+01    6.6406250000e+01    1.1549612751e+01   -1.7091176422e+00    8.2728731217e+00   -8.6568573684e-02    6.9738115326e-04   -2.8336043613e-02    4.3398702273e-02    0.0000000000e+00
  25.5400000    1.2228244444e-01    1.1957597770e-02    9.0383182128e-01    5.7593750000e+01    5.9781250000e+01    6.6406250000e+01    1.1549612751e+01   -1.7128104213e+00    8.2728731217e+00   -8.6541923451e-02    7.0653269909e-04   -2.8279498437e-02    4.3603805684e-02    0.0000000000e+00
  25.5500000    1.2161206835e-01    1.1745292833e-02    9.0597527475e-01    5.7593750000e+01    5.9781250000e+01    6.6406250000e+01    1.1549612751e+01   -1.7164871403e+00    8.2728731217e+00   -8.6512490254e-02    7.1566645096e-04   -2.8205004156e-02    4.3880160917e-02    0.0000000000e+00
  25.5600000    1.2095595174e-01    1.1538463104e-02    9.0799112114e-01    5.7593750000e+01    5.9781250000e+01    6.6406250000e+01    1.1551641861e+01   -1.7201470430e+00    8.2728731217e+00   -8.6480016723e-02    7.2512219523e-04   -2.8112839404e-02    4.4153898652e-02    0.0000000000e+00
  25.5700000    1.2031448021e-01    1.1337124888e-02    9.0987447211e-01    5.7593750000e+01    5.9781250000e+01    6.6406250000e+01    1.1554008706e+01   -1.7237893409e+00    8.2728731217e+00   -8.6444234625e-02    7.3460316283e-04   -2.8003314073e-02    4.4424740198e-02    0.0000000000e+00
  25.5800000    1.1968803756e-01    1.1141294234e-02    9.1162048474e-01    5.7593750000e+01    5.9781250000e+01    6.6406250000e+01    1.1555360972e+01   -1.7274132143e+00    8.2728731217e+00   -8.6404864997e-02    7.4415102156e-04   -2.7876767996e-02    4.4692389234e-02    0.0000000000e+00
  25.5900000    1.1907700519e-01    1.0950986940e-02    9.1322437387e-01    5.7593750000e+01    5.9781250000e+01    6.6406250000e+01    1.1555360972e+01   -1.7310178553e+00    8.2728731217e+00   -8.6361618335e-02    7.5393948368e-04   -2.7954570995e-02    4.4956531304e-02    0.0000000000e+00
