  26.6900000    3.0772247887e-03    6.9484906350e-04   -5.7504976031e-03    3.7145064701e-02    4.0623500750e+00
  26.7000000    3.0766494597e-03    6.9575250168e-04   -5.7416859795e-03    3.7111540084e-02    4.0629217297e+00
  26.7100000    3.0760801403e-03    6.9664322033e-04   -5.7318263407e-03    3.7076379891e-02    4.0634920237e+00
  26.7200000    3.0755167689e-03    6.9752177852e-04   -5.7209224026e-03    3.7039570545e-02    4.0640608379e+00
  26.7300000    3.0749592829e-03    6.9838876174e-04   -5.7089807196e-03    3.7001098691e-02    4.0646306566e+00
  26.7400000    3.0744076188e-03    6.9924478148e-04   -5.7058714853e-03    3.6960951203e-02    4.0652032918e+00
  26.7500000    3.0738617120e-03    7.0009047398e-04   -5.7056342687e-03    3.6919115183e-02    4.0657830286e+00
  26.7600000    3.0733214968e-03    7.0092649898e-04   -5.7045613754e-03    3.6875577964e-02    4.0663676728e+00
  26.7700000    3.0727869066e-03    7.0175353895e-04   -5.7026292992e-03    3.6830327120e-02    4.0669534567e+00
  26.7800000    3.0722578737e-03    7.0257229771e-04   -5.6998163721e-03    3.6783350469e-02    4.0675374410e+00
  26.7900000    3.0717343289e-03    7.0338349974e-04   -5.6961029650e-03    3.6734636073e-02    4.0681218409e+00
  26.8000000    3.0712162022e-03    7.0418788852e-04   -5.6914716735e-03    3.6684172250e-02    4.0687096645e+00
  26.8100000    3.0707032766e-03    7.0498630730e-04   -5.6859074868e-03    3.6631947565e-02    4.0692969094e+00
  26.8200000    3.0701956339e-03    7.0577944116e-04   -5.6793979378e-03    3.6577950834e-02    4.0698848500e+00
  26.8300000    3.0696932018e-03    7.0656808310e-04   -5.6719332329e-03    3.6522171144e-02    4.0704734328e+00
  26.8400000    3.0691959048e-03    7.0735303880e-04   -5.6635063602e-03    3.6464597882e-02    4.0710628028e+00
  26.8500000    3.0687036660e-03    7.0813512718e-04   -5.6541131744e-03    3.6405220699e-02    4.0716561678e+00
  26.8600000    3.0682164072e-03    7.0891517766e-04   -5.6437524575e-03    3.6344029528e-02    4.0722508026e+00
  26.8700000    3.0677340493e-03    7.0969402592e-04   -5.6324259547e-03    3.6281014594e-02    4.0728446167e+00
  26.8800000    3.0672565121e-03    7.1047251304e-04   -5.6201383849e-03    3.6216166450e-02    4.0734390577e+00
  26.8900000    3.0667836721e-03    7.1125151352e-04   -5.6068974261e-03    3.6149475965e-02    4.0740321821e+00
  26.9000000    3.0663154945e-03    7.1203185041e-04   -5.5927136761e-03    3.6080934297e-02    4.0746262938e+00
  26.9100000    3.0658518994e-03    7.1281437429e-04   -5.5776005898e-03    3.6010532927e-02    4.0752197705e+00
  26.9200000    3.0653928036e-03    7.1359993429e-04   -5.5615743950e-03    3.5938263713e-02    4.0758127329e+00
  26.9300000    3.0649381238e-03    7.1438937427e-04   -5.5446539870e-03    3.5864118892e-02    4.0764089693e+00
  26.9400000    3.0644877757e-03    7.1518353993e-04   -5.5268608058e-03    3.5788091108e-02    4.0770067467e+00
  26.9500000    3.0640416752e-03    7.1598326282e-04   -5.5180356226e-03    3.5710173410e-02    4.0776018622e+00
  26.9600000    3.0635997379e-03    7.1678936333e-04   -5.5280676270e-03    3.5630359242e-02    4.0781987406e+00
  26.9700000    3.0631618797e-03    7.1760264507e-04   -5.5374971825e-03    3.5548642472e-02    4.0787968041e+00
  26.9800000    3.0627280164e-03    7.1842389530e-04   -5.5462915129e-03    3.5465017386e-02    4.0793956358e+00
  26.9900000    3.0622980646e-03    7.1925388375e-04   -5.5544183029e-03    3.5379478689e-02    4.0799958967e+00
  27.0000000    3.0618719407e-03    7.2009336044e-04   -5.5618458870e-03    3.5292021520e-02    4.0805982730e+00
  27.0100000    3.0614495620e-03    7.2094305342e-04   -5.5685434408e-03    3.5202641464e-02    4.0812025037e+00
  27.0200000    3.0610308463e-03    7.2180366649e-04   -5.5744811716e-03    3.5111334573e-02    4.0818065022e+00
  27.0300000    3.0606157124e-03    7.2267587704e-04   -5.5796305090e-03    3.5018097380e-02    4.0824163648e+00
  27.0400000    3.0602040798e-03    7.2356033409e-04   -5.5839642915e-03    3.4922926917e-02    4.0830294976e+00
  27.0500000    3.0597958691e-03    7.2445765611e-04   -5.5874569477e-03    3.4825820739e-02    4.0836439701e+00
  27.0600000    3.0593910021e-03    7.2536842907e-04   -5.5954101529e-03    3.4726776946e-02    4.0842574913e+00
  27.0700000    3.0589894020e-03    7.2629320439e-04   -5.6032780205e-03    3.4625794199e-02    4.0848707156e+00
  27.0800000    3.0585909934e-03    7.2723249715e-04   -5.6104603863e-03    3.4626208220e-02    4.0854845344e+00
  27.0900000    3.0581957023e-03    7.2818678415e-04   -5.6169286281e-03    3.4666369518e-02    4.0860999224e+00
  27.1000000    3.0578034566e-03    7.2915650246e-04   -5.6226547724e-03    3.4705047331e-02    4.0867168607e+00
  27.1100000    3.0574141859e-03    7.3014204792e-04   -5.6276116468e-03    3.4742209330e-02    4.0873328532e+00
  27.1200000    3.0570278219e-03    7.3114377364e-04   -5.6317730371e-03    3.4777823492e-02    4.0879474551e+00
  27.1300000    3.0566442980e-03    7.3216198861e-04   -5.6351138319e-03    3.4811858118e-02    4.0885580926e+00
  27.1400000    3.0562635501e-03    7.3319695615e-04   -5.6376101740e-03    3.4844281873e-02    4.0891688527e+00
  27.1500000    3.0558855161e-03    7.3424889324e-04   -5.6392396082e-03    3.4875063816e-02    4.0897805400e+00
  27.1600000    3.0555101365e-03    7.3531796975e-04   -5.6399812151e-03    3.4904173404e-02    4.0903907435e+00
  27.1700000    3.0551373539e-03    7.3640430745e-04   -5.6398157458e-03    3.4931580525e-02    4.0910014965e+00
  27.1800000    3.0547671138e-03    7.3750797954e-04   -5.6387257483e-03    3.4957255501e-02    4.0916098483e+00
  27.1900000    3.0543993640e-03    7.3862900961e-04   -5.6366956840e-03    3.4981169119e-02    4.0922202145e+00
  27.2000000    3.0540340553e-03    7.3976737068e-04   -5.6337120336e-03    3.5003292649e-02    4.0928302399e+00
  27.2100000    3.0536711410e-03    7.4092298670e-04   -5.6297633947e-03    3.5023597858e-02    4.0934414585e+00
  27.2200000    3.0533105773e-03    7.4209573293e-04   -5.6248405669e-03    3.5042057013e-02    4.0940501384e+00
  27.2300000    3.0529523235e-03    7.4328543467e-04   -5.6189366263e-03    3.5058642863e-02    4.0946599060e+00
  27.2400000    3.0525963416e-03    7.4449186584e-04   -5.6120469868e-03    3.5073328668e-02    4.0952694263e+00
  27.2500000    3.0522425969e-03    7.4571475086e-04   -5.6041694505e-03    3.5086088247e-02    4.0958782488e+00
  27.2600000    3.0518910575e-03    7.4695376774e-04   -5.5953042446e-03    3.5096895923e-02    4.0964874793e+00
  27.2700000    3.0515416947e-03    7.4820854696e-04   -5.5854540478e-03    3.5105726528e-02    4.0970935261e+00
  27.2800000    3.0511944830e-03    7.4947867030e-04   -5.5746240029e-03    3.5112555443e-02    4.0976976961e+00
  27.2900000    3.0508493993e-03    7.5076364511e-04   -5.5628217181e-03    3.5117358614e-02    4.0983036796e+00
  27.3000000    3.0505064411e-03    7.5206299191e-04   -5.5500572570e-03    3.5120112514e-02    4.0989101657e+00
  27.3100000    3.0501655711e-03    7.5337615192e-04   -5.5363431153e-03    3.5120794154e-02    4.0995142640e+00
  27.3200000    3.0498267779e-03    7.5470252098e-04   -5.5216941866e-03    3.5119381191e-02    4.1001181002e+00
  27.3300000    3.0494900531e-03    7.5604144937e-04   -5.5061277147e-03    3.5115851960e-02    4.1007192440e+00
  27.3400000    3.0491553919e-03    7.5739224382e-04   -5.4896632386e-03    3.5110185417e-02    4.1013159798e+00
  27.3500000    3.0488227930e-03    7.5875417063e-04   -5.4723225217e-03    3.5102361150e-02    4.1019095952e+00
  27.3600000    3.0484922581e-03    7.6012645807e-04   -5.4541294738e-03    3.5092359438e-02    4.1025041910e+00
  27.3700000    3.0481637927e-03    7.6150829875e-04   -5.4351100621e-03    3.5080161305e-02    4.1030996766e+00
  27.3800000    3.0478374054e-03    7.6289885172e-04   -5.4152922104e-03    3.5065748525e-02    4.1036962460e+00
  27.3900000    3.0475131080e-03    7.6429724306e-04   -5.3947056901e-03    3.5049103618e-02    4.1042943191e+00
  27.4000000    3.0471909154e-03    7.6570256979e-04   -5.3733820008e-03    3.5030209799e-02    4.1048923640e+00
  27.4100000    3.0468708456e-03    7.6711390121e-04   -5.3513542427e-03    3.5009050989e-02    4.1054902555e+00
  27.4200000    3.0465529195e-03    7.6853027831e-04   -5.3286569808e-03    3.4985611863e-02    4.1060897486e+00
  27.4300000    3.0462371611e-03    7.6995071815e-04   -5.3316633996e-03    3.4959877811e-02    4.1066894309e+00
  27.4400000    3.0459235970e-03    7.7137421280e-04   -5.3437359525e-03    3.4931834983e-02    4.1072850121e+00
  27.4500000    3.0456122566e-03    7.7279973882e-04   -5.3551834512e-03    3.4901470130e-02    4.1078782156e+00
  27.4600000    3.0453031717e-03    7.7422625230e-04   -5.3659688716e-03    3.4868770733e-02    4.1084699216e+00
  27.4700000    3.0449963768e-03    7.7565268981e-04   -5.3760559012e-03    3.4833725027e-02    4.1090614457e+00
  27.4800000    3.0446919090e-03    7.7707796903e-04   -5.3854091815e-03    3.4796322030e-02    4.1096514767e+00
  27.4900000    3.0443898071e-03    7.7850100096e-04   -5.3939945538e-03    3.4756551377e-02    4.1102439691e+00
  27.5000000    3.0440901120e-03    7.7992068894e-04   -5.4017792994e-03    3.4714403356e-02    4.1108323132e+00
  27.5100000    3.0437928668e-03    7.8133591953e-04   -5.4087323748e-03    3.4669869113e-02    4.1114158147e+00
  27.5200000    3.0434981159e-03    7.8274558218e-04   -5.4148246381e-03    3.4622940403e-02    4.1119986314e+00
  27.5300000    3.0432059051e-03    7.8414856747e-04   -5.4200290674e-03    3.4573609648e-02    4.1125803052e+00
  27.5400000    3.0429162812e-03    7.8554376625e-04   -5.4243209699e-03    3.4521869993e-02    4.1131590968e+00
  27.5500000    3.0426292925e-03    7.8693006899e-04   -5.4276781539e-03    3.4467715353e-02    4.1137375705e+00
  27.5600000    3.0423449883e-03    7.8830637037e-04   -5.4300811094e-03    3.4411140375e-02    4.1143165113e+00
  27.5700000    3.0420634185e-03    7.8967157072e-04   -5.4315131472e-03    3.4352140441e-02    4.1148976252e+00
  27.5800000    3.0417846338e-03    7.9102457943e-04   -5.4319605213e-03    3.4290711647e-02    4.1154765419e+00
  27.5900000    3.0415086850e-03    7.9236431809e-04   -5.4314125386e-03    3.4226850782e-02    4.1160541440e+00
  27.6000000    3.0412356234e-03    7.9368971722e-04   -5.4298616362e-03    3.4160555342e-02    4.1166334106e+00
  27.6100000    3.0409663552e-03    7.9499960056e-04   -5.4273555570e-03    3.4091823521e-02    4.1172136819e+00
  27.6200000    3.0406999438e-03    7.9629311922e-04   -5.4238778099e-03    3.4020654077e-02    4.1177926323e+00
  27.6300000    3.0404365044e-03    7.9756917472e-04   -5.4194113262e-03    3.3947046404e-02    4.1183737521e+00
  27.6400000    3.0401760969e-03    7.9882675987e-04   -5.4139555039e-03    3.3871000482e-02    4.1189589343e+00
  27.6500000    3.0399187803e-03    8.0006488727e-04   -5.4075140979e-03    3.3792516804e-02    4.1195464487e+00
  27.6600000    3.0396646121e-03    8.0128258673e-04   -5.4000950810e-03    3.3711596382e-02    4.1201394969e+00
  27.6700000    3.0394136478e-03    8.0247890284e-04   -5.3917104176e-03    3.3628240775e-02    4.1207349704e+00
  27.6800000    3.0391659403e-03    8.0365290301e-04   -5.3823757810e-03    3.3542452039e-02    4.1213297720e+00
  27.6900000    3.0389215433e-03    8.0480379865e-04   -5.3721102383e-03    3.3454232723e-02    4.1219225407e+00
  27.7000000    3.0386804969e-03    8.0593057672e-04   -5.3609359214e-03    3.3363585896e-02    4.1225125907e+00
  27.7100000    3.0384428497e-03    8.0703238398e-04   -5.3520352359e-03    3.3270515211e-02    4.1231022308e+00
  27.7200000    3.0382086435e-03    8.0810839636e-04   -5.3438946155e-03    3.3175024966e-02    4.1236887135e+00
  27.7300000    3.0379779175e-03    8.0915782530e-04   -5.3348562012e-03    3.3077120235e-02    4.1242729165e+00
  27.7400000    3.0377507085e-03    8.1017991407e-04   -5.3249292342e-03    3.2976806904e-02    4.1248561851e+00
  27.7500000    3.0375270512e-03    8.1117393838e-04   -5.3141248518e-03    3.2874091808e-02    4.1254384044e+00
  27.7600000    3.0373069781e-03    8.1213921002e-04   -5.3024559831e-03    3.2768982700e-02    4.1260170158e+00
  27.7700000    3.0370905200e-03    8.1307507500e-04   -5.2899372423e-03    3.2661488330e-02    4.1265933306e+00
  27.7800000    3.0368777053e-03    8.1398092254e-04   -5.2765848214e-03    3.2551618437e-02    4.1271686251e+00
  27.7900000    3.0366685604e-03    8.1485618172e-04   -5.2624163862e-03    3.2439383670e-02    4.1277486654e+00
  27.8000000    3.0364631091e-03    8.1570032257e-04   -5.2474509779e-03    3.2324795516e-02    4.1283276062e+00
  27.8100000    3.0362613730e-03    8.1651285775e-04   -5.2317089218e-03    3.2207866249e-02    4.1289053660e+00
  27.8200000    3.0360633711e-03    8.1729334277e-04   -5.2152117457e-03    3.2088608882e-02    4.1294863437e+00
  27.8300000    3.0358691196e-03    8.1804137730e-04   -5.1979821062e-03    3.1967037134e-02    4.1300653785e+00
  27.8400000    3.0356786323e-03    8.1875660636e-04   -5.1800437237e-03    3.1843165422e-02    4.1306437500e+00
  27.8500000    3.0354902515e-03    8.1943806607e-04   -5.1614213240e-03    3.1717008864e-02    4.1312198719e+00
  27.8600000    3.0353060402e-03    8.2008631346e-04   -5.1421405838e-03    3.1588583280e-02    4.1317953229e+00
  27.8700000    3.0351257442e-03    8.2070104864e-04   -5.1222280782e-03    3.1457905165e-02    4.1323708151e+00
  27.8800000    3.0349493547e-03    8.2128209614e-04   -5.1025073011e-03    3.1324991705e-02    4.1329443974e+00
  27.8900000    3.0347768601e-03    8.2182933217e-04   -5.0844782628e-03    3.1245855405e-02    4.1335189222e+00
  27.9000000    3.0346082469e-03    8.2234268757e-04   -5.0769819148e-03    3.1454956313e-02    4.1340948131e+00
  27.9100000    3.0344434993e-03    8.2282214989e-04   -5.0880902517e-03    3.1664502309e-02    4.1346700150e+00
  27.9200000    3.0342825999e-03    8.2326776278e-04   -5.0985862493e-03    3.1874440068e-02    4.1352420436e+00
  27.9300000    3.0341257310e-03    8.2367963871e-04   -5.1084393353e-03    3.2084715431e-02    4.1358181602e+00
  27.9400000    3.0339726622e-03    8.2405793059e-04   -5.1176197767e-03    3.2295273442e-02    4.1363960608e+00
  27.9500000    3.0338233550e-03    8.2440284706e-04   -5.1260988539e-03    3.2506058379e-02    4.1369723369e+00
  27.9600000    3.0336777841e-03    8.2471466702e-04   -5.1338490365e-03    3.2717013778e-02    4.1375459909e+00
  27.9700000    3.0335359211e-03    8.2499372862e-04   -5.1408441534e-03    3.2928082467e-02    4.1381177470e+00
  27.9800000    3.0333977341e-03    8.2524042882e-04   -5.1470595556e-03    3.3139206596e-02    4.1386854885e+00
  27.9900000    3.0332631876e-03    8.2545522358e-04   -5.1524722693e-03    3.3350327651e-02    4.1392518094e+00
  28.0000000    3.0331322421e-03    8.2563862899e-04   -5.1570611385e-03    3.3561386465e-02    4.1398260069e+00
  28.0100000    3.0330048549e-03    8.2579121986e-04   -5.1608069580e-03    3.3772323288e-02    4.1404005665e+00
  28.0200000    3.0328809793e-03    8.2591363251e-04   -5.1636925928e-03    3.3983077736e-02    4.1409746871e+00
  28.0300000    3.0327605653e-03    8.2600656288e-04   -5.1657030840e-03    3.4193588833e-02    4.1415468936e+00
  28.0400000    3.0326435594e-03    8.2607076676e-04   -5.1668257422e-03    3.4403795053e-02    4.1421174645e+00
  28.0500000    3.0325299047e-03    8.2610705946e-04   -5.1670502248e-03    3.4613634330e-02    4.1426870045e+00
  28.0600000    3.0324195417e-03    8.2611631008e-04   -5.1663686002e-03    3.4823044184e-02    4.1432550804e+00
  28.0700000    3.0323124083e-03    8.2609944192e-04   -5.1647753961e-03    3.5031961714e-02    4.1438224615e+00
  28.0800000    3.0322084391e-03    8.2605743965e-04   -5.1622676338e-03    3.5240323531e-02    4.1443859152e+00
  28.0900000    3.0321075668e-03    8.2599134079e-04   -5.1588448463e-03    3.5448065926e-02    4.1449469214e+00
  28.1000000    3.0320097219e-03    8.2590223035e-04   -5.1545090809e-03    3.5655124929e-02    4.1455055447e+00
  28.1100000    3.0319148327e-03    8.2579124440e-04   -5.1514551751e-03    3.5861436271e-02    4.1460609650e+00
  28.1200000    3.0318228261e-03    8.2565956438e-04   -5.1492586551e-03    3.6066935511e-02    4.1466143548e+00
  28.1300000    3.0317336268e-03    8.2550841638e-04   -5.1461347843e-03    3.6271558033e-02    4.1471684204e+00
  28.1400000    3.0316471588e-03    8.2533905786e-04   -5.1420907687e-03    3.6475239174e-02    4.1477226955e+00
  28.1500000    3.0315633442e-03    8.2515278350e-04   -5.1371361506e-03    3.6677914141e-02    4.1482719259e+00
  28.1600000    3.0314821035e-03    8.2495093244e-04   -5.1312826944e-03    3.6879517850e-02    4.1488217834e+00
  28.1700000    3.0314033555e-03    8.2473487988e-04   -5.1245442608e-03    3.7079985051e-02    4.1493711641e+00
  28.1800000    3.0313270177e-03    8.2450603374e-04   -5.1169366754e-03    3.7279250342e-02    4.1499196838e+00
  28.1900000    3.0312530056e-03    8.2426583012e-04   -5.1084775916e-03    3.7477248198e-02    4.1504693709e+00
  28.2000000    3.0311812333e-03    8.2401572841e-04   -5.0991863500e-03    3.7673912984e-02    4.1510193942e+00
  28.2100000    3.0311116136e-03    8.2375720818e-04   -5.0890838341e-03    3.7869178965e-02    4.1515661789e+00
  28.2200000    3.0310440578e-03    8.2349176447e-04   -5.0781923242e-03    3.8062980342e-02    4.1521137497e+00
  28.2300000    3.0309784757e-03    8.2322090189e-04   -5.0665353514e-03    3.8255251300e-02    4.1526577511e+00
  28.2400000    3.0309147759e-03    8.2294612807e-04   -5.0541375511e-03    3.8445925976e-02    4.1532005779e+00
  28.2500000    3.0308526362e-03    8.2266884592e-04   -5.0410245157e-03    3.8634938443e-02    4.1537404461e+00
  28.2600000    3.0307922296e-03    8.2239068674e-04   -5.0272226492e-03    3.8822222812e-02    4.1542799248e+00
