  29.7300000    1.6915193749e+00    9.5422628261e-01    8.7311883398e-03    8.7908170410e+00
  29.7400000    1.6968199997e+00    9.6021303939e-01    8.8791493340e-03    8.7928332699e+00
  29.7500000    1.7021190390e+00    9.6621669990e-01    9.0286381830e-03    8.7948646975e+00
  29.7600000    1.7074107632e+00    9.7223072734e-01    9.1796144769e-03    8.7969107855e+00
  29.7700000    1.7126892322e+00    9.7824826356e-01    9.3320354993e-03    8.7989709707e+00
  29.7800000    1.7179483017e+00    9.8426213260e-01    9.4858559298e-03    8.8010446658e+00
  29.7900000    1.7231816292e+00    9.9026484551e-01    9.6410275401e-03    8.8031312600e+00
  29.8000000    1.7283826818e+00    9.9624860613e-01    9.7974988883e-03    8.8052301202e+00
  29.8100000    1.7335447441e+00    1.0022053182e+00    9.9552150118e-03    8.8073405914e+00
  29.8200000    1.7386609262e+00    1.0081265934e+00    1.0114117123e-02    8.8094619984e+00
  29.8300000    1.7437241731e+00    1.0140037609e+00    1.0274142310e-02    8.8115936462e+00
  29.8400000    1.7487272738e+00    1.0198278777e+00    1.0435223241e-02    8.8137348212e+00
  29.8500000    1.7536628716e+00    1.0255897407e+00    1.0597287880e-02    8.8158847926e+00
  29.8600000    1.7585234747e+00    1.0312798994e+00    1.0760259217e-02    8.8180428133e+00
  29.8700000    1.7633014671e+00    1.0368886711e+00    1.0924055003e-02    8.8202081210e+00
  29.8800000    1.7679891202e+00    1.0424061557e+00    1.1088587512e-02    8.8223799394e+00
  29.8900000    1.7725786051e+00    1.0478222533e+00    1.1253763309e-02    8.8245574797e+00
  29.9000000    1.7770620050e+00    1.0531266822e+00    1.1419483049e-02    8.8267399415e+00
  29.9100000    1.7814313283e+00    1.0583089986e+00    1.1585641290e-02    8.8289265144e+00
  29.9200000    1.7856785218e+00    1.0633586174e+00    1.1752126335e-02    8.8311163789e+00
  29.9300000    1.8245198418e+00    1.1100214589e+00    1.2190802199e-02    6.2744285449e+00
  29.9400000    1.8262162371e+00    1.1120822087e+00    1.2356081469e-02    6.2789565947e+00
  29.9500000    1.8273560534e+00    1.1134668700e+00    1.2533802091e-02    6.2834736813e+00
  29.9600000    1.8280381829e+00    1.1142947699e+00    1.2723768730e-02    6.2880038798e+00
  29.9700000    1.8283500057e+00    1.1146718623e+00    1.2925301925e-02    6.2925624327e+00
  29.9800000    1.8283662155e+00    1.1146890230e+00    1.3137318382e-02    6.2971562033e+00
  29.9900000    1.8281485153e+00    1.1144214969e+00    1.3358415318e-02    6.3017851015e+00
  30.0000000    1.8277460002e+00    1.1139399783e+00    1.3586956261e-02    6.3064439402e+00
  30.0100000    1.8273476518e+00    1.1135073722e+00    1.3821156057e-02    6.3111243582e+00
  30.0200000    1.8269085331e+00    1.1129724468e+00    1.4059162881e-02    6.3158165540e+00
  30.0300000    1.8264006161e+00    1.1123542218e+00    1.4299134917e-02    6.3205106795e+00
  30.0400000    1.8272416864e+00    1.1134847007e+00    1.4539309326e-02    6.3251978328e+00
  30.0500000    1.8326606772e+00    1.1200938943e+00    1.4778061149e-02    6.3298706553e+00
  30.0600000    1.8381387789e+00    1.1267943589e+00    1.5013950140e-02    6.3345235845e+00
  30.0700000    1.8436442074e+00    1.1335477228e+00    1.5245754037e-02    6.3391528353e+00
  30.0800000    1.8491388500e+00    1.1403073704e+00    1.5472487529e-02    6.3437561931e+00
  30.0900000    1.8394131588e+00    1.1282890815e+00    1.4874549930e-02    8.8693604816e+00
  30.1000000    1.8399671496e+00    1.1289671388e+00    1.5014002310e-02    8.8714505483e+00
  30.1100000    1.8402666936e+00    1.1293333224e+00    1.5149034523e-02    8.8735340827e+00
  30.1200000    1.8403061194e+00    1.1293805453e+00    1.5279578713e-02    8.8756099853e+00
  30.1300000    1.8400798445e+00    1.1291019640e+00    1.5405558766e-02    8.8776771415e+00
  30.1400000    1.8395824051e+00    1.1284910246e+00    1.5526891228e-02    8.8797344315e+00
  30.1500000    1.8388084847e+00    1.1275415081e+00    1.5738303632e-02    8.8817807397e+00
  30.1600000    1.8377529425e+00    1.1262475743e+00    1.5988476649e-02    8.8838149633e+00
  30.1700000    1.8364108407e+00    1.1246038041e+00    1.6238423158e-02    8.8858360206e+00
  30.1800000    1.8347774715e+00    1.1226052413e+00    1.6487909984e-02    8.8878428583e+00
  30.1900000    1.8328483829e+00    1.1202474325e+00    1.6736688881e-02    8.8898344584e+00
  30.2000000    1.8306194049e+00    1.1175264658e+00    1.6984497335e-02    8.8918098449e+00
  30.2100000    1.8280866745e+00    1.1144390074e+00    1.7231059352e-02    8.8937680887e+00
  30.2200000    1.8252466595e+00    1.1109823369e+00    1.7476086236e-02    8.8957083136e+00
  30.2300000    1.8220961829e+00    1.1071543796e+00    1.7719277366e-02    8.8976297005e+00
  30.2400000    1.8186324445e+00    1.1029537371e+00    1.7960320977e-02    8.8995314911e+00
  30.2500000    1.8148530430e+00    1.0983797152e+00    1.8198894959e-02    8.9014129919e+00
  30.2600000    1.8107559962e+00    1.0934323478e+00    1.8434667662e-02    8.9032735765e+00
  30.2700000    1.8063397596e+00    1.0881124191e+00    1.8667298733e-02    8.9051126882e+00
  30.2800000    1.8025538823e+00    1.0836210054e+00    1.8896439967e-02    8.9069298416e+00
  30.2900000    1.8092157064e+00    1.0916329226e+00    1.9121736201e-02    8.9087246240e+00
  30.3000000    1.8155509521e+00    1.0992796770e+00    1.9342826222e-02    8.9104966960e+00
  30.3100000    1.8215487002e+00    1.1065438471e+00    1.9559343726e-02    8.9122457917e+00
  30.3200000    1.8271983771e+00    1.1134084826e+00    1.9770918307e-02    8.9139717184e+00
  30.3300000    1.8324897789e+00    1.1198571653e+00    1.9977176479e-02    8.9156743562e+00
  30.3400000    1.8374130954e+00    1.1258740699e+00    2.0177742749e-02    8.9173536565e+00
  30.3500000    1.8419589337e+00    1.1314440238e+00    2.0372240722e-02    8.9190096410e+00
  30.3600000    1.8461183417e+00    1.1365525667e+00    2.0560294248e-02    8.9206423993e+00
  30.3700000    1.8498828309e+00    1.1411860082e+00    2.0741528607e-02    8.9222520874e+00
  30.3800000    1.8532444055e+00    1.1453314931e+00    2.0915571737e-02    8.9238389245e+00
  30.3900000    1.8561956271e+00    1.1489771076e+00    2.1082055492e-02    8.9254031900e+00
  30.4000000    1.8587295543e+00    1.1521118328e+00    2.1240616944e-02    8.9269452217e+00
  30.4100000    1.8608397656e+00    1.1547255961e+00    2.1390899728e-02    8.9284654132e+00
  30.4200000    1.8625204013e+00    1.1568093464e+00    2.1532555393e-02    8.9299642093e+00
  30.4300000    1.8637661829e+00    1.1583550979e+00    2.1665244769e-02    8.9314421038e+00
  30.4400000    1.8645724306e+00    1.1593559708e+00    2.1788639340e-02    8.9328996350e+00
  30.4500000    1.8649350799e+00    1.1598062278e+00    2.1902422634e-02    8.9343373830e+00
  30.4600000    1.8648506962e+00    1.1597013058e+00    2.2006291598e-02    8.9357559655e+00
  30.4700000    1.8643164828e+00    1.1590378360e+00    2.2099957979e-02    8.9371560345e+00
  30.4800000    1.8633302713e+00    1.1578136408e+00    2.2183149678e-02    8.9385382715e+00
  30.4900000    1.8618905850e+00    1.1560278167e+00    2.2255612080e-02    8.9399033861e+00
  30.5000000    1.8599966383e+00    1.1536807356e+00    2.2317109361e-02    8.9412521127e+00
  30.5100000    1.8576483186e+00    1.1507740210e+00    2.2367425753e-02    8.9425852065e+00
  30.5200000    1.8548461712e+00    1.1473105251e+00    2.2406366756e-02    8.9439034392e+00
  30.5300000    1.8515914371e+00    1.1432943684e+00    2.2433760290e-02    8.9452075975e+00
  30.5400000    1.8478860576e+00    1.1387309335e+00    2.2449457768e-02    8.9464984798e+00
  30.5500000    1.8437326542e+00    1.1336268276e+00    2.2453335097e-02    8.9477768919e+00
  30.5600000    1.8391345248e+00    1.1279898607e+00    2.2445293586e-02    8.9490436436e+00
  30.5700000    1.8340956327e+00    1.1218290121e+00    2.2425260752e-02    8.9502995498e+00
  30.5800000    1.8286206065e+00    1.1151544080e+00    2.2393191012e-02    8.9515454250e+00
  30.5900000    1.8227147165e+00    1.1079772675e+00    2.2349066267e-02    8.9527820788e+00
  30.6000000    1.8163838518e+00    1.1003098477e+00    2.2292896361e-02    8.9540103204e+00
  30.6100000    1.8096345528e+00    1.0921654535e+00    2.2224719411e-02    8.9552309529e+00
  30.6200000    1.8024739710e+00    1.0835583562e+00    2.2144602006e-02    8.9564447728e+00
  30.6300000    1.7949098564e+00    1.0745037447e+00    2.2052639259e-02    8.9576525650e+00
  30.6400000    1.7869505208e+00    1.0650176462e+00    2.2067626755e-02    8.9588551057e+00
  30.6500000    1.7875986603e+00    1.0658578858e+00    2.2285705850e-02    8.9600531586e+00
  30.6600000    1.7943574173e+00    1.0739118656e+00    2.2491940494e-02    8.9612474724e+00
  30.6700000    1.8005665774e+00    1.0813381815e+00    2.2685810738e-02    8.9624387823e+00
  30.6800000    1.8062173819e+00    1.0881194134e+00    2.2866822135e-02    8.9636278046e+00
  30.6900000    1.8113020846e+00    1.0942398529e+00    2.3034507296e-02    8.9648152420e+00
  30.7000000    1.8158138976e+00    1.0996854859e+00    2.3188427992e-02    8.9660017781e+00
  30.7100000    1.8197470048e+00    1.1044440520e+00    2.3328177213e-02    8.9671880746e+00
  30.7200000    1.8230965487e+00    1.1085050640e+00    2.3453381130e-02    8.9683747782e+00
  30.7300000    1.8258586535e+00    1.1118598691e+00    2.3563700898e-02    8.9695625166e+00
  30.7400000    1.8280304385e+00    1.1145016914e+00    2.3658834329e-02    8.9707518944e+00
  30.7500000    1.8296100264e+00    1.1164256616e+00    2.3738517398e-02    8.9719434905e+00
  30.7600000    1.8305965585e+00    1.1176288506e+00    2.3802525585e-02    8.9731378616e+00
  30.7700000    1.8309901539e+00    1.1181102277e+00    2.3850675030e-02    8.9743355494e+00
  30.7800000    1.8307919119e+00    1.1178706665e+00    2.3882823495e-02    8.9755370742e+00
  30.7900000    1.8300039185e+00    1.1169129482e+00    2.3898871138e-02    8.9767429314e+00
  30.8000000    1.8286292641e+00    1.1152417757e+00    2.3898761086e-02    8.9779535934e+00
  30.8100000    1.8266719823e+00    1.1128636823e+00    2.3882479808e-02    8.9791695103e+00
  30.8200000    1.8241370602e+00    1.1097870246e+00    2.3850057268e-02    8.9803911097e+00
  30.8300000    1.8210304301e+00    1.1060219456e+00    2.3801566858e-02    8.9816187939e+00
  30.8400000    1.8173589522e+00    1.1015803225e+00    2.3737125126e-02    8.9828529391e+00
  30.8500000    1.8131303809e+00    1.0964756892e+00    2.3656891288e-02    8.9840939015e+00
  30.8600000    1.8083533398e+00    1.0907231666e+00    2.3561066518e-02    8.9853420164e+00
  30.8700000    1.8030372947e+00    1.0843393838e+00    2.3449893046e-02    8.9865975960e+00
  30.8800000    1.7971925298e+00    1.0773424027e+00    2.3323653048e-02    8.9878609273e+00
  30.8900000    1.7908301176e+00    1.0697516297e+00    2.3182667341e-02    8.9891322754e+00
  30.9000000    1.7839618940e+00    1.0615877310e+00    2.3027293895e-02    8.9904118823e+00
  30.9100000    1.7766004106e+00    1.0528725197e+00    2.2857926171e-02    8.9916999693e+00
  30.9200000    1.7687588900e+00    1.0436288437e+00    2.2674991290e-02    8.9929967369e+00
  30.9300000    1.7604511984e+00    1.0338804940e+00    2.2478948054e-02    8.9943023655e+00
  30.9400000    1.7566925577e+00    1.0295115196e+00    2.2270284830e-02    8.9956170146e+00
  30.9500000    1.7653295160e+00    1.0396245206e+00    2.2049517310e-02    8.9969408225e+00
  30.9600000    1.7732668511e+00    1.0489630420e+00    2.1960944276e-02    8.9982739054e+00
  30.9700000    1.7804977822e+00    1.0575078089e+00    2.2169858281e-02    8.9996163619e+00
  30.9800000    1.7870168567e+00    1.0652419947e+00    2.2360894707e-02    9.0009682712e+00
  30.9900000    1.7928199743e+00    1.0721513077e+00    2.2533570967e-02    9.0023296924e+00
  31.0000000    1.7979043481e+00    1.0782239955e+00    2.2687462361e-02    9.0037006660e+00
  31.0100000    1.8022685173e+00    1.0834508982e+00    2.2822204155e-02    9.0050812157e+00
  31.0200000    1.8059123366e+00    1.0878254665e+00    2.2937493326e-02    9.0064713475e+00
  31.0300000    1.8088369951e+00    1.0913438044e+00    2.3033089946e-02    9.0078710485e+00
  31.0400000    1.8110449865e+00    1.0940046438e+00    2.3108818194e-02    9.0092802901e+00
  31.0500000    1.8823904423e+00    1.1816919813e+00    2.3661425692e-02    6.6568443608e+00
  31.0600000    1.8772327247e+00    1.1752422314e+00    2.3601514941e-02    6.6601072175e+00
  31.0700000    1.8707931983e+00    1.1672170853e+00    2.3517732341e-02    6.6633773090e+00
  31.0800000    1.8633309278e+00    1.1579537482e+00    2.3410465371e-02    6.6666873270e+00
  31.0900000    1.8564088462e+00    1.1495167629e+00    2.3280640987e-02    6.6700603650e+00
  31.1000000    1.8615185628e+00    1.1558204369e+00    2.3259114029e-02    6.6735092885e+00
  31.1100000    1.8658836682e+00    1.1612180057e+00    2.3430625858e-02    6.6770376481e+00
  31.1200000    1.8695047203e+00    1.1657039112e+00    2.3591951031e-02    6.6806415484e+00
  31.1300000    1.8723979968e+00    1.1692931102e+00    2.3738601794e-02    6.6843119778e+00
  31.1400000    1.8745887961e+00    1.1720128988e+00    2.3866154486e-02    6.6880371882e+00
  31.1500000    1.8761054566e+00    1.1738954689e+00    2.3970479907e-02    6.6918048226e+00
  31.1600000    1.8769744036e+00    1.1749716557e+00    2.4047940330e-02    6.6956035921e+00
  31.1700000    1.8772164116e+00    1.1752661690e+00    2.4095545861e-02    6.6994244036e+00
  31.1800000    1.8768441542e+00    1.1747944447e+00    2.4111064433e-02    6.7032609282e+00
  31.1900000    1.8758610128e+00    1.1735611059e+00    2.4093082219e-02    6.7071096645e+00
  31.2000000    1.8795647762e+00    1.1783945644e+00    2.4041014328e-02    6.7109696013e+00
  31.2100000    1.8864786123e+00    1.1870579526e+00    2.3955069042e-02    6.7148416107e+00
  31.2200000    1.8924230081e+00    1.1945341375e+00    2.3836172005e-02    6.7187277088e+00
  31.2300000    1.8974313799e+00    1.2008532939e+00    2.3978973370e-02    6.7226303095e+00
  31.2400000    1.9015432994e+00    1.2060556492e+00    2.4120790557e-02    6.7265515733e+00
  31.2500000    1.9048021457e+00    1.2101883719e+00    2.4245951143e-02    6.7304929179e+00
  31.2600000    1.9072527847e+00    1.2133024275e+00    2.4352056027e-02    6.7344547254e+00
  31.2700000    1.9089393786e+00    1.2154495711e+00    2.4436607804e-02    6.7384362437e+00
  31.2800000    1.9099034491e+00    1.2166796561e+00    2.4497167005e-02    6.7424356563e+00
  31.2900000    1.9101823063e+00    1.2170384252e+00    2.4531493439e-02    6.7464502758e+00
  31.3000000    1.9098078691e+00    1.2165658323e+00    2.4537667337e-02    6.7504768104e+00
  31.3100000    1.9088059187e+00    1.2152949529e+00    2.4514185682e-02    6.7545116519e+00
  31.3200000    1.9071957880e+00    1.2132514930e+00    2.4460031331e-02    6.7585511437e+00
  31.3300000    1.9049904556e+00    1.2104538511e+00    2.4374712632e-02    6.7625917995e+00
  31.3400000    1.9062880367e+00    1.2123856404e+00    2.4289525728e-02    6.7666304568e+00
  31.3500000    1.9150958000e+00    1.2235591624e+00    2.4446780057e-02    6.7706643609e+00
  31.3600000    1.9227261760e+00    1.2332804551e+00    2.4578195706e-02    6.7746911893e+00
  31.3700000    1.9291882589e+00    1.2415429564e+00    2.4683591023e-02    6.7787090280e+00
  31.3800000    1.9345001449e+00    1.2483546129e+00    2.4762648870e-02    6.7827163174e+00
  31.3900000    1.9386878548e+00    1.2537365482e+00    2.4814970670e-02    6.7867117853e+00
  31.4000000    1.9417841449e+00    1.2577214723e+00    2.4840134107e-02    6.7906943790e+00
  31.4100000    1.9438272495e+00    1.2603519070e+00    2.4837750802e-02    6.7946632080e+00
  31.4200000    1.9448595988e+00    1.2616783108e+00    2.4807520767e-02    6.7986175022e+00
  31.4300000    1.9449265670e+00    1.2617571932e+00    2.4749280910e-02    6.8025565863e+00
  31.4400000    1.9440752657e+00    1.2606492635e+00    2.4663045425e-02    6.8064798695e+00
  31.4500000    1.9423534140e+00    1.2584176728e+00    2.4549036475e-02    6.8103868462e+00
  31.4600000    1.9398083268e+00    1.2551264198e+00    2.4407704170e-02    6.8142771041e+00
  31.4700000    1.9364860356e+00    1.2508389513e+00    2.4239735454e-02    6.8181503333e+00
  31.4800000    1.9324305582e+00    1.2456169867e+00    2.4341361392e-02    6.8220063355e+00
  31.4900000    1.9276833240e+00    1.2395195801e+00    2.4449193805e-02    6.8258450285e+00
  31.5000000    1.9317891548e+00    1.2450323031e+00    2.4527415554e-02    6.8296664460e+00
  31.5100000    1.9385253212e+00    1.2536807224e+00    2.4576484925e-02    6.8334707330e+00
  31.5200000    1.9442956060e+00    1.2611122028e+00    2.4596891164e-02    6.8372581362e+00
  31.5300000    1.9490921258e+00    1.2673052653e+00    2.4589159418e-02    6.8410289913e+00
  31.5400000    1.9529127512e+00    1.2722476812e+00    2.4553858415e-02    6.8447837084e+00
  31.5500000    1.9557611857e+00    1.2759366907e+00    2.4491609697e-02    6.8485227577e+00
  31.5600000    1.9576468656e+00    1.2783789300e+00    2.4403097313e-02    6.8522466540e+00
  31.5700000    1.9585846987e+00    1.2795900905e+00    2.4289076908e-02    6.8559559433e+00
  31.5800000    1.9585946618e+00    1.2795943373e+00    2.4150383339e-02    6.8596511903e+00
  31.5900000    1.9577012846e+00    1.2784235302e+00    2.3987936102e-02    6.8633329675e+00
