  25.6200000    9.2179768261e-01    1.0091194447e+00    7.9638201425e-02    2.9250000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1805139003e-01    1.8331539105e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8203246884e-02
  25.6300000    9.2187965897e-01    1.0091201580e+00    7.9764451383e-02    2.9250000000e+01    3.0250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1805770020e-01    1.8331539105e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7818603468e-02
  25.6400000    9.2196097490e-01    1.0091208712e+00    7.9914281883e-02    2.8750000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1796150083e-01    1.8334479954e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7435796928e-02
  25.6500000    9.2203418563e-01    1.0091215844e+00    8.0088267418e-02    2.8750000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1796785564e-01    1.8334479954e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7054943960e-02
  25.6600000    9.2211285010e-01    1.0091222976e+00    8.0286941460e-02    2.8750000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1797415769e-01    1.8334479954e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6676162952e-02
  25.6700000    9.2219678101e-01    1.0091230107e+00    8.0510795316e-02    2.8750000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1798040715e-01    1.8334479954e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6299574035e-02
  25.6800000    9.2228578738e-01    1.0091237238e+00    8.0760277020e-02    2.8750000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1798660421e-01    1.8334479954e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5925299111e-02
  25.6900000    9.2231581293e-01    1.0091244368e+00    8.1035790284e-02    2.9250000000e+01    2.8750000000e+01    4.5750000000e+01    0.0000000000e+00    1.0314681426e-01    2.1311296805e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5553461903e-02
  25.7000000    9.2231692905e-01    1.0091251498e+00    8.1337693496e-02    2.9750000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1711305617e-01    1.8358968712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5184187954e-02
  25.7100000    9.2231055681e-01    1.0091258628e+00    8.1666298769e-02    2.9750000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1711963358e-01    1.8358968712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4817604635e-02
  25.7200000    9.2231050925e-01    1.0091265757e+00    8.2021871058e-02    2.9750000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1712615222e-01    1.8358968712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4453841129e-02
  25.7300000    9.2231667948e-01    1.0091272886e+00    8.2404627341e-02    2.9750000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1713261186e-01    1.8358968712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4093028428e-02
  25.7400000    9.2232895594e-01    1.0091280014e+00    8.2814735863e-02    2.9750000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1713901228e-01    1.8358968712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3735299298e-02
  25.7500000    9.2234722254e-01    1.0091287142e+00    8.3252315459e-02    2.9750000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1714535335e-01    1.8358968712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3380788248e-02
  25.7600000    9.2237135883e-01    1.0091294270e+00    8.3717434953e-02    2.9750000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1715163496e-01    1.8358968712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3029631479e-02
  25.7700000    9.2240124019e-01    1.0091301397e+00    8.4210112632e-02    2.9750000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1715785704e-01    1.8358968712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2681966820e-02
  25.7800000    9.2243673802e-01    1.0091308524e+00    8.4730315809e-02    2.9750000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1716401957e-01    1.8358968712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2337933650e-02
  25.7900000    9.2247771989e-01    1.0091315651e+00    8.5277960466e-02    2.9750000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1717012255e-01    1.8358968712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1997672818e-02
  25.8000000    9.2252221527e-01    1.0091322777e+00    8.5852910995e-02    2.9250000000e+01    3.0750000000e+01    4.8750000000e+01    0.0000000000e+00    1.1714394163e-01    1.8360926402e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1661326548e-02
  25.8100000    9.2255513216e-01    1.0091329903e+00    8.6454980020e-02    2.9250000000e+01    3.0750000000e+01    4.8750000000e+01    0.0000000000e+00    1.1714997547e-01    1.8360926402e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1329038353e-02
  25.8200000    9.2259152453e-01    1.0091337028e+00    8.7083928321e-02    2.9250000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1673158478e-01    1.8426388812e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1000952912e-02
  25.8300000    9.2261874941e-01    1.0091344153e+00    8.7739464851e-02    2.9250000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1673763755e-01    1.8426388812e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0677215892e-02
  25.8400000    9.2265225906e-01    1.0091351278e+00    8.8421246846e-02    2.9250000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1674362987e-01    1.8426388812e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0357973843e-02
  25.8500000    9.2269191338e-01    1.0091358402e+00    8.9128880039e-02    2.9250000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1674956184e-01    1.8426388812e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0043374055e-02
  25.8600000    9.2273756741e-01    1.0091365526e+00    8.9861918969e-02    2.9250000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1675543358e-01    1.8426388812e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9733564416e-02
  25.8700000    9.2278907155e-01    1.0091372650e+00    9.0619867399e-02    2.9250000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1676124525e-01    1.8426388812e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9428693209e-02
  25.8800000    9.2284627177e-01    1.0091379773e+00    9.1402178818e-02    2.9250000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1676699708e-01    1.8426388812e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9128908948e-02
  25.8900000    9.2290900984e-01    1.0091386896e+00    9.2208257065e-02    2.9250000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1677268928e-01    1.8426388812e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8834360199e-02
  25.9000000    9.2297712357e-01    1.0091394018e+00    9.3037457035e-02    2.9250000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1677832215e-01    1.8426388812e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8545195399e-02
  25.9100000    9.2305044701e-01    1.0091401140e+00    9.3889085498e-02    2.9250000000e+01    3.0250000000e+01    4.8750000000e+01    0.0000000000e+00    1.1678389600e-01    1.8426388812e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8261562694e-02
  25.9200000    9.2312322349e-01    1.0091408262e+00    9.4762402009e-02    2.8750000000e+01    3.0750000000e+01    4.8750000000e+01    0.0000000000e+00    1.2136598497e-01    1.7433135362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7983609693e-02
  25.9300000    9.2318723587e-01    1.0091415383e+00    9.5656619923e-02    2.8750000000e+01    3.0750000000e+01    4.8750000000e+01    0.0000000000e+00    1.2137257327e-01    1.7433135362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7711483247e-02
  25.9400000    9.2325670507e-01    1.0091422504e+00    9.6570907502e-02    2.8750000000e+01    3.0750000000e+01    4.8750000000e+01    0.0000000000e+00    1.2137912674e-01    1.7433135362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7445329270e-02
  25.9500000    9.2333145967e-01    1.0091429625e+00    9.7717636369e-02    2.8750000000e+01    3.0750000000e+01    4.8750000000e+01    0.0000000000e+00    1.2138564508e-01    1.7433135362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7185292530e-02
  25.9600000    9.2336272704e-01    1.0091436745e+00    9.8974371733e-02    2.9250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0816086867e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6931516434e-02
  25.9700000    9.2338001903e-01    1.0091443865e+00    1.0025550368e-01    2.9250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0816379579e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6684142829e-02
  25.9800000    9.2340199245e-01    1.0091450985e+00    1.0155983694e-01    2.9250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0816674714e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6443311772e-02
  25.9900000    9.2342868432e-01    1.0091458104e+00    1.0288614010e-01    2.9250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0816972172e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6209161328e-02
  26.0000000    9.2346012625e-01    1.0091465222e+00    1.0423314729e-01    2.9250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0817271851e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5981827374e-02
  26.0100000    9.2349634445e-01    1.0091472341e+00    1.0559955991e-01    2.9250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0817573653e-01    2.0422685494e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5761443349e-02
  26.0200000    9.2350905544e-01    1.0091479459e+00    1.0698404831e-01    2.8750000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0938489676e-01    2.0203308153e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5548140088e-02
  26.0300000    9.2352397277e-01    1.0091486577e+00    1.0838525358e-01    2.8750000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0938810626e-01    2.0203308153e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5342045587e-02
  26.0400000    9.2354385983e-01    1.0091493694e+00    1.0980178919e-01    2.8750000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0939133989e-01    2.0203308153e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5143284821e-02
  26.0500000    9.2356875465e-01    1.0091500811e+00    1.1123224281e-01    2.8750000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0939459685e-01    2.0203308153e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4951979571e-02
  26.0600000    9.2359868949e-01    1.0091507928e+00    1.1267517794e-01    2.8750000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0939787634e-01    2.0203308153e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4768248244e-02
  26.0700000    9.2363369090e-01    1.0091515044e+00    1.1412913571e-01    2.8750000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0940117754e-01    2.0203308153e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4592205710e-02
  26.0800000    9.2367377967e-01    1.0091522160e+00    1.1559263658e-01    2.8750000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0940449967e-01    2.0203308153e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4423963151e-02
  26.0900000    9.2371897094e-01    1.0091529275e+00    1.1706418202e-01    2.8750000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0940784191e-01    2.0203308153e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4263627875e-02
  26.1000000    9.2376927416e-01    1.0091536390e+00    1.1854225627e-01    2.8750000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0941120347e-01    2.0203308153e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4111303195e-02
  26.1100000    9.2382469318e-01    1.0091543505e+00    1.2002532804e-01    2.8750000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0941458357e-01    2.0203308153e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3967088291e-02
  26.1200000    9.2388522630e-01    1.0091550620e+00    1.2151185222e-01    2.8750000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0941798140e-01    2.0203308153e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3831078101e-02
  26.1300000    9.2391628928e-01    1.0091557734e+00    1.2300027154e-01    2.8250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0352483140e-01    2.1270013479e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3703363203e-02
  26.1400000    9.2395202985e-01    1.0091564848e+00    1.2448901835e-01    2.8250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0352568296e-01    2.1270013479e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3584029713e-02
  26.1500000    9.2399306356e-01    1.0091571961e+00    1.2597651628e-01    2.8250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0352654421e-01    2.1270013479e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3473159192e-02
  26.1600000    9.2403940332e-01    1.0091579074e+00    1.2746118194e-01    2.8250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0352741577e-01    2.1270013479e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3370828581e-02
  26.1700000    9.2409105621e-01    1.0091586187e+00    1.2894142665e-01    2.8250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0352829827e-01    2.1270013479e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3277110137e-02
  26.1800000    9.2414802360e-01    1.0091593299e+00    1.3041565816e-01    2.8250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0352919237e-01    2.1270013479e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3192071379e-02
  26.1900000    9.2421030111e-01    1.0091600411e+00    1.3188228234e-01    2.8250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0353009870e-01    2.1270013479e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3115775057e-02
  26.2000000    9.2427787874e-01    1.0091607523e+00    1.3333970494e-01    2.8250000000e+01    2.8750000000e+01    4.6250000000e+01    0.0000000000e+00    1.0353101792e-01    2.1270013479e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3048279130e-02
