  22.3300000   -1.4631592753e-02   -8.8132267422e-02   -9.0633854927e-02   -3.7029748983e-02    1.2547001170e+00
  22.3400000   -1.4426060460e-02   -8.6893189106e-02   -8.9343368187e-02   -3.7351063284e-02    1.2427642815e+00
  22.3500000   -1.4202473139e-02   -8.5547437479e-02   -8.7939985626e-02   -3.7644374408e-02    1.2308425333e+00
  22.3600000   -1.3961567281e-02   -8.4099623210e-02   -8.6428223320e-02   -3.7910863359e-02    1.2189353618e+00
  22.3700000   -1.3704158412e-02   -8.2554821131e-02   -8.4813093691e-02   -3.8359609834e-02    1.2070402657e+00
  22.3800000   -1.3536855756e-02   -8.1595996878e-02   -8.3567479716e-02   -3.8978404464e-02    1.1951687242e+00
  22.3900000   -1.3392803979e-02   -8.0722370622e-02   -8.2658045184e-02   -3.9567830730e-02    1.1833234186e+00
  22.4000000   -1.3233087863e-02   -7.9755479293e-02   -8.1651332689e-02   -4.0129065384e-02    1.1715095208e+00
  22.4100000   -1.3058148107e-02   -7.8698108889e-02   -8.0550067532e-02   -4.0663220943e-02    1.1597241286e+00
  22.4200000   -1.2868480331e-02   -7.7553371328e-02   -7.9357317871e-02   -4.1172021527e-02    1.1479847234e+00
  22.4300000   -1.2664635738e-02   -7.6324706672e-02   -7.8076499876e-02   -4.1657519429e-02    1.1362909054e+00
  22.4400000   -1.2447221629e-02   -7.5015884361e-02   -7.6711381847e-02   -4.2120449498e-02    1.1246433961e+00
  22.4500000   -1.2216901667e-02   -7.3631003029e-02   -7.5266086856e-02   -4.2562670846e-02    1.1130470075e+00
  22.4600000   -1.1977740251e-02   -7.2196377271e-02   -7.3745093336e-02   -4.2985668220e-02    1.1015099067e+00
  22.4700000   -1.1758113767e-02   -7.0874633792e-02   -7.2204622176e-02   -4.3391087002e-02    1.0900232635e+00
  22.4800000   -1.1527746346e-02   -6.9489624168e-02   -7.0762969083e-02   -4.3780628104e-02    1.0786000718e+00
  22.4900000   -1.1287329525e-02   -6.8045571081e-02   -6.9259405270e-02   -4.4156748913e-02    1.0672355582e+00
  22.5000000   -1.1037599970e-02   -6.6546956414e-02   -6.7698526171e-02   -4.4520399655e-02    1.0559362385e+00
  22.5100000   -1.0790536932e-02   -6.5100396952e-02   -6.6140879401e-02   -4.4873080871e-02    1.0447056209e+00
  22.5200000   -1.0594313848e-02   -6.3922501888e-02   -6.4909707243e-02   -4.5216349158e-02    1.0335534609e+00
  22.5300000   -1.0413739303e-02   -6.2834997639e-02   -6.3619741579e-02   -4.5644795774e-02    1.0224826502e+00
  22.5400000   -1.0224564478e-02   -6.1693689650e-02   -6.2431391174e-02   -4.6212795649e-02    1.0115008940e+00
  22.5500000   -1.0026824647e-02   -6.0501580940e-02   -6.1194064847e-02   -4.6762258611e-02    1.0006183879e+00
  22.5600000   -9.8210431555e-03   -5.9261858126e-02   -5.9907863382e-02   -4.7294193892e-02    9.8983509035e-01
  22.5700000   -9.6077745863e-03   -5.7977888256e-02   -5.8576269463e-02   -4.7809590740e-02    9.7915236849e-01
  22.5800000   -9.3876040661e-03   -5.6653214087e-02   -5.7202957027e-02   -4.8309405249e-02    9.6858213955e-01
  22.5900000   -9.1611462612e-03   -5.5291547583e-02   -5.5791784966e-02   -4.8794548546e-02    9.5812651791e-01
  22.6000000   -8.9290440255e-03   -5.3896761420e-02   -5.4346788570e-02   -4.9265876279e-02    9.4779505037e-01
  22.6100000   -8.6919666667e-03   -5.2472878313e-02   -5.2872168535e-02   -4.9724179359e-02    9.3760385021e-01
  22.6200000   -8.4519630460e-03   -5.1033033819e-02   -5.1381253161e-02   -5.0170175877e-02    9.2757640807e-01
  22.6300000   -8.2106412791e-03   -5.1443840826e-02   -4.9881228685e-02   -5.0604504146e-02    9.1771850731e-01
  22.6400000   -7.9662448456e-03   -5.2138072524e-02   -4.8363595986e-02   -5.1027716777e-02    9.0802689803e-01
  22.6500000   -7.7195163939e-03   -5.2841102162e-02   -4.6833015870e-02   -5.1440275729e-02    8.9850408480e-01
  22.6600000   -7.5855462136e-03   -5.3551738033e-02   -4.5344139890e-02   -5.1842548254e-02    8.8915823208e-01
  22.6700000   -7.7069683933e-03   -5.4268669612e-02   -4.4000189370e-02   -5.2234806200e-02    8.7998810657e-01
  22.6800000   -7.8296281359e-03   -5.4990466788e-02   -4.3755789443e-02   -5.2617277772e-02    8.7104180536e-01
  22.6900000   -7.9532916066e-03   -5.5715579836e-02   -4.4569855794e-02   -5.2989940450e-02    8.6232059238e-01
  22.7000000   -8.0777029087e-03   -5.6442340212e-02   -4.5395812957e-02   -5.3353142648e-02    8.5382589626e-01
  22.7100000   -8.2025836072e-03   -5.7168962285e-02   -4.6232404268e-02   -5.3706742877e-02    8.4556786457e-01
  22.7200000   -8.3276323835e-03   -5.7893546101e-02   -4.7078212366e-02   -5.4050044067e-02    8.3754750909e-01
  22.7300000   -8.4525248418e-03   -5.8614081293e-02   -4.7931651871e-02   -5.4382692985e-02    8.2979442965e-01
  22.7400000   -8.5769134925e-03   -5.9328452246e-02   -4.8790962571e-02   -5.4704231853e-02    8.2231094438e-01
  22.7500000   -8.7004279361e-03   -6.0034444618e-02   -4.9654203260e-02   -5.5014100405e-02    8.1510368487e-01
  22.7600000   -8.8226752747e-03   -6.0729753324e-02   -5.0519246404e-02   -5.5311638472e-02    8.0819453108e-01
  22.7700000   -8.9472116482e-03   -6.1411992070e-02   -5.1383773803e-02   -5.5596089130e-02    8.0159424133e-01
  22.7800000   -9.0703150455e-03   -6.2078704525e-02   -5.2245273455e-02   -5.5866602398e-02    7.9533305139e-01
  22.7900000   -9.1910342102e-03   -6.2727377197e-02   -5.3101037826e-02   -5.6122239504e-02    7.8941127672e-01
  22.8000000   -9.3088877015e-03   -6.3355454063e-02   -5.3948163755e-02   -5.6361977746e-02    7.8383868866e-01
  22.8100000   -9.4233759732e-03   -6.3960352983e-02   -5.4783554213e-02   -5.6584715941e-02    7.7862875919e-01
  22.8200000   -9.5339835424e-03   -6.4539483897e-02   -5.5603922182e-02   -5.6789280497e-02    7.7380320813e-01
  22.8300000   -9.6401815595e-03   -6.5090268788e-02   -5.6405796881e-02   -5.6975796381e-02    7.6936471486e-01
  22.8400000   -9.7617204957e-03   -6.5715006247e-02   -5.7186020300e-02   -5.7142041528e-02    7.6533548384e-01
  22.8500000   -9.8914302316e-03   -6.6353268692e-02   -5.7976780828e-02   -5.7286594047e-02    7.6175243421e-01
  22.8600000   -1.0016866106e-02   -6.6958350170e-02   -5.8739579300e-02   -5.7408092596e-02    7.5861117259e-01
  22.8700000   -1.0137383187e-02   -6.7526988122e-02   -5.9470309056e-02   -5.7505142951e-02    7.5596123091e-01
  22.8800000   -1.0252318705e-02   -6.8055950637e-02   -6.0164738765e-02   -5.7576327561e-02    7.5383792869e-01
  22.8900000   -1.0360995868e-02   -6.8542065914e-02   -6.0859678806e-02   -5.7786778262e-02    7.8311616217e-01
  22.9000000   -1.0462728250e-02   -6.8982253885e-02   -6.1771559232e-02   -5.8064083004e-02    7.8174160919e-01
  22.9100000   -1.0556824773e-02   -6.9373559795e-02   -6.2652996987e-02   -5.8322646448e-02    7.8099505719e-01
  22.9200000   -1.0645358987e-02   -6.9724148182e-02   -6.3498997374e-02   -5.8560456706e-02    7.8090212673e-01
  22.9300000   -1.0729292573e-02   -7.0039475634e-02   -6.4304387045e-02   -5.8777452292e-02    7.8151602094e-01
  22.9400000   -1.0828681169e-02   -7.0338225834e-02   -6.5063840868e-02   -5.8969700164e-02    7.8284101458e-01
  22.9500000   -1.0952064784e-02   -7.0798664404e-02   -6.5771913700e-02   -5.9134479797e-02    7.8492476045e-01
  22.9600000   -1.1066865855e-02   -7.1197518825e-02   -6.6423077307e-02   -5.9269632452e-02    7.8775017292e-01
  22.9700000   -1.1172213790e-02   -7.1531150900e-02   -6.7011762503e-02   -5.9373007943e-02    7.9131693355e-01
  22.9800000   -1.1267238275e-02   -7.1796164206e-02   -6.7532406584e-02   -5.9442763586e-02    7.9560894862e-01
  22.9900000   -1.1351077303e-02   -7.1989454042e-02   -6.8256627054e-02   -5.9476669259e-02    8.0061805578e-01
  23.0000000   -1.1422885950e-02   -7.2189221505e-02   -6.9138679316e-02   -5.9473200166e-02    8.0633939875e-01
  23.0100000   -1.1492318028e-02   -7.2658446931e-02   -6.9959604589e-02   -5.9429862774e-02    8.1274466841e-01
  23.0200000   -1.1621729253e-02   -7.3050823524e-02   -7.0712541423e-02   -5.9344892326e-02    8.1976817233e-01
  23.0300000   -1.1739711670e-02   -7.3361911697e-02   -7.1390572922e-02   -5.9216596031e-02    8.2736666201e-01
  23.0400000   -1.1845195207e-02   -7.3587592505e-02   -7.1986788466e-02   -5.9045850699e-02    8.3550815951e-01
  23.0500000   -1.1937121293e-02   -7.3998636460e-02   -7.2494352436e-02   -5.8829069078e-02    8.4416880134e-01
  23.0600000   -1.2014454383e-02   -7.4566254391e-02   -7.3328994118e-02   -5.8564947025e-02    8.5329153244e-01
  23.0700000   -1.2109319755e-02   -7.5045947235e-02   -7.4329058367e-02   -5.8253422527e-02    8.6285435584e-01
  23.0800000   -1.2262948553e-02   -7.5432102389e-02   -7.5249443078e-02   -5.7892697296e-02    8.7282976852e-01
  23.0900000   -1.2403007083e-02   -7.5809890190e-02   -7.6081563835e-02   -5.7772627201e-02    8.8321160536e-01
  23.1000000   -1.2528171966e-02   -7.6639855737e-02   -7.6816831839e-02   -5.7737702836e-02    8.9396149233e-01
  23.1100000   -1.2637133700e-02   -7.7378261097e-02   -7.7496491954e-02   -5.7651343724e-02    9.0506299554e-01
  23.1200000   -1.2728611631e-02   -7.8017661411e-02   -7.8294282795e-02   -5.7513607791e-02    9.1651797327e-01
  23.1300000   -1.2892773759e-02   -7.8550866859e-02   -7.9518469314e-02   -5.7321089418e-02    9.2831233276e-01
  23.1400000   -1.3077283732e-02   -7.9297297052e-02   -8.0649678931e-02   -5.7074018146e-02    9.4038311226e-01
  23.1500000   -1.3245761924e-02   -8.0364967740e-02   -8.1677404922e-02   -5.6768577713e-02    9.5270846228e-01
  23.1600000   -1.3396588152e-02   -8.1332076971e-02   -8.2591123858e-02   -5.6403632361e-02    9.6528516356e-01
  23.1700000   -1.3528159015e-02   -8.2189341854e-02   -8.3380407490e-02   -5.5977907319e-02    9.7809370935e-01
  23.1800000   -1.3638906944e-02   -8.2927690590e-02   -8.4119481924e-02   -5.5490986837e-02    9.9112860800e-01
  23.1900000   -1.3838566735e-02   -8.3554836794e-02   -8.5580765181e-02   -5.4944151314e-02    1.0044157899e+00
  23.2000000   -1.4056001459e-02   -8.4894692021e-02   -8.6934352042e-02   -5.4339843035e-02    1.0179654027e+00
  23.2100000   -1.4254673420e-02   -8.6126618389e-02   -8.8167703975e-02   -5.3676267056e-02    1.0084656028e+00
  23.2200000   -1.4432645741e-02   -8.7239395243e-02   -8.9268257413e-02   -5.3202126093e-02    1.0224647484e+00
  23.2300000   -1.4588002371e-02   -8.8221936016e-02   -9.0223560860e-02   -5.2899477884e-02    1.0366058353e+00
  23.2400000   -1.4718871580e-02   -8.9063425035e-02   -9.1021425969e-02   -5.2533109585e-02    1.0508476799e+00
  23.2500000   -1.4871506108e-02   -8.9753465001e-02   -9.2113330401e-02   -5.2099286812e-02    1.0651801599e+00
  23.2600000   -1.5119642070e-02   -9.1137819811e-02   -9.3672425698e-02   -5.1597023051e-02    1.0795921391e+00
  23.2700000   -1.5346155106e-02   -9.2521782476e-02   -9.5093824864e-02   -5.1027311837e-02    1.0940775453e+00
  23.2800000   -1.5548798412e-02   -9.3767077599e-02   -9.6362984509e-02   -5.0390864220e-02    1.1086351920e+00
  23.2900000   -1.5725352110e-02   -9.4860849750e-02   -9.7465502881e-02   -4.9689096949e-02    1.1232669667e+00
  23.3000000   -1.5873651266e-02   -9.5790587971e-02   -9.8387299027e-02   -4.8929094614e-02    1.1379339721e+00
  23.3100000   -1.5991616107e-02   -9.6544302294e-02   -9.9114806760e-02   -4.8126483783e-02    1.1525772185e+00
  23.3200000   -1.6164858790e-02   -9.7351621524e-02   -1.0026581534e-01   -4.7747861918e-02    1.1672044528e+00
  23.3300000   -1.6413635297e-02   -9.8857119281e-02   -1.0183666132e-01   -4.7298511002e-02    1.1818027901e+00
  23.3400000   -1.6635412432e-02   -1.0020456584e-01   -1.0323610275e-01   -4.6776359139e-02    1.1963731734e+00
  23.3500000   -1.6827705367e-02   -1.0137955324e-01   -1.0444804694e-01   -4.6183820986e-02    1.2108947175e+00
  23.3600000   -1.6988098040e-02   -1.0236811082e-01   -1.0545680043e-01   -4.5522338818e-02    1.2253443549e+00
  23.3700000   -1.6967494953e-02   -1.0216753292e-01   -1.0537452904e-01   -4.3168702434e-02    2.3056138141e+00
  23.3800000   -1.7173038221e-02   -1.0341510774e-01   -1.0667781491e-01   -4.2213158101e-02    2.3251744282e+00
  23.3900000   -1.7342673703e-02   -1.0445172512e-01   -1.0775285017e-01   -4.2628742607e-02    2.3445959709e+00
  23.4000000   -1.7474525525e-02   -1.0526669046e-01   -1.0858732688e-01   -4.2952670574e-02    2.3638704990e+00
  23.4100000   -1.7566811643e-02   -1.0584989125e-01   -1.0916948993e-01   -4.3180715515e-02    2.3828965423e+00
  23.4200000   -1.7617889109e-02   -1.0619206231e-01   -1.0948842849e-01   -4.3308997251e-02    2.4017104244e+00
  23.4300000   -1.7626299367e-02   -1.0628504980e-01   -1.0953436886e-01   -4.3334091326e-02    2.4203993200e+00
  23.4400000   -1.7590812824e-02   -1.0612206957e-01   -1.0929896415e-01   -4.3253136335e-02    2.4389660861e+00
  23.4500000   -1.7518860614e-02   -1.0569795440e-01   -1.0882946865e-01   -4.3093970826e-02    2.4574525052e+00
  23.4600000   -1.7844305252e-02   -1.0743181150e-01   -1.1089381778e-01   -4.3886305825e-02    2.4758368335e+00
  23.4700000   -1.8141175560e-02   -1.0920575825e-01   -1.1277877194e-01   -4.4608683618e-02    2.4940524096e+00
  23.4800000   -1.8406662815e-02   -1.1079329800e-01   -1.1446629636e-01   -4.5254321502e-02    2.5121196744e+00
  23.4900000   -1.8637998874e-02   -1.1217831095e-01   -1.1593855925e-01   -4.5816549128e-02    2.5299842640e+00
  23.5000000   -1.8832493704e-02   -1.1334519264e-01   -1.1717816800e-01   -4.6288900453e-02    2.5476347244e+00
  23.5100000   -1.8987575192e-02   -1.1427909087e-01   -1.1816842074e-01   -4.6665211013e-02    2.5649124544e+00
  23.5200000   -1.9100830717e-02   -1.1496615198e-01   -1.1889357018e-01   -4.6939719212e-02    2.5817939429e+00
  23.5300000   -1.9170049874e-02   -1.1539377258e-01   -1.1933909612e-01   -4.7107170093e-02    2.5983402310e+00
  23.5400000   -1.9193267634e-02   -1.1555085230e-01   -1.1949198216e-01   -4.7162919812e-02    2.6145523700e+00
  23.5500000   -1.9168807235e-02   -1.1542804335e-01   -1.1934099235e-01   -4.7103039069e-02    2.6304200740e+00
  23.5600000   -1.9095321778e-02   -1.1501799057e-01   -1.1887694136e-01   -4.6924412985e-02    2.6459391787e+00
  23.5700000   -1.8971833715e-02   -1.1431555705e-01   -1.1809295310e-01   -4.6624835390e-02    2.6611016761e+00
  23.5800000   -1.8828837631e-02   -1.1336989734e-01   -1.1714206653e-01   -4.6313328349e-02    2.6759137518e+00
  23.5900000   -1.9115675618e-02   -1.1507892500e-01   -1.1896083300e-01   -4.7010198718e-02    2.6903915462e+00
  23.6000000   -1.9367967350e-02   -1.1658184999e-01   -1.2056265347e-01   -4.7622400594e-02    2.7045607531e+00
  23.6100000   -1.9582928185e-02   -1.1786246455e-01   -1.2192961101e-01   -4.8143226330e-02    2.7184764847e+00
  23.6200000   -1.9757899986e-02   -1.1890537607e-01   -1.2304452870e-01   -4.8566293297e-02    2.7321001525e+00
  23.6300000   -1.9890390441e-02   -1.1969624174e-01   -1.2389121732e-01   -4.8885640074e-02    2.7453635087e+00
  23.6400000   -1.9978113390e-02   -1.2022200766e-01   -1.2445473052e-01   -4.9095824720e-02    2.7583875982e+00
  23.6500000   -2.0019029494e-02   -1.2047114852e-01   -1.2472162372e-01   -4.9192023561e-02    2.7710705728e+00
  23.6600000   -2.0011386575e-02   -1.2043390349e-01   -1.2468021234e-01   -4.9170128718e-02    2.7833654885e+00
  23.6700000   -1.9953758826e-02   -1.2010250360e-01   -1.2432082478e-01   -4.9026842477e-02    2.7951922545e+00
  23.6800000   -1.9845084092e-02   -1.1947138549e-01   -1.2363604494e-01   -4.8759766458e-02    2.8065175355e+00
  23.6900000   -2.0285986558e-02   -1.2208542288e-01   -1.2638041092e-01   -4.9859371661e-02    1.6104095928e+00
  23.7000000   -2.0203577657e-02   -1.2160590382e-01   -1.2585883842e-01   -4.9655078723e-02    1.6171180623e+00
  23.7100000   -2.0238286717e-02   -1.2179492585e-01   -1.2604502718e-01   -4.9766988861e-02    1.6235095713e+00
  23.7200000   -2.0347405468e-02   -1.2244361352e-01   -1.2673859366e-01   -5.0028623189e-02    1.6295858107e+00
  23.7300000   -2.0412453212e-02   -1.2283132700e-01   -1.2715351809e-01   -5.0182692562e-02    1.6353522933e+00
  23.7400000   -2.0431466154e-02   -1.2294702961e-01   -1.2727680803e-01   -5.0224562827e-02    1.6407994065e+00
  23.7500000   -2.0402778055e-02   -1.2278151451e-01   -1.2709730667e-01   -5.0150340712e-02    1.6459442212e+00
  23.7600000   -2.0325054888e-02   -1.2232760448e-01   -1.2660591470e-01   -4.9956957307e-02    1.6507727659e+00
  23.7700000   -2.0287867126e-02   -1.2209580194e-01   -1.2635140725e-01   -4.9893660473e-02    1.6552605597e+00
  23.7800000   -2.0389418472e-02   -1.2269776018e-01   -1.2699502621e-01   -5.0136708835e-02    1.6594132617e+00
  23.7900000   -2.0447042317e-02   -1.2303941987e-01   -1.2736103777e-01   -5.0272488284e-02    1.6632288457e+00
  23.8000000   -2.0459013554e-02   -1.2311117558e-01   -1.2743799429e-01   -5.0296945976e-02    1.6666955590e+00
  23.8100000   -2.0423909345e-02   -1.2290528134e-01   -1.2721630385e-01   -5.0206782798e-02    1.6698251755e+00
  23.8200000   -2.0340636263e-02   -1.2241600557e-01   -1.2668840651e-01   -4.9999518133e-02    1.6726324863e+00
  23.8300000   -2.0225192315e-02   -1.2172290759e-01   -1.2594308681e-01   -4.9746240360e-02    1.6751033912e+00
  23.8400000   -2.0315963052e-02   -1.2225908428e-01   -1.2651694573e-01   -4.9962803556e-02    1.6772474228e+00
  23.8500000   -2.0363945135e-02   -1.2254160343e-01   -1.2682047247e-01   -5.0074843503e-02    1.6790496716e+00
  23.8600000   -2.0367735953e-02   -1.2256278301e-01   -1.2684428150e-01   -5.0079093361e-02    1.6805132847e+00
  23.8700000   -2.0326205280e-02   -1.2231662123e-01   -1.2658065356e-01   -4.9972966638e-02    1.6816165577e+00
  23.8800000   -2.0238519392e-02   -1.2179893387e-01   -1.2602369229e-01   -4.9754614672e-02    1.6823780137e+00
  23.8900000   -2.0104163347e-02   -1.2100747873e-01   -1.2516947095e-01   -4.9422979229e-02    1.6828255424e+00
  23.9000000   -2.0089598158e-02   -1.2090287867e-01   -1.2507272969e-01   -4.9414532184e-02    1.6829548004e+00
  23.9100000   -2.0129309056e-02   -1.2113457491e-01   -1.2532197695e-01   -4.9506306493e-02    1.6827655078e+00
  23.9200000   -2.0127441064e-02   -1.2112035829e-01   -1.2530814041e-01   -4.9496636327e-02    1.6822570377e+00
  23.9300000   -2.0083087584e-02   -1.2085554319e-01   -1.2502494044e-01   -4.9383475914e-02    1.6814120455e+00
  23.9400000   -1.9995605632e-02   -1.2033706419e-01   -1.2446771375e-01   -4.9165436402e-02    1.6802352503e+00
  23.9500000   -1.9864634016e-02   -1.1956357676e-01   -1.2363353351e-01   -4.8841828559e-02    1.6787389951e+00
  23.9600000   -1.9701255180e-02   -1.1857513478e-01   -1.2260079831e-01   -4.8470516094e-02    1.6769533596e+00
  23.9700000   -1.9736656495e-02   -1.1877978476e-01   -1.2282043064e-01   -4.8551857324e-02    1.6748812063e+00
  23.9800000   -1.9733839920e-02   -1.1875836889e-01   -1.2279835708e-01   -4.8539924267e-02    1.6725042778e+00
  23.9900000   -1.9692086523e-02   -1.1850728557e-01   -1.2252952584e-01   -4.8433119382e-02    1.6698262643e+00
  24.0000000   -1.9610904005e-02   -1.1802433044e-01   -1.2201027015e-01   -4.8230410856e-02    1.6668444429e+00
  24.0100000   -1.9490040926e-02   -1.1730877443e-01   -1.2123840287e-01   -4.7931365878e-02    1.6635796199e+00
  24.0200000   -1.9329499369e-02   -1.1636143118e-01   -1.2021330228e-01   -4.7536179741e-02    1.6600112594e+00
