  24.6300000    9.1303395960e-01    1.0807168770e+00    2.5562382970e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1706823808e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6932106077e-01
  24.6400000    9.1318695161e-01    1.0798134770e+00    2.5543511242e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1749205895e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6715611905e-01
  24.6500000    9.1338029188e-01    1.0789218553e+00    2.5993632430e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1791185727e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6487060988e-01
  24.6600000    9.1361338109e-01    1.0780425620e+00    2.6393582055e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1832739206e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6246401737e-01
  24.6700000    9.1388561241e-01    1.0771761380e+00    2.6743288412e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1873842080e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5993558536e-01
  24.6800000    9.1419636960e-01    1.0763231145e+00    2.7055166223e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1914469959e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5728432849e-01
  24.6900000    9.1454502483e-01    1.0754840125e+00    2.7360603316e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1954598306e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5450904580e-01
  24.7000000    9.1493093656e-01    1.0746593418e+00    2.7615896480e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1994202464e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5160833699e-01
  24.7100000    9.1535344735e-01    1.0738495999e+00    2.7821511714e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.2033257679e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4858062105e-01
  24.7200000    9.1581188171e-01    1.0730552706e+00    2.7978077951e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.2071739103e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4542415730e-01
  24.7300000    9.1630554413e-01    1.0722768231e+00    2.8086373418e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.2109621827e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4213706861e-01
  24.7400000    9.1683371731e-01    1.0715147104e+00    2.8278068258e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.2146880904e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3871736669e-01
  24.7500000    9.1739566053e-01    1.0707693677e+00    2.8666317137e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.2183491384e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3516297937e-01
  24.7600000    9.1799060839e-01    1.0700412111e+00    2.9034480592e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.2219428350e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3147177957e-01
  24.7700000    9.1839342420e-01    1.0693306361e+00    2.9351130169e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1516618856e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2764161596e-01
  24.7800000    9.1843827979e-01    1.0686380162e+00    2.9616235452e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1520684937e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2367034502e-01
  24.7900000    9.1852265273e-01    1.0679637014e+00    2.9829930941e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1524657492e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1955586442e-01
  24.8000000    9.1864596248e-01    1.0673080171e+00    2.9992504881e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1528533981e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1529614738e-01
  24.8100000    9.1880759653e-01    1.0666712626e+00    3.0104387744e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1532311935e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1088927796e-01
  24.8200000    9.1900691278e-01    1.0660537104e+00    3.0166140492e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1535988958e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0633348704e-01
  24.8300000    9.1924324184e-01    1.0654556048e+00    3.0178442725e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1539562730e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0162718865e-01
  24.8400000    9.1951588901e-01    1.0648771616e+00    3.0142080839e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1543031006e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9676901670e-01
  24.8500000    9.1982413615e-01    1.0643185670e+00    3.0057936287e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1546391618e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9175786149e-01
  24.8600000    9.2016724327e-01    1.0637799771e+00    2.9983023670e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1549642479e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8659290617e-01
  24.8700000    9.2054445000e-01    1.0632615178e+00    3.0175250232e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1552781580e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8127366262e-01
  24.8800000    9.2095497682e-01    1.0627632845e+00    3.0313926825e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1555806995e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7580000662e-01
  24.8900000    9.2139802615e-01    1.0622853419e+00    3.0399159655e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1558716878e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7017221208e-01
  24.9000000    9.2187278332e-01    1.0618277243e+00    3.0431195565e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1561509470e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6439098398e-01
  24.9100000    9.2237841738e-01    1.0613904358e+00    3.0410413423e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1564183092e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5845748985e-01
  24.9200000    9.2291408182e-01    1.0609734505e+00    3.0337315424e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1566736154e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5237338943e-01
  24.9300000    9.2347834715e-01    1.0605767132e+00    3.0212518405e-01    3.2375000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    9.1437975468e-01    2.2030003289e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4614086236e-01
  24.9400000    9.2401729418e-01    1.0602001402e+00    3.0036745241e-01    3.2375000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    9.1461713917e-01    2.2030003289e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3976263356e-01
  24.9500000    9.2458344610e-01    1.0598436196e+00    2.9810816424e-01    3.2375000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    9.1484722724e-01    2.2030003289e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3324199602e-01
  24.9600000    9.2468848629e-01    1.0595070124e+00    2.9535641876e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1977869733e+00    1.6875481475e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2658283077e-01
  24.9700000    9.2480861033e-01    1.0591901537e+00    2.9277385887e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1582933651e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3601199854e-01
  24.9800000    9.2496324347e-01    1.0588928531e+00    2.9030190837e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1607471405e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2776480088e-01
  24.9900000    9.2515183010e-01    1.0586148964e+00    2.8736358553e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1631464938e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1937985889e-01
  25.0000000    9.2537378428e-01    1.0580632181e+00    2.8592265919e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1654897653e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1086882012e-01
  25.0100000    9.2562849105e-01    1.0574621788e+00    2.8437063903e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1677753242e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0224386452e-01
  25.0200000    9.2591530787e-01    1.0568798647e+00    2.8231343421e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1700015721e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3517677329e-02
  25.0300000    9.2623356612e-01    1.0563163691e+00    2.8063191064e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1721669443e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4703419720e-02
  25.0400000    9.2658257246e-01    1.0557717625e+00    2.7886756821e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1742699128e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5814697276e-02
  25.0500000    9.2696161031e-01    1.0552460931e+00    2.7662856569e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1763089882e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6865526192e-02
  25.0600000    9.2735156429e-01    1.0547393864e+00    2.7392619731e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1594334825e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7870297082e-02
  25.0700000    9.2773780396e-01    1.0542516457e+00    2.7077302767e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1596033390e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8843736299e-02
  25.0800000    9.2815151925e-01    1.0537828524e+00    2.6743142170e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1597624194e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9800864693e-02
  25.0900000    9.2859198010e-01    1.0533329657e+00    2.6490672474e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1599106190e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0756953748e-02
  25.1000000    9.2905843989e-01    1.0529019236e+00    2.6252943820e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1600478413e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1727479146e-02
  25.1100000    9.2955013662e-01    1.0524722720e+00    2.6057487755e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1601739980e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2728071861e-02
  25.1200000    9.3006629407e-01    1.0520584147e+00    2.5822651187e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1602890094e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7744669017e-03
  25.1300000    9.3060612283e-01    1.0516622019e+00    2.5549691184e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1603928041e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1175500511e-03
  25.1400000    9.3081228627e-01    1.0512835340e+00    2.5298461783e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1617745178e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3932197863e-02
  25.1500000    9.3095783823e-01    1.0509222918e+00    2.5151054494e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1619244393e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2653756657e-02
  25.1600000    9.3113494096e-01    1.0505783367e+00    2.4982552218e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1620647678e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1266625721e-02
  25.1700000    9.3134305009e-01    1.0502515115e+00    2.4861044640e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1621954359e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9755382165e-02
  25.1800000    9.3158159427e-01    1.0499416406e+00    2.4786458260e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1623163838e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8104839945e-02
  25.1900000    9.3182023395e-01    1.0496485308e+00    2.4674449275e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6638248748e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6300108801e-02
