  24.8600000    9.3061637730e-03    1.6995752799e-03   -2.9975711959e-02    9.7929087043e-03    4.9361464782e+00    6.8748791169e-01    1.7631249235e-01    6.0566770233e-05    9.9999996362e-01    9.9991744483e-05    1.0271116210e-02    1.8521595535e-03    6.8699361941e-01    1.7463499138e-01    1.0490409701e+00    1.3330128931e-01
  24.8700000    9.3085964592e-03    1.7080838132e-03   -3.0266050665e-02    9.7575023891e-03    4.9393778214e+00    6.8627751219e-01    1.7714596272e-01    5.9813646303e-05    9.9999996356e-01    1.0037290571e-04    1.0274469470e-02    1.8615359677e-03    6.8575648504e-01    1.7545893238e-01    1.0649070108e+00    1.3338582139e-01
  24.8800000    9.3114995795e-03    1.7164680716e-03   -3.0650892441e-02    9.7223972099e-03    4.9426209414e+00    6.8502803066e-01    1.7796053673e-01    5.9173629016e-05    9.9999996349e-01    1.0072060260e-04    1.0278383824e-02    1.8707527171e-03    6.8448695108e-01    1.7626369850e-01    1.0803506483e+00    1.3348002451e-01
  24.8900000    9.3148861108e-03    1.7247063953e-03   -3.1310805410e-02    9.6875995142e-03    4.9459190127e+00    6.8374256457e-01    1.7875306013e-01    5.8655203209e-05    9.9999996341e-01    1.0103445459e-04    1.0282874903e-02    1.8797849799e-03    6.8319198193e-01    1.7704602140e-01    1.0953952520e+00    1.3358426541e-01
  24.9000000    9.3187710545e-03    1.7327773061e-03   -3.1967987372e-02    9.6531157864e-03    4.9492648989e+00    6.8242139139e-01    1.7952198874e-01    5.8265898573e-05    9.9999996331e-01    1.0131413204e-04    1.0287960578e-02    1.8886081962e-03    6.8187785958e-01    1.7780496084e-01    1.1100657757e+00    1.3369896020e-01
  24.9100000    9.3231714496e-03    1.7406595998e-03   -3.2622353443e-02    9.6189526128e-03    4.9526450419e+00    6.8108066483e-01    1.8026196742e-01    5.8012078889e-05    9.9999996320e-01    1.0155935478e-04    1.0293660959e-02    1.8971981778e-03    6.8054244286e-01    1.7853861070e-01    1.1243887327e+00    1.3382457416e-01
  24.9200000    9.3281063644e-03    1.7483324398e-03   -3.3273825377e-02    9.5851166487e-03    4.9560993931e+00    6.7972305994e-01    1.8097291418e-01    5.7898757256e-05    9.9999996308e-01    1.0176989072e-04    1.0299998374e-02    1.9055312194e-03    6.7918599060e-01    1.7924286024e-01    1.1383921698e+00    1.3396162093e-01
  24.9300000    9.3335968658e-03    1.7557754486e-03   -3.3922330194e-02    9.5516145859e-03    4.9595605619e+00    6.7834384416e-01    1.8165569558e-01    5.7929451787e-05    9.9999996295e-01    1.0194555448e-04    1.0306997314e-02    1.9135842074e-03    6.7781326408e-01    1.7991538092e-01    1.1521056383e+00    1.3411066121e-01
  24.9400000    9.3396659639e-03    1.7629687993e-03   -3.4567798760e-02    9.5184531228e-03    4.9631074635e+00    6.7693176013e-01    1.8230697672e-01    5.8106093949e-05    9.9999996280e-01    1.0208620598e-04    1.0314684355e-02    1.9213347289e-03    6.7642670525e-01    1.8055410902e-01    1.1655601602e+00    1.3427230075e-01
  24.9500000    9.3463385321e-03    1.7698933065e-03   -3.5210164323e-02    9.4856389347e-03    4.9666661879e+00    6.7548623844e-01    1.8292286607e-01    5.8428997602e-05    9.9999996263e-01    1.0219174910e-04    1.0323088047e-02    1.9287611792e-03    6.7502548874e-01    1.8115589509e-01    1.1787881910e+00    1.3444718776e-01
  24.9600000    9.3536412001e-03    1.7765305150e-03   -3.5849360982e-02    9.4531786482e-03    4.9701864403e+00    6.7404291420e-01    1.8350412105e-01    5.8896891257e-05    9.9999996245e-01    1.0226213045e-04    1.0332238772e-02    1.9358428665e-03    6.7361395220e-01    1.8171952287e-01    1.1983274673e+00    1.3463600957e-01
  24.9700000    9.3616022575e-03    1.7828220964e-03   -3.6485321303e-02    9.4210788184e-03    4.9737702519e+00    6.7259945172e-01    1.8404176329e-01    5.9508039773e-05    9.9999996225e-01    1.0230323263e-04    1.0343732591e-02    1.9435729357e-03    6.7222180969e-01    1.8230676579e-01    1.2225519116e+00    1.1971548183e-01
  24.9800000    9.3702804245e-03    1.7888409558e-03   -3.7117977578e-02    9.3893459040e-03    4.9773931255e+00    6.7115905689e-01    1.8454249582e-01    6.0256602173e-05    9.9999996203e-01    1.0231003786e-04    1.0354438457e-02    1.9499635934e-03    6.7080169460e-01    1.8278203153e-01    1.2467259474e+00    1.1990995601e-01
  24.9900000    9.3796785733e-03    1.7945220311e-03   -3.7747256887e-02    9.3579862461e-03    4.9809966645e+00    6.6972806085e-01    1.8499788334e-01    6.1137727553e-05    9.9999996179e-01    1.0228086997e-04    1.0365987940e-02    1.9559558851e-03    6.6938931340e-01    1.8321033793e-01    1.2708767749e+00    1.2011917139e-01
  25.0000000    9.3898302480e-03    1.7998468188e-03   -3.8373080382e-02    9.3270060492e-03    4.9846222741e+00    6.6831014617e-01    1.8540993534e-01    6.2145257744e-05    9.9999996153e-01    1.0221593800e-04    1.0378422986e-02    1.9615257485e-03    6.6799031311e-01    1.8359092626e-01    1.2950320916e+00    1.2034392375e-01
  25.0100000    9.4007698113e-03    1.8047983532e-03   -3.8995361437e-02    9.2964113623e-03    4.9882573161e+00    6.6691277188e-01    1.8577349507e-01    6.3272258365e-05    9.9999996125e-01    1.0211548080e-04    1.0391785038e-02    1.9666523338e-03    6.6660665433e-01    1.8392078922e-01    1.3192199174e+00    1.2058499275e-01
  25.0200000    9.4125321151e-03    1.8093614799e-03   -3.9614003756e-02    9.2662080596e-03    4.9918736870e+00    6.6553876304e-01    1.8608821422e-01    6.4511234985e-05    9.9999996095e-01    1.0197976867e-04    1.0406114321e-02    1.9713182361e-03    6.6524378411e-01    1.8420093944e-01    1.3434684076e+00    1.2084313242e-01
  25.0300000    9.4251521402e-03    1.8135230193e-03   -4.0228899447e-02    9.2364018227e-03    4.9954773417e+00    6.6418742119e-01    1.8635152799e-01    6.5854332644e-05    9.9999996062e-01    1.0180910245e-04    1.0421449616e-02    1.9755094898e-03    6.6391024505e-01    1.8443041802e-01    1.3678056545e+00    1.2111906645e-01
  25.0400000    9.4386646235e-03    1.8172718728e-03   -4.0839927080e-02    9.2069981205e-03    4.9990751967e+00    6.6287015645e-01    1.8656507403e-01    6.7293511778e-05    9.9999996026e-01    1.0160381330e-04    1.0437828133e-02    1.9792154044e-03    6.6261083541e-01    1.8460527183e-01    1.3922594770e+00    1.2141348519e-01
  25.0500000    9.4531036780e-03    1.8205990764e-03   -4.1446949733e-02    9.1780021907e-03    5.0027049007e+00    6.6158840878e-01    1.8672967290e-01    6.8820696259e-05    9.9999995987e-01    1.0136426299e-04    1.0455285391e-02    1.9824283088e-03    6.6134648704e-01    1.8472314365e-01    1.4168571985e+00    1.2172704299e-01
  25.0600000    9.4685024057e-03    1.8234978185e-03   -4.2049813069e-02    9.1494190176e-03    5.0063844366e+00    6.6034258418e-01    1.8684359778e-01    7.0427892179e-05    9.9999995946e-01    1.0109084465e-04    1.0473855085e-02    1.9851432620e-03    6.6012507367e-01    1.8478401047e-01    1.4416254150e+00    1.2206035524e-01
  25.0700000    9.4848925080e-03    1.8259634282e-03   -4.2648343419e-02    9.1212533107e-03    5.0100403039e+00    6.5913961043e-01    1.8690655566e-01    7.2107278289e-05    9.9999995902e-01    1.0078398403e-04    1.0493568894e-02    1.9873577733e-03    6.5894952482e-01    1.8478937822e-01    1.4665897517e+00    1.2241399456e-01
  25.0800000    9.5023038941e-03    1.8279933469e-03   -4.3242345939e-02    9.0935094804e-03    5.0137409064e+00    6.5797890694e-01    1.8691761565e-01    7.3851270597e-05    9.9999995854e-01    1.0044414104e-04    1.0514456243e-02    1.9890715638e-03    6.5782355464e-01    1.8473995779e-01    1.4917746116e+00    1.2278848607e-01
  25.0900000    9.5207642929e-03    1.8295870887e-03   -4.3831602818e-02    9.0661916124e-03    5.0175025335e+00    6.5686237452e-01    1.8687654216e-01    7.5652564528e-05    9.9999995802e-01    1.0007181159e-04    1.0536544008e-02    1.9902863865e-03    6.5675078400e-01    1.8463448090e-01    1.5172029155e+00    1.2318430184e-01
  25.1000000    9.5402988697e-03    1.8307461952e-03   -4.4415871584e-02    9.0393034400e-03    5.0212725824e+00    6.5580186411e-01    1.8678214665e-01    7.7504158445e-05    9.9999995747e-01    9.9667529656e-05    1.0559856172e-02    1.9910059068e-03    6.5573515988e-01    1.8447421019e-01    1.5428958352e+00    1.2360185467e-01
  25.1100000    9.5609298537e-03    1.8314741880e-03   -4.4994883514e-02    9.0128483153e-03    5.0250121193e+00    6.5479875094e-01    1.8663458701e-01    7.9399362380e-05    9.9999995688e-01    9.9231869549e-05    1.0584413463e-02    1.9912356439e-03    6.5477977207e-01    1.8425794403e-01    1.5688725218e+00    1.2404149144e-01
  25.1200000    9.5826761773e-03    1.8317765213e-03   -4.5568342178e-02    8.9868291781e-03    5.0287333711e+00    6.5386110710e-01    1.8643430616e-01    8.1331795542e-05    9.9999995625e-01    9.8765448201e-05    1.0610232959e-02    1.9909829577e-03    6.5388818643e-01    1.8398749904e-01    1.5951498314e+00    1.2450348634e-01
  25.1300000    9.6055531344e-03    1.8316605335e-03   -4.6135922134e-02    8.9612485242e-03    5.0324425862e+00    6.5299081410e-01    1.8617900760e-01    8.3295375793e-05    9.9999995558e-01    9.8268927555e-05    1.0637327708e-02    1.9902570697e-03    6.5306518548e-01    1.8366410084e-01    1.6293398366e+00    1.2498803414e-01
  25.1400000    9.6295720598e-03    1.8311353989e-03   -4.6697267799e-02    8.9361083717e-03    5.0361564663e+00    6.5218841618e-01    1.8586772691e-01    8.5284303821e-05    9.9999995487e-01    9.7743016920e-05    1.0665706340e-02    1.9890691018e-03    6.5231295084e-01    1.8328787871e-01    1.6638550960e+00    1.2549524379e-01
  25.1500000    9.6547400330e-03    1.8302120759e-03   -4.7251992498e-02    8.9114102266e-03    5.0398345550e+00    6.5145323398e-01    1.8550733226e-01    8.7293044274e-05    9.9999995410e-01    9.7188475280e-05    1.0695372708e-02    1.9874321168e-03    6.5163116153e-01    1.8286110272e-01    1.6983566062e+00    1.2602513250e-01
  25.1600000    9.6810596121e-03    1.8289032539e-03   -4.7799677752e-02    8.8871550480e-03    5.0435001279e+00    6.5078972915e-01    1.8509905005e-01    8.9316305655e-05    9.9999995329e-01    9.6606113498e-05    1.0726325559e-02    1.9853611515e-03    6.5102221400e-01    1.8238575707e-01    1.7328187431e+00    1.2657762052e-01
  25.1700000    9.7085286005e-03    1.8272232947e-03   -4.8339872793e-02    8.8633432132e-03    5.0471592820e+00    6.5019295241e-01    1.8464254784e-01    9.1349020385e-05    9.9999995243e-01    9.5996796386e-05    1.0758558232e-02    1.9828732297e-03    6.5048725363e-01    1.8186324663e-01    1.7672125214e+00    1.2715252669e-01
  25.1800000    9.7371398483e-03    1.8251881692e-03   -4.8872094328e-02    8.8399744839e-03    5.0508015478e+00    6.4967203954e-01    1.8413969166e-01    9.3386326084e-05    9.9999995151e-01    9.5361444588e-05    1.0792058417e-02    1.9799873517e-03    6.5002760185e-01    1.8129642616e-01    1.8015055683e+00    1.2774956488e-01
  25.1900000    9.7668810928e-03    1.8228153877e-03   -4.9395826598e-02    8.8170479721e-03    5.0544307339e+00    6.4922778099e-01    1.8359706335e-01    9.5423548813e-05    9.9999995054e-01    9.4701036263e-05    1.0826807946e-02    1.9767244561e-03    6.4964461324e-01    1.8068535915e-01    1.8356621298e+00    1.2836834146e-01
  25.2000000    9.7977348387e-03    1.8201239230e-03   -4.9910521720e-02    8.7945621086e-03    5.0580414725e+00    6.4886038422e-01    1.8301854914e-01    9.7456188769e-05    9.9999994951e-01    9.4016608518e-05    1.0862782657e-02    1.9731073521e-03    6.4933910130e-01    1.8003547087e-01    1.8696431111e+00    1.2900835388e-01
  25.2100000    9.8296782811e-03    1.8171341269e-03   -5.0415600321e-02    8.7725146126e-03    5.0616218839e+00    6.4856773109e-01    1.8239765807e-01    9.9479908713e-05    9.9999994842e-01    9.3309258564e-05    1.0899952296e-02    1.9691606273e-03    6.4911007446e-01    1.7934934670e-01    1.9034061510e+00    1.2966899018e-01
  25.2200000    9.8626832716e-03    1.8138676402e-03   -5.0910452542e-02    8.7509024642e-03    5.0651549250e+00    6.4835202408e-01    1.8174192398e-01    1.0149052526e-04    9.9999994728e-01    9.2580144580e-05    1.0938280497e-02    1.9649105321e-03    6.4895760792e-01    1.7863018411e-01    1.9369057311e+00    1.3034952979e-01
  25.2300000    9.8967163283e-03    1.8103472933e-03   -5.1394439327e-02    8.7297218799e-03    5.0686548464e+00    6.4821040458e-01    1.8105116192e-01    1.0348400299e-04    9.9999994607e-01    9.1830486241e-05    1.0977724808e-02    1.9603848402e-03    6.4888002334e-01    1.7788000417e-01    1.9700933206e+00    1.3104914528e-01
  25.2400000    9.9317386903e-03    1.8065970017e-03   -5.1866894085e-02    8.7089682918e-03    5.0721244119e+00    6.4814024104e-01    1.8032935212e-01    1.0545645124e-04    9.9999994479e-01    9.1061564893e-05    1.1018236785e-02    1.9556126959e-03    6.4887656375e-01    1.7709879628e-01    2.0029175541e+00    1.3176690521e-01
  25.2500000    9.9677064158e-03    1.8026416543e-03   -5.2327124707e-02    8.6886363305e-03    5.0755740797e+00    6.4814219211e-01    1.7957830843e-01    1.0740412339e-04    9.9999994345e-01    9.0274723333e-05    1.1059762136e-02    1.9506244474e-03    6.4894448725e-01    1.7628909653e-01    2.0353244428e+00    1.3250177798e-01
  25.2600000    1.0004570524e-02    1.7985069941e-03   -5.2774415879e-02    8.6687198129e-03    5.0789987728e+00    6.4821441639e-01    1.7880429851e-01    1.0932341833e-04    9.9999994205e-01    8.9471365164e-05    1.1102240931e-02    1.9454514688e-03    6.4908246357e-01    1.7545414043e-01    2.0672576178e+00    1.3325263662e-01
  25.2700000    1.0042277176e-02    1.7942194919e-03   -5.3208031754e-02    8.6492117348e-03    5.0823683700e+00    6.4835349134e-01    1.7800922227e-01    1.1121088381e-04    9.9999994057e-01    8.8652953713e-05    1.1145607851e-02    1.9401259728e-03    6.4928756406e-01    1.7460058212e-01    2.0986585996e+00    1.3401826443e-01
  25.2800000    1.0080767902e-02    1.7898062114e-03   -5.3627218974e-02    8.6301042690e-03    5.0857027465e+00    6.4855419290e-01    1.7719752638e-01    1.1306322123e-04    9.9999993903e-01    8.7821010444e-05    1.1189792498e-02    1.9346808155e-03    6.4955556798e-01    1.7373080661e-01    2.1294670773e+00    1.3479736139e-01
  25.2900000    1.0119979857e-02    1.7852946684e-03   -5.4031209945e-02    8.6113887687e-03    5.0890056397e+00    6.4881752935e-01    1.7637058329e-01    1.1487729162e-04    9.9999993741e-01    8.6977112853e-05    1.1234719739e-02    1.9291492954e-03    6.4988445076e-01    1.7284777616e-01    2.1596212492e+00    1.3558855127e-01
  25.3000000    1.0159846122e-02    1.7807126818e-03   -5.4419226470e-02    8.5930557775e-03    5.0922783303e+00    6.4913977671e-01    1.7553173657e-01    1.1665012233e-04    9.9999993573e-01    8.6122891811e-05    1.1280310094e-02    1.9235649453e-03    6.5027072076e-01    1.7195641361e-01    2.1890581741e+00    1.3639038922e-01
  25.3100000    1.0200296025e-02    1.7760882171e-03   -5.4790483457e-02    8.5750950442e-03    5.0955061266e+00    6.4951863944e-01    1.7468392940e-01    1.1837891404e-04    9.9999993397e-01    8.5260028307e-05    1.1326480162e-02    1.9179613207e-03    6.5071157827e-01    1.7106039311e-01    2.2177140348e+00    1.3720136994e-01
  25.3200000    1.0241255504e-02    1.7714492240e-03   -5.5144193261e-02    8.5574955455e-03    5.0986978775e+00    6.4994693331e-01    1.7382895123e-01    1.2006104779e-04    9.9999993214e-01    8.4390249577e-05    1.1373143063e-02    1.9123717822e-03    6.5120261706e-01    1.7016271663e-01    2.2455245376e+00    1.3801993623e-01
  25.3300000    1.0282647486e-02    1.7668234669e-03   -5.5479570090e-02    8.5402455135e-03    5.1018823157e+00    6.5042403463e-01    1.7297128524e-01    1.2169409183e-04    9.9999993024e-01    8.3515324599e-05    1.1420208921e-02    1.9068292758e-03    6.5173997099e-01    1.6926881396e-01    2.2724256170e+00    1.3884448769e-01
  25.3400000    1.0324392288e-02    1.7622383501e-03   -5.5795834284e-02    8.5233324707e-03    5.1050339024e+00    6.5094584360e-01    1.7211266192e-01    1.2327580777e-04    9.9999992827e-01    8.2637058935e-05    1.1467585355e-02    1.9013661087e-03    6.5231929355e-01    1.6838009869e-01    2.2983535444e+00    1.3967338980e-01
  25.3500000    1.0366408042e-02    1.7577207389e-03   -5.6092216932e-02    8.5067432699e-03    5.1081346969e+00    6.5150959378e-01    1.7125913427e-01    1.2480415607e-04    9.9999992624e-01    8.1757288939e-05    1.1515177981e-02    1.8960137262e-03    6.5293773897e-01    1.6749938966e-01    2.3232453441e+00    1.4050498287e-01
  25.3600000    1.0408611125e-02    1.7532967780e-03   -5.6367964511e-02    8.4904641414e-03    5.1111913604e+00    6.5211126107e-01    1.7041336120e-01    1.2627730068e-04    9.9999992413e-01    8.0877875341e-05    1.1562890933e-02    1.8908024894e-03    6.5359063364e-01    1.6663054731e-01    2.3470392353e+00    1.4133759116e-01
  25.3700000    1.0450916603e-02    1.7489917084e-03   -5.6622343544e-02    8.4744807455e-03    5.1141871827e+00    6.5274711277e-01    1.6958142478e-01    1.2769361275e-04    9.9999992196e-01    8.0000696267e-05    1.1610627378e-02    1.8857614547e-03    6.5427313525e-01    1.6577764244e-01    2.3696750228e+00    1.4216953182e-01
  25.3800000    1.0493238674e-02    1.7448296860e-03   -5.6854645338e-02    8.4587782302e-03    5.1171199083e+00    6.5341207749e-01    1.6876318327e-01    1.2905167344e-04    9.9999991973e-01    7.9127639709e-05    1.1658290027e-02    1.8809181609e-03    6.5498133703e-01    1.6494301865e-01    2.3910944347e+00    1.4299912365e-01
