  22.5100000    6.8530637823e-01    1.5701534497e-01    2.3504006076e-02    3.3079620108e+00
  22.5200000    6.7543331309e-01    1.5251401085e-01    2.3861125598e-02    3.3061757865e+00
  22.5300000    6.6575172317e-01    1.4816373279e-01    2.4553595897e-02    3.3046097859e+00
  22.5400000    6.5974323850e-01    1.4638747255e-01    2.5437428634e-02    3.3032653310e+00
  22.5500000    6.6803772641e-01    1.5010116003e-01    2.6274639017e-02    3.3021438983e+00
  22.5600000    6.7597707083e-01    1.5370139122e-01    2.7061584840e-02    3.3012471385e+00
  22.5700000    6.8356862454e-01    1.5718585773e-01    2.7795069852e-02    3.3005768957e+00
  22.5800000    6.9082006758e-01    1.6055279924e-01    2.8472351415e-02    3.3001352262e+00
  22.5900000    7.0339188532e-01    1.6613199090e-01    2.9091142095e-02    3.2999244163e+00
  22.6000000    7.1666259850e-01    1.7236591583e-01    2.9649605679e-02    3.2999469986e+00
  22.6100000    7.2963705576e-01    1.7865994492e-01    3.0146348113e-02    3.3002057667e+00
  22.6200000    7.4232166495e-01    1.8492352819e-01    3.0580403932e-02    3.3007037888e+00
  22.6300000    7.5472353469e-01    1.9115284268e-01    3.1110796783e-02    3.3014444181e+00
  22.6400000    7.6685041507e-01    1.9734479341e-01    3.2126285807e-02    3.3024313004e+00
  22.6500000    7.7871064441e-01    2.0349699783e-01    3.3084891897e-02    3.3036683806e+00
  22.6600000    7.9031310190e-01    2.0960776947e-01    3.3982420476e-02    3.3051599038e+00
  22.6700000    8.0166716573e-01    2.1567610136e-01    3.4815128382e-02    3.3069104150e+00
  22.6800000    8.1278267606e-01    2.2170164933e-01    3.5579735214e-02    3.3089247536e+00
  22.6900000    8.2645250718e-01    2.2901145464e-01    3.6273428945e-02    3.3112080444e+00
  22.7000000    8.4435915502e-01    2.3901348017e-01    3.6893866170e-02    3.3137656855e+00
  22.7100000    8.6211669475e-01    2.4914360706e-01    3.7439167382e-02    3.3166033305e+00
  22.7200000    8.7973363866e-01    2.5940148254e-01    3.7907907744e-02    3.3197268675e+00
  22.7300000    8.9721907984e-01    2.6978754565e-01    3.8299103847e-02    3.3231423938e+00
  22.7400000    9.1458263264e-01    2.8030301683e-01    3.8612196960e-02    3.3268561860e+00
  22.7500000    9.3183437574e-01    2.9094988492e-01    3.8847033300e-02    3.3308746675e+00
  22.7600000    9.4898479761e-01    3.0173089161e-01    3.9416634743e-02    3.3352043705e+00
  22.7700000    9.6604474402e-01    3.1264951378e-01    4.0253040082e-02    3.3398518963e+00
  22.7800000    9.8302536700e-01    3.2370994360e-01    4.1007956271e-02    3.3448238712e+00
  22.7900000    9.9993807521e-01    3.3491706647e-01    4.1678173950e-02    3.3501269001e+00
  22.8000000    1.0167944849e+00    3.4627643678e-01    4.2260973700e-02    3.3557675181e+00
  22.8100000    1.0336063716e+00    3.5779425146e-01    4.2754126090e-02    3.3617521392e+00
  22.8200000    1.0503856214e+00    3.6947732096e-01    4.3155887846e-02    3.3680870049e+00
  22.8300000    1.0671441825e+00    3.8133303781e-01    4.3464994640e-02    3.3747781300e+00
  22.8400000    1.0838940154e+00    3.9336934221e-01    4.3680650958e-02    3.3818312490e+00
  22.8500000    1.1046684854e+00    4.0854908324e-01    4.3802517547e-02    3.3892517619e+00
  22.8600000    1.1287113132e+00    4.2649415046e-01    4.3893368858e-02    3.3970446796e+00
  22.8700000    1.1527585858e+00    4.4482894745e-01    4.4104183979e-02    3.4052145712e+00
  22.8800000    1.1768139791e+00    4.6355654479e-01    4.4221491639e-02    3.4137655107e+00
  22.8900000    1.2008807567e+00    4.8267991978e-01    4.4245497328e-02    3.6033599046e+00
  22.9000000    1.2249616940e+00    5.0220186140e-01    4.4566192944e-02    3.6119348280e+00
  22.9100000    1.2490590050e+00    5.2212486953e-01    4.4910162054e-02    3.6208840227e+00
  22.9200000    1.2731742714e+00    5.4245104942e-01    4.5146846241e-02    3.6302103090e+00
  22.9300000    1.2973083747e+00    5.6318200171e-01    4.5531418953e-02    3.6399154159e+00
  22.9400000    1.3214614320e+00    5.8431870878e-01    4.5919083017e-02    3.6500000218e+00
  22.9500000    1.3456327352e+00    6.0586141797e-01    4.6202483151e-02    3.6604638106e+00
  22.9600000    1.3698206950e+00    6.2780952291e-01    4.6380879319e-02    3.6713055229e+00
  22.9700000    1.3940227892e+00    6.5016144358e-01    4.6454212608e-02    3.6825229939e+00
  22.9800000    1.4182355169e+00    6.7291450638e-01    4.6432878754e-02    3.6941131750e+00
  22.9900000    1.4424543580e+00    6.9606482513e-01    4.6528086036e-02    3.7060721422e+00
  23.0000000    1.4666737442e+00    7.1960718928e-01    4.6521600510e-02    3.7183950951e+00
  23.0100000    1.4908870358e+00    7.4353495541e-01    4.6854618629e-02    3.7310763499e+00
  23.0200000    1.5150864783e+00    7.6783991589e-01    4.7192980015e-02    3.7441093308e+00
  23.0300000    1.5392632025e+00    7.9251220877e-01    4.7435078780e-02    3.7574865609e+00
  23.0400000    1.5634072210e+00    8.1754022456e-01    4.7581146120e-02    3.7711996554e+00
  23.0500000    1.5875074315e+00    8.4291052120e-01    4.7632013456e-02    3.7852393181e+00
  23.0600000    1.6115516278e+00    8.6860774865e-01    4.7589090998e-02    3.7995953407e+00
  23.0700000    1.6355265199e+00    8.9461458565e-01    4.7454341051e-02    3.8142566062e+00
  23.0800000    1.6594177617e+00    9.2091168951e-01    4.7880545508e-02    3.8292110968e+00
  23.0900000    1.6832099870e+00    9.4747765937e-01    4.8226274629e-02    3.8444459054e+00
  23.1000000    1.7068868500e+00    9.7428901110e-01    4.8482376417e-02    3.8599472520e+00
  23.1100000    1.7304310803e+00    1.0013201750e+00    4.8649346722e-02    3.8757005052e+00
  23.1200000    1.7538245439e+00    1.0285435098e+00    4.8728206581e-02    3.8916902081e+00
  23.1300000    1.7770483035e+00    1.0559293239e+00    4.8720476974e-02    3.9079001090e+00
  23.1400000    1.8000826892e+00    1.0834459202e+00    4.8628149279e-02    3.9243131976e+00
  23.1500000    1.8229073834e+00    1.1110596666e+00    4.8621331456e-02    3.9409117443e+00
  23.1600000    1.8455014784e+00    1.1387350469e+00    4.8633737109e-02    3.9576773457e+00
  23.1700000    1.8678435600e+00    1.1664347523e+00    4.8852685177e-02    3.9745909714e+00
  23.1800000    1.8899117985e+00    1.1941197947e+00    4.9124793630e-02    3.9916330167e+00
  23.1900000    1.9116840345e+00    1.2217496254e+00    4.9311959349e-02    4.0087833559e+00
  23.2000000    1.9331378659e+00    1.2492822674e+00    4.9415135677e-02    4.0260213990e+00
  23.2100000    1.9542507306e+00    1.2766744542e+00    4.9435721481e-02    3.8912979605e+00
  23.2200000    1.9749999895e+00    1.3038817794e+00    4.9375533045e-02    3.9095612997e+00
  23.2300000    1.9953630079e+00    1.3308588555e+00    4.9364764180e-02    3.9278396440e+00
  23.2400000    2.0153172340e+00    1.3575594775e+00    4.9380200831e-02    3.9461105115e+00
  23.2500000    2.0348402717e+00    1.3839367904e+00    4.9516063316e-02    3.9643512418e+00
  23.2600000    2.0539099512e+00    1.4099434599e+00    4.9644762629e-02    3.9825390752e+00
  23.2700000    2.0725043938e+00    1.4355318447e+00    5.0028178796e-02    4.0006512176e+00
  23.2800000    2.0906020721e+00    1.4606541672e+00    5.0334444897e-02    4.0186649055e+00
  23.2900000    2.1081818641e+00    1.4852626835e+00    5.0564493685e-02    4.0365574686e+00
  23.3000000    2.1252231032e+00    1.5093098504e+00    5.0719624838e-02    4.0543063909e+00
  23.3100000    2.1417056205e+00    1.5327484860e+00    5.0801472515e-02    4.0718893667e+00
  23.3200000    2.1576097822e+00    1.5555319263e+00    5.0811971011e-02    4.0892843541e+00
  23.3300000    2.1729165230e+00    1.5776141775e+00    5.0753319131e-02    4.1064696246e+00
  23.3400000    2.1876073752e+00    1.5989500632e+00    5.0627943921e-02    4.1234238091e+00
  23.3500000    2.2016644867e+00    1.6194953552e+00    5.0552440065e-02    4.1401259414e+00
  23.3600000    2.2150706423e+00    1.6392069095e+00    5.0443971236e-02    4.1565554998e+00
  23.3700000    2.0949310213e+00    1.4657214012e+00    5.1969595585e-02    5.7045701954e+00
  23.3800000    2.1051425066e+00    1.4800056586e+00    5.2432222963e-02    5.7163725949e+00
  23.3900000    2.1147098500e+00    1.4934487938e+00    5.2819580992e-02    5.7279392864e+00
  23.4000000    2.1236237791e+00    1.5060254669e+00    5.3131486048e-02    5.7392547342e+00
  23.4100000    2.1318757764e+00    1.5177120523e+00    5.3368034276e-02    5.7503038086e+00
  23.4200000    2.1394581853e+00    1.5284868471e+00    5.3529591834e-02    5.7610718122e+00
  23.4300000    2.1463638749e+00    1.5383296485e+00    5.3616784103e-02    5.7715445232e+00
  23.4400000    2.1525864055e+00    1.5472220352e+00    5.3630483984e-02    5.7817082278e+00
  23.4500000    2.1581201334e+00    1.5551475586e+00    5.3571799416e-02    5.7915497545e+00
  23.4600000    2.1629601149e+00    1.5620916459e+00    5.3442060232e-02    5.8010564939e+00
  23.4700000    2.1671020975e+00    1.5680416209e+00    5.3242804480e-02    5.8102164316e+00
  23.4800000    2.1705424994e+00    1.5729867028e+00    5.2975764321e-02    5.8190181771e+00
  23.4900000    2.1732784319e+00    1.5769180639e+00    5.2642851634e-02    5.8274509752e+00
  23.5000000    2.1753076805e+00    1.5798288211e+00    5.2246143417e-02    5.8355047291e+00
  23.5100000    2.1766287353e+00    1.5817140937e+00    5.1787867099e-02    5.8431700358e+00
  23.5200000    2.1772407669e+00    1.5825709817e+00    5.2049860304e-02    5.8504381929e+00
  23.5300000    2.1771436304e+00    1.5823985755e+00    5.2262486770e-02    5.8573012239e+00
  23.5400000    2.1763378811e+00    1.5811979805e+00    5.2392315165e-02    5.8637518778e+00
  23.5500000    2.1748247448e+00    1.5789722689e+00    5.2439518831e-02    5.8697836479e+00
  23.5600000    2.1726061735e+00    1.5757265499e+00    5.2404616147e-02    5.8753907972e+00
  23.5700000    2.1696848258e+00    1.5714679298e+00    5.2288462802e-02    5.8805683541e+00
  23.5800000    2.1660640747e+00    1.5662055049e+00    5.2092242064e-02    5.8853121182e+00
  23.5900000    2.1617480145e+00    1.5599503478e+00    5.1817453165e-02    5.8896186602e+00
  23.6000000    2.1567414645e+00    1.5527154856e+00    5.1465897908e-02    5.8934853246e+00
  23.6100000    2.1510499822e+00    1.5445158840e+00    5.1039665633e-02    5.8969102281e+00
  23.6200000    2.1446798667e+00    1.5353684156e+00    5.0541116687e-02    5.8998922560e+00
  23.6300000    2.1376381645e+00    1.5252918249e+00    4.9972864552e-02    5.9024310558e+00
  23.6400000    2.1299326805e+00    1.5143066964e+00    4.9337756787e-02    5.9045270224e+00
  23.6500000    2.1215719826e+00    1.5024354093e+00    4.8638854965e-02    5.9061812953e+00
  23.6600000    2.1125654084e+00    1.4897020890e+00    4.7879413772e-02    5.9073957485e+00
  23.6700000    2.1029230666e+00    1.4761325488e+00    4.7528570832e-02    5.9081729705e+00
  23.6800000    2.0926558409e+00    1.4617542284e+00    4.7596403576e-02    5.9085162485e+00
  23.6900000    2.1592946649e+00    1.5565335037e+00    4.9147806164e-02    4.4178975199e+00
  23.7000000    2.1496860243e+00    1.5427196303e+00    5.0617583698e-02    4.4172350974e+00
  23.7100000    2.1395611393e+00    1.5282320339e+00    5.2016799293e-02    4.4160622144e+00
  23.7200000    2.1289411229e+00    1.5131109393e+00    5.3340873769e-02    4.4144285715e+00
  23.7300000    2.1178439094e+00    1.4973919814e+00    5.4585773719e-02    4.4123704563e+00
  23.7400000    2.1062847238e+00    1.4811069247e+00    5.5747978528e-02    4.4099123713e+00
  23.7500000    2.0942764757e+00    1.4642842710e+00    5.6824445949e-02    4.4070691585e+00
  23.7600000    2.0818301078e+00    1.4469498002e+00    5.7812578378e-02    4.4038482907e+00
  23.7700000    2.0689549424e+00    1.4291270961e+00    5.8710191523e-02    4.4002520869e+00
  23.7800000    2.0556589771e+00    1.4108379958e+00    5.9515486648e-02    4.3962796988e+00
  23.7900000    2.0419491265e+00    1.3921029559e+00    6.0227027116e-02    4.3919287886e+00
  23.8000000    2.0278314982e+00    1.3729414556e+00    6.0843719541e-02    4.3871968631e+00
  23.8100000    2.0133116326e+00    1.3533723384e+00    6.1364799479e-02    4.3820822712e+00
  23.8200000    1.9983947269e+00    1.3334141228e+00    6.1789821301e-02    4.3765848957e+00
  23.8300000    1.9830858447e+00    1.3130852816e+00    6.2118651646e-02    4.3707065785e+00
  23.8400000    1.9673901136e+00    1.2924044927e+00    6.2351465727e-02    4.3644513271e+00
  23.8500000    1.9513129076e+00    1.2713908587e+00    6.2488745616e-02    4.3578253528e+00
  23.8600000    1.9348600170e+00    1.2500640975e+00    6.2531279674e-02    4.3508369816e+00
  23.8700000    1.9180378012e+00    1.2284446986e+00    6.2480162241e-02    4.3434964772e+00
  23.8800000    1.9008533261e+00    1.2065540479e+00    6.2336792822e-02    4.3358158071e+00
  23.8900000    1.8839589696e+00    1.1862760484e+00    6.2102874060e-02    4.3278083800e+00
  23.9000000    1.8724726433e+00    1.1718558827e+00    6.1780407937e-02    4.3194887716e+00
  23.9100000    1.8603802161e+00    1.1567708281e+00    6.1371689745e-02    4.3108724561e+00
  23.9200000    1.8477041151e+00    1.1410631295e+00    6.0886985024e-02    4.3019755535e+00
  23.9300000    1.8344672432e+00    1.1247755630e+00    6.0974436618e-02    4.2928146009e+00
  23.9400000    1.8206928391e+00    1.1079511596e+00    6.0972021944e-02    4.2834063502e+00
  23.9500000    1.8064043466e+00    1.0906329486e+00    6.0880881905e-02    4.2737675931e+00
  23.9600000    1.7916253100e+00    1.0728637412e+00    6.0702509923e-02    4.2639150171e+00
  23.9700000    1.7763792884e+00    1.0546859468e+00    6.0438724993e-02    4.2538650876e+00
  23.9800000    1.7606897883e+00    1.0361414172e+00    6.0091645040e-02    4.2436339560e+00
  23.9900000    1.7445802162e+00    1.0172713226e+00    5.9663660994e-02    4.2332373920e+00
  24.0000000    1.7280738462e+00    9.9811605271e-01    5.9157411855e-02    4.2226907342e+00
  24.0100000    1.7111938017e+00    9.7871513875e-01    5.8575760916e-02    4.2120088587e+00
  24.0200000    1.6939630506e+00    9.5910719594e-01    5.7921773229e-02    4.2012061621e+00
  24.0300000    1.6764044093e+00    9.3932988079e-01    5.7198694303e-02    4.1902965529e+00
  24.0400000    1.6585405548e+00    9.1941986038e-01    5.6432378712e-02    4.1792934571e+00
  24.0500000    1.6403940412e+00    8.9941278967e-01    5.6357825570e-02    4.1682098298e+00
  24.0600000    1.6219873186e+00    8.7934329380e-01    5.6197979266e-02    4.1570581735e+00
  24.0700000    1.6065698159e+00    8.6373562900e-01    5.5954334195e-02    4.1458505609e+00
  24.0800000    1.5931847341e+00    8.4936123755e-01    5.5628738462e-02    4.1345986571e+00
  24.0900000    1.5793498303e+00    8.3463347240e-01    5.5223371747e-02    4.1233137502e+00
  24.1000000    1.5650843798e+00    8.1958502815e-01    5.4740721341e-02    4.1120067804e+00
  24.1100000    1.5504089378e+00    8.0424955870e-01    5.4183556822e-02    4.1006883695e+00
  24.1200000    1.5353451868e+00    7.8866140360e-01    5.3554903863e-02    4.0893688525e+00
  24.1300000    1.5199157806e+00    7.7285531847e-01    5.2974270879e-02    4.0780583078e+00
  24.1400000    1.5041441876e+00    7.5686621345e-01    5.2975652559e-02    4.0667665886e+00
  24.1500000    1.4880545368e+00    7.4072890373e-01    5.2889120993e-02    4.0555033508e+00
  24.1600000    1.4716714673e+00    7.2447787525e-01    5.2715803431e-02    4.0442780813e+00
  24.1700000    1.4550199845e+00    7.0814706778e-01    5.2457204724e-02    4.0331001230e+00
  24.1800000    1.4381253225e+00    6.9176967759e-01    5.2115199860e-02    4.0219786978e+00
  24.1900000    1.4210128171e+00    6.7537798084e-01    5.1692022934e-02    4.0109229290e+00
  24.2000000    1.4037077866e+00    6.5900317848e-01    5.1190252568e-02    3.9999418596e+00
  24.2100000    1.3862354244e+00    6.4267526273e-01    5.0612793871e-02    3.9890444704e+00
  24.2200000    1.3698732594e+00    6.2844311259e-01    5.0244088799e-02    3.9782396961e+00
  24.2300000    1.3558437884e+00    6.1557960698e-01    5.0190502927e-02    3.9675364398e+00
  24.2400000    1.3414855964e+00    6.0255688111e-01    5.0046745367e-02    3.9569435789e+00
  24.2500000    1.3268209750e+00    5.8940415616e-01    4.9814655344e-02    3.9464699756e+00
  24.2600000    1.3118730770e+00    5.7615070981e-01    4.9496434731e-02    3.9361244840e+00
  24.2700000    1.2966658034e+00    5.6282569207e-01    4.9094627684e-02    3.9259159572e+00
  24.2800000    1.2812236797e+00    5.4945794133e-01    4.8612099209e-02    3.9158532512e+00
  24.2900000    1.2655717258e+00    5.3607580385e-01    4.8052012759e-02    3.9059452282e+00
  24.3000000    1.2497353201e+00    5.2270695971e-01    4.7417806914e-02    3.8962007613e+00
  24.3100000    1.2337400596e+00    5.0937825800e-01    4.6713171199e-02    3.8866287355e+00
  24.3200000    1.2176116201e+00    4.9611556377e-01    4.6263705417e-02    3.8772380473e+00
  24.3300000    1.2013756164e+00    4.8294361876e-01    4.5967871698e-02    4.3649137191e+00
  24.3400000    1.1850574655e+00    4.6988591778e-01    4.5587022806e-02    4.3555091086e+00
  24.3500000    1.1686822556e+00    4.5696460233e-01    4.5124053623e-02    4.3462912480e+00
  24.3600000    1.1522746199e+00    4.4420037194e-01    4.4582237197e-02    4.3372738956e+00
  24.3700000    1.1358586197e+00    4.3161241387e-01    4.3965193697e-02    4.3284679442e+00
