  28.1800000    1.0752530864e+00    3.8612525847e-01    6.6132875949e-03    8.9432522007e+00
  28.1900000    1.0740698765e+00    3.8527237821e-01    6.6409747213e-03    8.9437028635e+00
  28.2000000    1.0727885598e+00    3.8435053474e-01    6.6661149730e-03    8.9441437940e+00
  28.2100000    1.0714121919e+00    3.8336215499e-01    6.6887244165e-03    8.9445752184e+00
  28.2200000    1.0699438585e+00    3.8230969453e-01    6.7088226976e-03    8.9449973691e+00
  28.2300000    1.0683866691e+00    3.8119563133e-01    6.7264329133e-03    8.9454104845e+00
  28.2400000    1.0667437518e+00    3.8002245993e-01    6.7415814803e-03    8.9458148085e+00
  28.2500000    1.0650182475e+00    3.7879268541e-01    6.7542980019e-03    8.9462105906e+00
  28.2600000    1.0632133017e+00    3.7750881583e-01    6.7646151324e-03    8.9465980852e+00
  28.2700000    1.0613320595e+00    3.7617335679e-01    6.7725684393e-03    8.9469775515e+00
  28.2800000    1.0593776602e+00    3.7478880634e-01    6.7781962635e-03    8.9473492531e+00
  28.2900000    1.0573532345e+00    3.7335765090e-01    6.7815395789e-03    8.9477134572e+00
  28.3000000    1.0552618944e+00    3.7188235734e-01    6.7826418545e-03    8.9480704350e+00
  28.3100000    1.0531067278e+00    3.7036536750e-01    6.7815489238e-03    8.9484204616e+00
  28.3200000    1.0508907935e+00    3.6880909365e-01    6.7783088463e-03    8.9487638155e+00
  28.3300000    1.0486171160e+00    3.6721591366e-01    6.7729717694e-03    8.9491007778e+00
  28.3400000    1.0462886809e+00    3.6558816719e-01    6.7655897899e-03    8.9494316319e+00
  28.3500000    1.0439084283e+00    3.6392814978e-01    6.7562168192e-03    8.9497566634e+00
  28.3600000    1.0414792459e+00    3.6223810780e-01    6.7449084499e-03    8.9500761602e+00
  28.3700000    1.0390039667e+00    3.6052023588e-01    6.7317218252e-03    8.9503904118e+00
  28.3800000    1.0364853638e+00    3.5877667336e-01    6.7167155114e-03    8.9506997088e+00
  28.3900000    1.0339261467e+00    3.5700950098e-01    6.6999493743e-03    8.9510043427e+00
  28.4000000    1.0313289570e+00    3.5522073778e-01    6.6814844574e-03    8.9513046055e+00
  28.4100000    1.0286963642e+00    3.5341233825e-01    6.6613828637e-03    8.9516007892e+00
  28.4200000    1.0260308621e+00    3.5158618980e-01    6.6397076391e-03    8.9518931856e+00
  28.4300000    1.0233348654e+00    3.4974411041e-01    6.6165226601e-03    8.9521820859e+00
  28.4400000    1.0206107063e+00    3.4788784661e-01    6.5918925225e-03    8.9524677803e+00
  28.4500000    1.0178606311e+00    3.4601907158e-01    6.5658824338e-03    8.9527505576e+00
  28.4600000    1.0150867979e+00    3.4413938360e-01    6.5385581071e-03    8.9530307051e+00
  28.4700000    1.0122912733e+00    3.4225030478e-01    6.5099856581e-03    8.9533085078e+00
  28.4800000    1.0094760309e+00    3.4035328010e-01    6.4802315038e-03    8.9535842486e+00
  28.4900000    1.0066429484e+00    3.3844967647e-01    6.4493622631e-03    8.9538582075e+00
  28.5000000    1.0037938068e+00    3.3654078248e-01    6.4174446589e-03    8.9541306614e+00
  28.5100000    1.0009302879e+00    3.3467082912e-01    6.3845454220e-03    8.9544018839e+00
  28.5200000    1.0003899012e+00    3.3443523272e-01    6.3507311964e-03    8.9546721449e+00
  28.5300000    1.0000116364e+00    3.3417989505e-01    6.3160684464e-03    8.9549417102e+00
  28.5400000    9.9960568327e-01    3.3390648314e-01    6.2806233643e-03    8.9552108417e+00
  28.5500000    9.9917445611e-01    3.3361661748e-01    6.2444617797e-03    8.9554797962e+00
  28.5600000    9.9872029624e-01    3.3331186830e-01    6.2076490696e-03    8.9557488262e+00
  28.5700000    9.9824546172e-01    3.3299374857e-01    6.1702500698e-03    8.9560181787e+00
  28.5800000    9.9775212537e-01    3.3266371241e-01    6.1323289862e-03    8.9562880953e+00
  28.5900000    9.9724238346e-01    3.3232316107e-01    6.0989321517e-03    8.9565588124e+00
  28.6000000    9.9671824160e-01    3.3197343323e-01    6.0915937951e-03    8.9568305604e+00
  28.6100000    9.9618161138e-01    3.3161580276e-01    6.0824367588e-03    8.9571035638e+00
  28.6200000    9.9563430664e-01    3.3125147623e-01    6.0715102741e-03    8.9573780409e+00
  28.6300000    9.9507803906e-01    3.3088159003e-01    6.0588665365e-03    8.9576542038e+00
  28.6400000    9.9451441596e-01    3.3050720899e-01    6.0445605452e-03    8.9579322580e+00
  28.6500000    9.9394493748e-01    3.3012932467e-01    6.0286499340e-03    8.9582124028e+00
  28.6600000    9.9337099410e-01    3.2974885383e-01    6.0111947970e-03    8.9584948305e+00
  28.6700000    9.9279386458e-01    3.2936663721e-01    5.9922575072e-03    8.9587797270e+00
  28.6800000    9.9221471406e-01    3.2898343860e-01    5.9719025310e-03    8.9590672714e+00
  28.6900000    9.9163459242e-01    3.2859994379e-01    5.9501962372e-03    8.9593576360e+00
  28.7000000    9.9105443275e-01    3.2821675995e-01    5.9272067027e-03    8.9596509861e+00
  28.7100000    9.9047505015e-01    3.2783441495e-01    5.9030035144e-03    8.9599474805e+00
  28.7200000    9.8989714053e-01    3.2745335693e-01    5.8776575692e-03    8.9602472713e+00
  28.7300000    9.8932127982e-01    3.2707395392e-01    5.8512408723e-03    8.9605505035e+00
  28.7400000    9.8874792363e-01    3.2669649399e-01    5.8238263352e-03    8.9608573159e+00
  28.7500000    9.8817740698e-01    3.2632118526e-01    5.7954875707e-03    8.9611678404e+00
  28.7600000    9.8760994312e-01    3.2594815538e-01    5.7662986879e-03    8.9614822026e+00
  28.7700000    9.8704562405e-01    3.2557745218e-01    5.7363340919e-03    8.9618005216e+00
  28.7800000    9.8648442076e-01    3.2520904405e-01    5.7056682853e-03    8.9621229105e+00
  28.7900000    9.8592618364e-01    3.2484282047e-01    5.6743756719e-03    8.9624494763e+00
  28.8000000    9.8537064316e-01    3.2447859274e-01    5.6425303630e-03    8.9627803203e+00
  28.8100000    9.8481741084e-01    3.2411609484e-01    5.6102059883e-03    8.9631155378e+00
  28.8200000    9.8426598066e-01    3.2375498457e-01    5.5774755098e-03    8.9634552188e+00
  28.8300000    9.8371573110e-01    3.2339484521e-01    5.5444110333e-03    8.9637994479e+00
  28.8400000    9.8316592523e-01    3.2303518574e-01    5.5110836287e-03    8.9641483049e+00
  28.8500000    9.8261571307e-01    3.2267544266e-01    5.4775631735e-03    8.9645018642e+00
  28.8600000    9.8206413457e-01    3.2231498221e-01    5.4439181945e-03    8.9648601960e+00
  28.8700000    9.8151012230e-01    3.2195310231e-01    5.4102157094e-03    8.9652233659e+00
  28.8800000    9.8095250434e-01    3.2158903472e-01    5.3765210758e-03    8.9655914355e+00
  28.8900000    9.8039000749e-01    3.2122194740e-01    5.3428978467e-03    8.9659644622e+00
  28.9000000    9.7982126084e-01    3.2085094706e-01    5.3094076347e-03    8.9663425002e+00
  28.9100000    9.7924479960e-01    3.2047508198e-01    5.2761099832e-03    8.9667255997e+00
  28.9200000    9.7865906924e-01    3.2009334490e-01    5.2430622460e-03    8.9671138083e+00
  28.9300000    9.7806242988e-01    3.1970467626e-01    5.2103194756e-03    8.9675071702e+00
  28.9400000    9.7745316127e-01    3.1930796769e-01    5.1779343195e-03    8.9679057274e+00
  28.9500000    9.7682946906e-01    3.1890206641e-01    5.1459569265e-03    8.9683095191e+00
  28.9600000    9.7618948685e-01    3.1848577691e-01    5.1144348607e-03    8.9687185825e+00
  28.9700000    9.7553128274e-01    3.1805786557e-01    5.0834130257e-03    8.9691329529e+00
  28.9800000    9.7485286606e-01    3.1761706539e-01    5.0529335974e-03    8.9695526640e+00
  28.9900000    9.7415219355e-01    3.1716208042e-01    5.0230359662e-03    8.9699777482e+00
  29.0000000    9.7342717581e-01    3.1669159032e-01    4.9937566878e-03    8.9704082364e+00
  29.0100000    9.7267568395e-01    3.1620425514e-01    4.9651294434e-03    8.9708441590e+00
  29.0200000    9.7189555658e-01    3.1569872027e-01    4.9371850086e-03    8.9712855454e+00
  29.0300000    9.7108460688e-01    3.1517362150e-01    4.9099512312e-03    8.9717324246e+00
  29.0400000    9.7024062992e-01    3.1462759026e-01    4.8834530179e-03    8.9721848255e+00
  29.0500000    9.6936141013e-01    3.1405925889e-01    4.8577123289e-03    8.9726427770e+00
  29.0600000    9.6844472888e-01    3.1346726610e-01    4.8327481813e-03    8.9731063081e+00
  29.0700000    9.6748837214e-01    3.1285026241e-01    4.8085766604e-03    8.9735754483e+00
  29.0800000    9.6649013828e-01    3.1220691568e-01    4.7852109390e-03    8.9740502276e+00
  29.0900000    9.6544784589e-01    3.1153591667e-01    4.7626613039e-03    8.9745306769e+00
  29.1000000    9.6435934157e-01    3.1083598459e-01    4.7409351902e-03    8.9750168282e+00
  29.1100000    9.6322250772e-01    3.1010587258e-01    4.7200372224e-03    8.9755087144e+00
  29.1200000    9.6203527031e-01    3.0934437317e-01    4.6999692621e-03    8.9760063700e+00
  29.1300000    9.6434136584e-01    3.1111304626e-01    4.6807304628e-03    8.9765098312e+00
  29.1400000    9.6718416054e-01    3.1294240451e-01    4.6623173302e-03    8.9770191357e+00
  29.1500000    9.7000860816e-01    3.1476500737e-01    4.6447237888e-03    8.9775343229e+00
  29.1600000    9.7281129057e-01    3.1657852685e-01    4.6279412544e-03    8.9780554344e+00
  29.1700000    9.7558873970e-01    3.1838057925e-01    4.6119587110e-03    8.9785825138e+00
  29.1800000    9.7833744740e-01    3.2016873175e-01    4.5967627940e-03    8.9791156068e+00
  29.1900000    9.8105387552e-01    3.2194050931e-01    4.5823378771e-03    8.9796547615e+00
  29.2000000    9.8373446632e-01    3.2369340201e-01    4.5686661635e-03    8.9802000284e+00
  29.2100000    9.8637565299e-01    3.2542487261e-01    4.5557277758e-03    8.9807514605e+00
  29.2200000    9.8897386998e-01    3.2713236423e-01    4.5435008600e-03    8.9813091135e+00
  29.2300000    9.9152556394e-01    3.2881330861e-01    4.5319616951e-03    8.9818730455e+00
  29.2400000    9.9402720450e-01    3.3046513436e-01    4.5210848001e-03    8.9824433174e+00
  29.2500000    9.9647529508e-01    3.3208527559e-01    4.5108430441e-03    8.9830199928e+00
  29.2600000    9.9886638366e-01    3.3367118045e-01    4.5012077596e-03    8.9836031378e+00
  29.2700000    1.0011970735e+00    3.3522031995e-01    4.4980511135e-03    8.9841928214e+00
  29.2800000    1.0034640336e+00    3.3673019677e-01    4.5065860277e-03    8.9847891152e+00
  29.2900000    1.0056640092e+00    3.3819835401e-01    4.5154764004e-03    8.9853920934e+00
  29.3000000    1.0077938320e+00    3.3962238403e-01    4.5246571635e-03    8.9860018328e+00
  29.3100000    1.0098504299e+00    3.4099993714e-01    4.5340624131e-03    8.9866184129e+00
  29.3200000    1.0118308367e+00    3.4232873011e-01    4.5436256217e-03    8.9872419156e+00
  29.3300000    1.0137322014e+00    3.4360655462e-01    4.5532798577e-03    8.9878724250e+00
  29.3400000    1.0155517970e+00    3.4483128537e-01    4.5629580102e-03    8.9885100277e+00
  29.3500000    1.0172870291e+00    3.4600088800e-01    4.5725930173e-03    8.9891548124e+00
  29.3600000    1.0189354438e+00    3.4711342663e-01    4.5821180991e-03    8.9898068696e+00
  29.3700000    1.0204947350e+00    3.4816707109e-01    4.5914669920e-03    8.9904662916e+00
  29.3800000    1.0219627521e+00    3.4916010376e-01    4.6005741851e-03    8.9911331726e+00
  29.3900000    1.0233375058e+00    3.5009092600e-01    4.6093751558e-03    8.9918076079e+00
  29.4000000    1.0246171743e+00    3.5095806398e-01    4.6178066049e-03    8.9924896945e+00
  29.4100000    1.0258001085e+00    3.5176017423e-01    4.6258066887e-03    8.9931795299e+00
  29.4200000    1.0268848371e+00    3.5249604843e-01    4.6333152468e-03    8.9938772126e+00
  29.4300000    1.0278700704e+00    3.5316461790e-01    4.6402740258e-03    8.9945828416e+00
  29.4400000    1.0287547040e+00    3.5376495734e-01    4.6466268949e-03    8.9952965160e+00
  29.4500000    1.0295378218e+00    3.5429628799e-01    4.6523200545e-03    8.9960183348e+00
  29.4600000    1.0302186977e+00    3.5475798023e-01    4.6573022343e-03    8.9967483968e+00
  29.4700000    1.0307967981e+00    3.5514955556e-01    4.6615248816e-03    8.9974868000e+00
  29.4800000    1.0312717820e+00    3.5547068796e-01    4.6649423372e-03    8.9982336413e+00
  29.4900000    1.0316435020e+00    3.5572120468e-01    4.6675119983e-03    8.9989890162e+00
  29.5000000    1.0319120041e+00    3.5590108640e-01    4.6691944671e-03    8.9997530187e+00
  29.5100000    1.0320775266e+00    3.5601046672e-01    4.6699536848e-03    9.0005257404e+00
  29.5200000    1.0321404987e+00    3.5604963117e-01    4.6697570489e-03    9.0013072706e+00
  29.5300000    1.0321015391e+00    3.5601901555e-01    4.6685755145e-03    9.0020976957e+00
  29.5400000    1.0319614527e+00    3.5591920378e-01    4.6663836774e-03    9.0028970988e+00
  29.5500000    1.0352261938e+00    3.5870148596e-01    4.6631598403e-03    9.0037055595e+00
  29.5600000    1.0402390342e+00    3.6215321863e-01    4.6588860597e-03    9.0045231533e+00
  29.5700000    1.0451703364e+00    3.6556439538e-01    4.6535481752e-03    9.0053499512e+00
  29.5800000    1.0500180342e+00    3.6893280325e-01    4.6471358200e-03    9.0061860195e+00
  29.5900000    1.0547802269e+00    3.7225633426e-01    4.6396424129e-03    9.0070314193e+00
  29.6000000    1.0594551821e+00    3.7553299089e-01    4.6310651320e-03    9.0078862062e+00
  29.6100000    1.0640413379e+00    3.7876089115e-01    4.6214048710e-03    9.0087504297e+00
  29.6200000    1.0685373047e+00    3.8193827303e-01    4.6106661773e-03    9.0096241329e+00
  29.6300000    1.0729418661e+00    3.8506349868e-01    4.5988571742e-03    9.0105073524e+00
  29.6400000    1.0772539795e+00    3.8813505790e-01    4.5859894662e-03    9.0114001175e+00
  29.6500000    1.0814727768e+00    3.9115157128e-01    4.5720780304e-03    9.0123024503e+00
  29.6600000    1.0855975634e+00    3.9411179276e-01    4.5616852765e-03    9.0132143649e+00
  29.6700000    1.0896278176e+00    3.9701461173e-01    4.5910190420e-03    9.0141358676e+00
  29.6800000    1.0935631898e+00    3.9985905460e-01    4.6191781733e-03    9.0150669561e+00
  29.6900000    1.0974034999e+00    4.0264428585e-01    4.6461119040e-03    9.0160076193e+00
  29.7000000    1.1011487360e+00    4.0536960866e-01    4.6717737142e-03    9.0169578374e+00
  29.7100000    1.1047990514e+00    4.0803446495e-01    4.6961214718e-03    9.0179175812e+00
  29.7200000    1.1083547616e+00    4.1063843502e-01    4.7191175518e-03    9.0188868120e+00
  29.7300000    1.1118163411e+00    4.1318123671e-01    4.7407289315e-03    9.0198654814e+00
  29.7400000    1.1151844198e+00    4.1566272408e-01    4.7609272629e-03    9.0208535311e+00
  29.7500000    1.1184597790e+00    4.1808288573e-01    4.7796889216e-03    9.0218508925e+00
  29.7600000    1.1216433468e+00    4.2044184266e-01    4.7969950314e-03    9.0228574869e+00
  29.7700000    1.1247361936e+00    4.2273984553e-01    4.8128314652e-03    9.0238732249e+00
  29.7800000    1.1277395271e+00    4.2497727185e-01    4.8271888249e-03    9.0248980067e+00
  29.7900000    1.1306546872e+00    4.2715462268e-01    4.8400623976e-03    9.0259317218e+00
  29.8000000    1.1334831404e+00    4.2927251901e-01    4.8514520906e-03    9.0269742487e+00
  29.8100000    1.1362264746e+00    4.3133169776e-01    4.8613623464e-03    9.0280254554e+00
  29.8200000    1.1388863927e+00    4.3333300760e-01    4.8698020376e-03    9.0290851987e+00
  29.8300000    1.1414647069e+00    4.3527740440e-01    4.8767843434e-03    9.0301533245e+00
  29.8400000    1.1439633325e+00    4.3716594654e-01    4.8823266090e-03    9.0312296677e+00
  29.8500000    1.1463842816e+00    4.3899978986e-01    4.8864501894e-03    9.0323140523e+00
  29.8600000    1.1487296566e+00    4.4078018252e-01    4.8891802790e-03    9.0334062914e+00
  29.8700000    1.1510016436e+00    4.4250845971e-01    4.8905457280e-03    9.0345061868e+00
  29.8800000    1.1532025060e+00    4.4418603825e-01    4.8905788477e-03    9.0356135297e+00
  29.8900000    1.1553345780e+00    4.4581441093e-01    4.8893152061e-03    9.0367281005e+00
  29.9000000    1.1574002571e+00    4.4739514061e-01    4.8867934155e-03    9.0378496691e+00
  29.9100000    1.1594019980e+00    4.4892985446e-01    4.8830549133e-03    9.0389779946e+00
  29.9200000    1.1613423052e+00    4.5042023808e-01    4.8781437385e-03    9.0401128259e+00
  29.9300000    1.1632237265e+00    4.5186802955e-01    4.8721063042e-03    9.0412539015e+00
  29.9400000    1.1650488463e+00    4.5327501356e-01    4.8649911688e-03    9.0424009498e+00
  29.9500000    1.1668202787e+00    4.5464301547e-01    4.8568488061e-03    9.0435536890e+00
  29.9600000    1.1685406608e+00    4.5597389538e-01    4.8477313769e-03    9.0447118281e+00
  29.9700000    1.1702126464e+00    4.5726954232e-01    4.8376925032e-03    9.0458750660e+00
  29.9800000    1.1718388988e+00    4.5853186837e-01    4.8267870448e-03    9.0470430928e+00
  29.9900000    1.1734220850e+00    4.5976280296e-01    4.8150708817e-03    9.0482155891e+00
  30.0000000    1.1749648689e+00    4.6096428716e-01    4.8026007020e-03    9.0493922266e+00
  30.0100000    1.1764699052e+00    4.6213826815e-01    4.8036195254e-03    9.0505726690e+00
  30.0200000    1.1779398332e+00    4.6328669363e-01    4.8432913010e-03    9.0517565715e+00
  30.0300000    1.1793772705e+00    4.6441150647e-01    4.8817974003e-03    9.0529435816e+00
  30.0400000    1.1807848075e+00    4.6551463944e-01    4.9191474203e-03    9.0541333390e+00
