  23.6300000    1.1871649323e-02    1.0681465054e-03   -2.2559520246e-02    8.8856121082e-04    7.0469972600e+00    6.8406001194e-01    2.3576285814e-01    5.5071076407e-05    9.9999979879e-01    3.4271728831e-05    1.3067254795e-02    1.1527661057e-03    6.8375124544e-01    2.3432440497e-01    9.4737693268e-01    0.0000000000e+00
  23.6400000    1.1872868883e-02    1.0686097736e-03   -2.2535257124e-02    8.8829099876e-04    7.0506595488e+00    6.8403189402e-01    2.3586261061e-01    5.5107901717e-05    9.9999979862e-01    3.4242574223e-05    1.3068564400e-02    1.1532295611e-03    6.8372221039e-01    2.3442185555e-01    9.4911234779e-01    0.0000000000e+00
  23.6500000    1.1874176671e-02    1.0690471515e-03   -2.2502324091e-02    8.8800921854e-04    7.0543163958e+00    6.8401324856e-01    2.3595395887e-01    5.5142217437e-05    9.9999979845e-01    3.4214552768e-05    1.3069971701e-02    1.1536640915e-03    6.8370266725e-01    2.3451044860e-01    9.5041240730e-01    0.0000000000e+00
  23.6600000    1.1875573434e-02    1.0694586784e-03   -2.2460825107e-02    8.8771584148e-04    7.0579633737e+00    6.8400413975e-01    2.3603759471e-01    5.5174040376e-05    9.9999979826e-01    3.4187661267e-05    1.3071477523e-02    1.1540697157e-03    6.8369268047e-01    2.3459087562e-01    9.5127792325e-01    0.0000000000e+00
  23.6700000    1.1877059871e-02    1.0698444352e-03   -2.2410881493e-02    8.8741085148e-04    7.0616033618e+00    6.8400463382e-01    2.3610890756e-01    5.5203387178e-05    9.9999979806e-01    3.4161896688e-05    1.3073082645e-02    1.1544464988e-03    6.8369231648e-01    2.3465843090e-01    9.5171068036e-01    0.0000000000e+00
  23.6800000    1.1878636634e-02    1.0702045414e-03   -2.2352630928e-02    8.8709424455e-04    7.0652309741e+00    6.8401479008e-01    2.3616852810e-01    5.5230274464e-05    9.9999979785e-01    3.4137256278e-05    1.3074787786e-02    1.1547945491e-03    6.8370163482e-01    2.3471373156e-01    9.5171339649e-01    0.0000000000e+00
  23.6900000    1.1880304323e-02    1.0705391545e-03   -2.2286226831e-02    8.8676602825e-04    7.0688469239e+00    6.8403466551e-01    2.3621249798e-01    5.5254718868e-05    9.9999979762e-01    3.4113737594e-05    1.3076593614e-02    1.1551140176e-03    6.8372069264e-01    2.3475271611e-01    9.5128970180e-01    0.0000000000e+00
  23.7000000    1.1882063491e-02    1.0708484692e-03   -2.2211837731e-02    8.8642622115e-04    7.0724516175e+00    6.8406431434e-01    2.3624221724e-01    5.5276737013e-05    9.9999979738e-01    3.4091338511e-05    1.3078500740e-02    1.1554050967e-03    6.8374954431e-01    2.3477679605e-01    9.5044411617e-01    0.0000000000e+00
  23.7100000    1.1883914641e-02    1.0711327168e-03   -2.2129646573e-02    8.8607485219e-04    7.0760457205e+00    6.8410378664e-01    2.3625948793e-01    5.5296345394e-05    9.9999979713e-01    3.4070057169e-05    1.3080509721e-02    1.1556680202e-03    6.8378823999e-01    2.3478782204e-01    9.4918202338e-01    0.0000000000e+00
  23.7200000    1.1885858229e-02    1.0713921623e-03   -2.2039849999e-02    8.8571196006e-04    7.0796324573e+00    6.8415313151e-01    2.3626831496e-01    5.5313560165e-05    9.9999979687e-01    3.4049891848e-05    1.3082621058e-02    1.1559030595e-03    6.8383682890e-01    2.3478991063e-01    9.4750964236e-01    0.0000000000e+00
  23.7300000    1.1887894661e-02    1.0716271052e-03   -2.1942657573e-02    8.8533759242e-04    7.0832062030e+00    6.8421239420e-01    2.3626755153e-01    5.5328396884e-05    9.9999979660e-01    3.4030840839e-05    1.3084835199e-02    1.1561105250e-03    6.8389535635e-01    2.3478188970e-01    9.4543399566e-01    0.0000000000e+00
  23.7400000    1.1890024294e-02    1.0718378782e-03   -2.1838290986e-02    8.8495180528e-04    7.0867759181e+00    6.8428160987e-01    2.3625967112e-01    5.5340870242e-05    9.9999979631e-01    3.4012902259e-05    1.3087152537e-02    1.1562907644e-03    6.8396385758e-01    2.3476626132e-01    9.4296287562e-01    0.0000000000e+00
  23.7500000    1.1892247438e-02    1.0720248454e-03   -2.1726983229e-02    8.8455466212e-04    7.0903362789e+00    6.8436082069e-01    2.3624580674e-01    5.5350993760e-05    9.9999979600e-01    3.3996073831e-05    1.3089573413e-02    1.1564441610e-03    6.8404237478e-01    2.3474418471e-01    9.4010480827e-01    0.0000000000e+00
  23.7600000    1.1894564356e-02    1.0721884002e-03   -2.1608977744e-02    8.8414623319e-04    7.0938844832e+00    6.8445006023e-01    2.3622660348e-01    5.5358779519e-05    9.9999979569e-01    3.3980352668e-05    1.3092098112e-02    1.1565711311e-03    6.8413094145e-01    2.3471634275e-01    9.3686901531e-01    0.0000000000e+00
  23.7700000    1.1896975261e-02    1.0723289637e-03   -2.1484527547e-02    8.8372659466e-04    7.0974217045e+00    6.8454935978e-01    2.3620112114e-01    5.5364237931e-05    9.9999979536e-01    3.3965735053e-05    1.3094726867e-02    1.1566721225e-03    6.8422958885e-01    2.3468174441e-01    9.3326537404e-01    0.0000000000e+00
  23.7800000    1.1899480319e-02    1.0724469824e-03   -2.1353894341e-02    8.8329582779e-04    7.1009412571e+00    6.8465874637e-01    2.3617161025e-01    5.5367377581e-05    9.9999979502e-01    3.3952216236e-05    1.3097459854e-02    1.1567476120e-03    6.8433834387e-01    2.3464267795e-01    9.2930437568e-01    0.0000000000e+00
  23.7900000    1.1902079648e-02    1.0725429268e-03   -2.1217347610e-02    8.8285401809e-04    7.1044485797e+00    6.8477824302e-01    2.3613218782e-01    5.5368205113e-05    9.9999979466e-01    3.3939790309e-05    1.3100297200e-02    1.1567981036e-03    6.8445722948e-01    2.3459315607e-01    9.2499708232e-01    0.0000000000e+00
  23.8000000    1.1904773319e-02    1.0726172893e-03   -2.1075163714e-02    8.8240125451e-04    7.1079420671e+00    6.8490785593e-01    2.3608272218e-01    5.5366725283e-05    9.9999979429e-01    3.3928450084e-05    1.3103238976e-02    1.1568241265e-03    6.8458625170e-01    2.3453305946e-01    9.2035508312e-01    0.0000000000e+00
  23.8100000    1.1907561355e-02    1.0726705819e-03   -2.0927624995e-02    8.8193762852e-04    7.1114224933e+00    6.8504760720e-01    2.3603055520e-01    5.5362941113e-05    9.9999979391e-01    3.3918187055e-05    1.3106285200e-02    1.1568262322e-03    6.8472543244e-01    2.3446990291e-01    9.1539044985e-01    0.0000000000e+00
  23.8200000    1.1910443731e-02    1.0727033342e-03   -2.0775018804e-02    8.8146323335e-04    7.1148914965e+00    6.8519751352e-01    2.3597124062e-01    5.5356854150e-05    9.9999979351e-01    3.3908991421e-05    1.3109435835e-02    1.1568049932e-03    6.8487478827e-01    2.3439913690e-01    9.1011568856e-01    0.0000000000e+00
  23.8300000    1.1913420375e-02    1.0727160909e-03   -2.0820855886e-02    8.8097816306e-04    7.1183466822e+00    6.8535757443e-01    2.3590601654e-01    5.5348464844e-05    9.9999979310e-01    3.3900852192e-05    1.3112690795e-02    1.1567609987e-03    6.8503431848e-01    2.3432198596e-01    9.0454370097e-01    0.0000000000e+00
  23.8400000    1.1916491161e-02    1.0727094063e-03   -2.0858460703e-02    8.8048251180e-04    7.1217883787e+00    6.8552779693e-01    2.3583861434e-01    5.5337772986e-05    9.9999979268e-01    3.3893757393e-05    1.3116049927e-02    1.1566948501e-03    6.8520402981e-01    2.3424228626e-01    8.9868773333e-01    0.0000000000e+00
  23.8500000    1.1919655916e-02    1.0726838503e-03   -2.0885767631e-02    8.7997637292e-04    7.1252179009e+00    6.8570818381e-01    2.3576861384e-01    5.5324778274e-05    9.9999979224e-01    3.3887694229e-05    1.3119513035e-02    1.1566071668e-03    6.8538392477e-01    2.3415962954e-01    8.9256131321e-01    0.0000000000e+00
  23.8600000    1.1922914426e-02    1.0726400037e-03   -2.0902834320e-02    8.7945983827e-04    7.1286332836e+00    6.8589873062e-01    2.3569659085e-01    5.5309480905e-05    9.9999979179e-01    3.3882649378e-05    1.3123079868e-02    1.1564985812e-03    6.8557399861e-01    2.3407457535e-01    8.8617821249e-01    0.0000000000e+00
  23.8700000    1.1926266428e-02    1.0725784538e-03   -2.0909741389e-02    8.7893299734e-04    7.1320406568e+00    6.8609939913e-01    2.3562099821e-01    5.5291882148e-05    9.9999979133e-01    3.3878609319e-05    1.3126750123e-02    1.1563697339e-03    6.8577421281e-01    2.3398556340e-01    8.7955240512e-01    0.0000000000e+00
  23.8800000    1.1929711611e-02    1.0724997922e-03   -2.0906591855e-02    8.7839593662e-04    7.1354345041e+00    6.8631019641e-01    2.3554018120e-01    5.5271984903e-05    9.9999979085e-01    3.3875560662e-05    1.3130523447e-02    1.1562212712e-03    6.8598457407e-01    2.3389090759e-01    8.7269802184e-01    0.0000000000e+00
  23.8900000    1.1933249618e-02    1.0724046110e-03   -2.0893510497e-02    8.7784873885e-04    7.1388136576e+00    6.8653111150e-01    2.3545570236e-01    5.5249794186e-05    9.9999979035e-01    3.3873490463e-05    1.3134399429e-02    1.1560538411e-03    6.8620507105e-01    2.3379219907e-01    8.7267102100e-01    0.0000000000e+00
  23.9000000    1.1936880045e-02    1.0722935038e-03   -2.0870643060e-02    8.7729148239e-04    7.1421805096e+00    6.8676212228e-01    2.3536937819e-01    5.5225317494e-05    9.9999978984e-01    3.3872386561e-05    1.3138377609e-02    1.1558680938e-03    6.8643568121e-01    2.3369130850e-01    8.7451281365e-01    0.0000000000e+00
  23.9100000    1.1940602440e-02    1.0721670618e-03   -2.0838155478e-02    8.7672424058e-04    7.1455374923e+00    6.8700320304e-01    2.3528413342e-01    5.5198565071e-05    9.9999978932e-01    3.3872237811e-05    1.3142457476e-02    1.1556646781e-03    6.8667637842e-01    2.3359124793e-01    8.7585944473e-01    0.0000000000e+00
  23.9200000    1.1944416307e-02    1.0720258718e-03   -2.0796233003e-02    8.7638783768e-04    7.1488783968e+00    6.8725432389e-01    2.3520016662e-01    5.5169550006e-05    9.9999978879e-01    3.3873034284e-05    1.3146638463e-02    1.1554442390e-03    6.8692713235e-01    2.3349225538e-01    8.7671590241e-01    0.0000000000e+00
  23.9300000    1.1948321101e-02    1.0718705142e-03   -2.0745079293e-02    8.7649314640e-04    7.1522031107e+00    6.8751544983e-01    2.3511344902e-01    5.5138288177e-05    9.9999978823e-01    3.3874767399e-05    1.3150919955e-02    1.1552074151e-03    6.8718790753e-01    2.3339020284e-01    8.7708825725e-01    0.0000000000e+00
  23.9400000    1.1952316232e-02    1.0717015610e-03   -2.0684915475e-02    8.7659026279e-04    7.1555157948e+00    6.8778650655e-01    2.3502407003e-01    5.5104798035e-05    9.9999978767e-01    3.3877429936e-05    1.3155301283e-02    1.1549548368e-03    6.8745862914e-01    2.3328516760e-01    8.7698362273e-01    0.0000000000e+00
  23.9500000    1.1956401065e-02    1.0715195734e-03   -2.0615978962e-02    8.7667918051e-04    7.1588122060e+00    6.8806746269e-01    2.3492854513e-01    5.5069100240e-05    9.9999978709e-01    3.3881015991e-05    1.3159781728e-02    1.1546871237e-03    6.8773926530e-01    2.3317361317e-01    8.7641010280e-01    0.0000000000e+00
  23.9600000    1.1960574918e-02    1.0713251003e-03   -2.0538522709e-02    8.7675990252e-04    7.1621012276e+00    6.8835828890e-01    2.3482934065e-01    5.5031217175e-05    9.9999978650e-01    3.3885520837e-05    1.3164360520e-02    1.1544048823e-03    6.8802978618e-01    2.3305806853e-01    8.7537676053e-01    0.0000000000e+00
  23.9700000    1.1964837064e-02    1.0711186770e-03   -2.0452813914e-02    8.7683244048e-04    7.1653727744e+00    6.8865893758e-01    2.3472179995e-01    5.4991172343e-05    9.9999978589e-01    3.3890940714e-05    1.3169036838e-02    1.1541087053e-03    6.8833014361e-01    2.3293378702e-01    8.7389355808e-01    0.0000000000e+00
  23.9800000    1.1969186734e-02    1.0709008225e-03   -2.0359133053e-02    8.7689681420e-04    7.1686375110e+00    6.8896935532e-01    2.3461078837e-01    5.4948989721e-05    9.9999978527e-01    3.3897272554e-05    1.3173809813e-02    1.1537991683e-03    6.8864028362e-01    2.3280574138e-01    8.7197131221e-01    0.0000000000e+00
  23.9900000    1.1973623109e-02    1.0706720359e-03   -2.0257772498e-02    8.7695305099e-04    7.1718904007e+00    6.8928946484e-01    2.3449666447e-01    5.4904693099e-05    9.9999978463e-01    3.3904513664e-05    1.3178678523e-02    1.1534768255e-03    6.8896012835e-01    2.3267430476e-01    8.6962162827e-01    0.0000000000e+00
  24.0000000    1.1978145326e-02    1.0704328001e-03   -2.0149035250e-02    8.7700118496e-04    7.1751312508e+00    6.8961920393e-01    2.3438368503e-01    5.4858305429e-05    9.9999978398e-01    3.3912661414e-05    1.3183641994e-02    1.1531422142e-03    6.8928961499e-01    2.3254382992e-01    8.6685683909e-01    0.0000000000e+00
  24.0100000    1.1982752481e-02    1.0701835824e-03   -2.0033233834e-02    8.7704125639e-04    7.1783627826e+00    6.8995852152e-01    2.3427130198e-01    5.4809848245e-05    9.9999978332e-01    3.3921712900e-05    1.3188699210e-02    1.1527958555e-03    6.8962869194e-01    2.3241378670e-01    8.6368995092e-01    0.0000000000e+00
  24.0200000    1.1987443627e-02    1.0699248310e-03   -1.9910689168e-02    8.7707331095e-04    7.1815853579e+00    6.9030734746e-01    2.3416003793e-01    5.4759341244e-05    9.9999978264e-01    3.3931664633e-05    1.3193849104e-02    1.1524382503e-03    6.8997728837e-01    2.3228471994e-01    8.6013458770e-01    0.0000000000e+00
  24.0300000    1.1992217778e-02    1.0696569742e-03   -1.9781729404e-02    8.7709739899e-04    7.1847977347e+00    6.9066560758e-01    2.3405231030e-01    5.4706801972e-05    9.9999978195e-01    3.3942512296e-05    1.3199090566e-02    1.1520698780e-03    6.9033532947e-01    2.3215906355e-01    8.5620493284e-01    0.0000000000e+00
  24.0400000    1.1997073903e-02    1.0693804198e-03   -1.9646688868e-02    8.7711357475e-04    7.1880050252e+00    6.9103322480e-01    2.3394662755e-01    5.4652245679e-05    9.9999978124e-01    3.3954250566e-05    1.3204422439e-02    1.1516911967e-03    6.9070273754e-01    2.3203530407e-01    8.5191567497e-01    0.0000000000e+00
  24.0500000    1.2002010932e-02    1.0690955551e-03   -1.9505906802e-02    8.7712189562e-04    7.1912012657e+00    6.9141008562e-01    2.3384163124e-01    5.4595685372e-05    9.9999978052e-01    3.3966873035e-05    1.3209843519e-02    1.1513026423e-03    6.9107939840e-01    2.3191207007e-01    8.4728194396e-01    0.0000000000e+00
  24.0600000    1.2007027755e-02    1.0688027458e-03   -1.9370729704e-02    8.7712242135e-04    7.1943877314e+00    6.9179607232e-01    2.3373134590e-01    5.4537132040e-05    9.9999977978e-01    3.3980372230e-05    1.3215352560e-02    1.1509046280e-03    6.9146519366e-01    2.3178330227e-01    8.4231923925e-01    0.0000000000e+00
  24.0700000    1.2012123222e-02    1.0685023367e-03   -1.9439019324e-02    8.7711521324e-04    7.1975665482e+00    6.9219115627e-01    2.3362362365e-01    5.4476595039e-05    9.9999977903e-01    3.3994739717e-05    1.3220948273e-02    1.1504975442e-03    6.9186009407e-01    2.3165703524e-01    8.3704338272e-01    0.0000000000e+00
  24.0800000    1.2017296146e-02    1.0681946531e-03   -1.9496179711e-02    8.7710033338e-04    7.2007387123e+00    6.9259524605e-01    2.3351950593e-01    5.4414082607e-05    9.9999977827e-01    3.4009966296e-05    1.3226629324e-02    1.1500817610e-03    6.9226400756e-01    2.3153433930e-01    8.3147045418e-01    0.0000000000e+00
  24.0900000    1.2022545303e-02    1.0678800006e-03   -1.9542258463e-02    8.7707784390e-04    7.2039015684e+00    6.9300824782e-01    2.3341298293e-01    5.4349602441e-05    9.9999977749e-01    3.4026042260e-05    1.3232394340e-02    1.1496576275e-03    6.9267683964e-01    2.3140908688e-01    8.2561673091e-01    0.0000000000e+00
  24.1000000    1.2027869430e-02    1.0675586653e-03   -1.9577329941e-02    8.7704780614e-04    7.2070634438e+00    6.9343006396e-01    2.3330946853e-01    5.4283162370e-05    9.9999977670e-01    3.4042957732e-05    1.3238241908e-02    1.1492254719e-03    6.9309849200e-01    2.3128679293e-01    8.1949863359e-01    0.0000000000e+00
  24.1100000    1.2033267232e-02    1.0672309135e-03   -1.9601494490e-02    8.7701027996e-04    7.2102195808e+00    6.9386059460e-01    2.3320877324e-01    5.4214771065e-05    9.9999977590e-01    3.4060703054e-05    1.3244170575e-02    1.1487856014e-03    6.9352886410e-01    2.3116729929e-01    8.1313267016e-01    0.0000000000e+00
  24.1200000    1.2038737379e-02    1.0668969926e-03   -1.9614877546e-02    8.7696532300e-04    7.2133678474e+00    6.9429973731e-01    2.3309895548e-01    5.4144438639e-05    9.9999977508e-01    3.4079269187e-05    1.3250178854e-02    1.1483383028e-03    6.9396785281e-01    2.3103839341e-01    8.0751152694e-01    0.0000000000e+00
  24.1300000    1.2044278507e-02    1.0665571326e-03   -1.9617628776e-02    8.7691298996e-04    7.2165117837e+00    6.9474738597e-01    2.3298622707e-01    5.4072177186e-05    9.9999977424e-01    3.4098648119e-05    1.3256265216e-02    1.1478838448e-03    6.9441535135e-01    2.3090643320e-01    8.1057830618e-01    0.0000000000e+00
  24.1400000    1.2049889217e-02    1.0662115450e-03   -1.9609921171e-02    8.7685333192e-04    7.2196459591e+00    6.9520342953e-01    2.3287560624e-01    5.3998001175e-05    9.9999977340e-01    3.4118833205e-05    1.3262428098e-02    1.1474224762e-03    6.9487124804e-01    2.3077653036e-01    8.1311107655e-01    0.0000000000e+00
  24.1500000    1.2055568082e-02    1.0658604271e-03   -1.9591950334e-02    8.7678639575e-04    7.2227719339e+00    6.9566775960e-01    2.3276376690e-01    5.3921927694e-05    9.9999977254e-01    3.4139819442e-05    1.3268665904e-02    1.1469544308e-03    6.9533543385e-01    2.3064530629e-01    8.1511547185e-01    0.0000000000e+00
