  23.2500000    1.2263540562e+00    5.0269840226e-01    9.4632241973e-03    7.3442756553e+00
  23.2600000    1.2262439982e+00    5.0310357748e-01    9.5646671127e-03    7.3456917451e+00
  23.2700000    1.2284743181e+00    5.0492031678e-01    9.6597220851e-03    7.3470918939e+00
  23.2800000    1.2303727547e+00    5.0646806992e-01    9.7481597258e-03    7.3484762366e+00
  23.2900000    1.2319343231e+00    5.0774147285e-01    9.8297667872e-03    7.3498449169e+00
  23.3000000    1.2331545826e+00    5.0873581458e-01    9.9043470900e-03    7.3511980855e+00
  23.3100000    1.2340296545e+00    5.0944706462e-01    9.9717223887e-03    7.3525358997e+00
  23.3200000    1.2345562274e+00    5.0987188800e-01    1.0031733165e-02    7.3538585212e+00
  23.3300000    1.2347315692e+00    5.1000766456e-01    1.0084239342e-02    7.3551661166e+00
  23.3400000    1.2345535445e+00    5.0985251069e-01    1.0129120916e-02    7.3564588550e+00
  23.3500000    1.2340206566e+00    5.0940531886e-01    1.0166278502e-02    7.3577369067e+00
  23.3600000    1.2331319679e+00    5.0866569632e-01    1.0195633794e-02    7.3590004442e+00
  23.3700000    1.2318871406e+00    5.0763399924e-01    1.0217129926e-02    7.3602496396e+00
  23.3800000    1.2302864467e+00    5.0631133998e-01    1.0230731726e-02    7.3614846647e+00
  23.3900000    1.2283307602e+00    5.0469957744e-01    1.0236425870e-02    7.3627056885e+00
  23.4000000    1.2260215691e+00    5.0280132168e-01    1.0234220926e-02    7.3639128781e+00
  23.4100000    1.2233609863e+00    5.0061993486e-01    1.0224147303e-02    7.3651063976e+00
  23.4200000    1.2203517319e+00    4.9815950732e-01    1.0206257085e-02    7.3662864076e+00
  23.4300000    1.2169971275e+00    4.9542484079e-01    1.0180623773e-02    7.3674530634e+00
  23.4400000    1.2133010883e+00    4.9242142862e-01    1.0147341919e-02    7.3686065139e+00
  23.4500000    1.2092681143e+00    4.8915543244e-01    1.0106526663e-02    7.3697469034e+00
  23.4600000    1.2049032773e+00    4.8563365445e-01    1.0058313163e-02    7.3708743699e+00
  23.4700000    1.2002122068e+00    4.8186350694e-01    1.0002855947e-02    7.3719890444e+00
  23.4800000    1.1952010740e+00    4.7785297900e-01    9.9403281648e-03    7.3730910506e+00
  23.4900000    1.1898765745e+00    4.7361060054e-01    9.8709207625e-03    7.3741805047e+00
  23.5000000    1.1842459072e+00    4.6914540306e-01    9.7948415209e-03    7.3752575149e+00
  23.5100000    1.1783167425e+00    4.6446687000e-01    9.7123139493e-03    7.3763221816e+00
  23.5200000    1.1720972128e+00    4.5958490549e-01    9.6235767058e-03    7.3773745968e+00
  23.5300000    1.1655959101e+00    4.5450980685e-01    9.5288822087e-03    7.3784148446e+00
  23.5400000    1.1588218426e+00    4.4925220536e-01    9.4541363328e-03    7.3794430009e+00
  23.5500000    1.1517844089e+00    4.4382302046e-01    9.5742440460e-03    7.3804591331e+00
  23.5600000    1.1444933702e+00    4.3823341273e-01    9.6870399213e-03    7.3814633009e+00
  23.5700000    1.1413136555e+00    4.3629806511e-01    9.7921824324e-03    7.3824555556e+00
  23.5800000    1.1432347954e+00    4.3774214352e-01    9.8893523489e-03    7.3834359409e+00
  23.5900000    1.1447144960e+00    4.3885171376e-01    9.9782545135e-03    7.3844044930e+00
  23.6000000    1.1457515026e+00    4.3962450665e-01    1.0058619485e-02    7.3853612404e+00
  23.6100000    1.1463454198e+00    4.4005930227e-01    1.0130205029e-02    7.3863062046e+00
  23.6200000    1.1464967159e+00    4.4015593703e-01    1.0192797462e-02    7.3872394006e+00
  23.6300000    1.1462067082e+00    4.3991529258e-01    1.0246212825e-02    7.3881608380e+00
  23.6400000    1.1454775488e+00    4.3933928101e-01    1.0290297889e-02    7.3890705206e+00
  23.6500000    1.1443122079e+00    4.3843082490e-01    1.0324930972e-02    7.3899684457e+00
  23.6600000    1.1427145000e+00    4.3719386756e-01    1.0350022567e-02    7.3908546058e+00
  23.6700000    1.1406890786e+00    4.3563335200e-01    1.0365515776e-02    7.3917289909e+00
  23.6800000    1.1382413932e+00    4.3375517115e-01    1.0371386556e-02    7.3925915877e+00
  23.6900000    1.1353776665e+00    4.3156612926e-01    1.0367643768e-02    7.3934423800e+00
  23.7000000    1.1321048702e+00    4.2907389982e-01    1.0354329023e-02    7.3942813489e+00
  23.7100000    1.1284306994e+00    4.2628697916e-01    1.0331516334e-02    7.3951084739e+00
  23.7200000    1.1243635439e+00    4.2321463620e-01    1.0299311584e-02    7.3959237330e+00
  23.7300000    1.1199124590e+00    4.1986685898e-01    1.0257851793e-02    7.3967271032e+00
  23.7400000    1.1150871335e+00    4.1625429816e-01    1.0207304219e-02    7.3975185618e+00
  23.7500000    1.1098978564e+00    4.1238820837e-01    1.0147865278e-02    7.3982980859e+00
  23.7600000    1.1043554835e+00    4.0828038744e-01    1.0079759309e-02    7.3990656537e+00
  23.7700000    1.0984714007e+00    4.0394311408e-01    1.0003237182e-02    7.3998212442e+00
  23.7800000    1.0922574876e+00    3.9938908446e-01    9.9185747773e-03    7.4005648379e+00
  23.7900000    1.0857260796e+00    3.9463134823e-01    1.0013759403e-02    7.4012964172e+00
  23.8000000    1.0788899298e+00    3.8968324463e-01    1.0173628124e-02    7.4020159666e+00
  23.8100000    1.0717621700e+00    3.8455833914e-01    1.0321758838e-02    7.4027234731e+00
  23.8200000    1.0643562690e+00    3.7927035831e-01    1.0457671022e-02    7.4034189264e+00
  23.8300000    1.0566859994e+00    3.7383313356e-01    1.0580934670e-02    7.4041023187e+00
  23.8400000    1.0584299807e+00    3.7546993335e-01    1.0691172540e-02    7.4047736418e+00
  23.8500000    1.0603075908e+00    3.7677128775e-01    1.0788062026e-02    7.4054328928e+00
  23.8600000    1.0616727184e+00    3.7771261398e-01    1.0871336657e-02    7.4060800731e+00
  23.8700000    1.0625278280e+00    3.7829425833e-01    1.0940787228e-02    7.4067151880e+00
  23.8800000    1.0628764616e+00    3.7851786110e-01    1.0996262535e-02    7.4073382461e+00
  23.8900000    1.0627232161e+00    3.7838633156e-01    1.1037669710e-02    7.4079492589e+00
  23.9000000    1.0620737131e+00    3.7790381210e-01    1.1064974179e-02    7.4085482416e+00
  23.9100000    1.0609345700e+00    3.7707563832e-01    1.1078199224e-02    7.4091352127e+00
  23.9200000    1.0593133667e+00    3.7590829109e-01    1.1077425173e-02    7.4097101938e+00
  23.9300000    1.0572186105e+00    3.7440934347e-01    1.1062788221e-02    7.4102732096e+00
  23.9400000    1.0546596993e+00    3.7258740245e-01    1.1034478901e-02    7.4108242872e+00
  23.9500000    1.0516468734e+00    3.7045203896e-01    1.0992740232e-02    7.4113634566e+00
  23.9600000    1.0481911885e+00    3.6801373003e-01    1.0937865546e-02    7.4118907497e+00
  23.9700000    1.0443044607e+00    3.6528377907e-01    1.0870196034e-02    7.4124062006e+00
  23.9800000    1.0399992273e+00    3.6227424565e-01    1.0790118022e-02    7.4129098450e+00
  23.9900000    1.0352886888e+00    3.5899785867e-01    1.0698060013e-02    7.4134017190e+00
  24.0000000    1.0301866542e+00    3.5546793298e-01    1.0594489518e-02    7.4138818586e+00
  24.0100000    1.0247074935e+00    3.5169829084e-01    1.0479909715e-02    7.4143503014e+00
  24.0200000    1.0188660897e+00    3.4770318234e-01    1.0354855952e-02    7.4148070867e+00
  24.0300000    1.0126777876e+00    3.4349720472e-01    1.0219892141e-02    7.4152522535e+00
  24.0400000    1.0061583474e+00    3.3909522574e-01    1.0075607059e-02    7.4156858410e+00
  24.0500000    9.9932388758e-01    3.3451230090e-01    9.9830948587e-03    7.4161078872e+00
  24.0600000    9.9219082092e-01    3.2976358839e-01    1.0090293546e-02    7.4165184302e+00
  24.0700000    9.8477581397e-01    3.2513316615e-01    1.0182488078e-02    7.4169175067e+00
  24.0800000    9.8795579992e-01    3.2730260100e-01    1.0259452933e-02    7.4173051521e+00
  24.0900000    9.9074174797e-01    3.2911508551e-01    1.0321033042e-02    7.4176814008e+00
  24.1000000    9.9297730956e-01    3.3056893184e-01    1.0367143828e-02    7.4180462854e+00
  24.1100000    9.9466587346e-01    3.3166390338e-01    1.0397770768e-02    7.4183998369e+00
  24.1200000    9.9581204200e-01    3.3240118896e-01    1.0412968458e-02    7.4187420845e+00
  24.1300000    9.9642159884e-01    3.3278337170e-01    1.0412859224e-02    7.4190730548e+00
  24.1400000    9.9650147467e-01    3.3281439022e-01    1.0397631288e-02    7.4193927707e+00
  24.1500000    9.9605972230e-01    3.3249950099e-01    1.0367536515e-02    7.4197012541e+00
  24.1600000    9.9510545008e-01    3.3184520323e-01    1.0322887764e-02    7.4199985249e+00
  24.1700000    9.9364877953e-01    3.3085917888e-01    1.0264055882e-02    7.4202846012e+00
  24.1800000    9.9170078567e-01    3.2955021497e-01    1.0191466369e-02    7.4205594986e+00
  24.1900000    9.8927345216e-01    3.2792813282e-01    1.0105595754e-02    7.4208232307e+00
  24.2000000    9.8637964866e-01    3.2600372955e-01    1.0006967717e-02    7.4210758082e+00
  24.2100000    9.8303304050e-01    3.2378866924e-01    9.8961489732e-03    7.4213172401e+00
  24.2200000    9.7924801692e-01    3.2129538523e-01    9.7737449882e-03    7.4215475329e+00
  24.2300000    9.7503967854e-01    3.1853702269e-01    9.6403955664e-03    7.4217666914e+00
  24.2400000    9.7042374148e-01    3.1552732304e-01    9.4967703122e-03    7.4219747188e+00
  24.2500000    9.6541648218e-01    3.1228053549e-01    9.3435639889e-03    7.4221716169e+00
  24.2600000    9.6003467438e-01    3.0881132428e-01    9.1814917644e-03    7.4223573857e+00
  24.2700000    9.5429551783e-01    3.0513467169e-01    9.0112848095e-03    7.4225320239e+00
  24.2800000    9.4821656834e-01    3.0126578361e-01    8.8336859076e-03    7.4226955295e+00
  24.2900000    9.4181567854e-01    2.9722000469e-01    8.6494447924e-03    7.4228478994e+00
  24.3000000    9.3511093870e-01    2.9301273559e-01    8.6827447102e-03    7.4229891304e+00
  24.3100000    9.3773240482e-01    2.9492394287e-01    8.7594117792e-03    7.4231192193e+00
  24.3200000    9.4197244949e-01    2.9755553640e-01    8.8213096225e-03    7.4232381631e+00
  24.3300000    1.0008211703e+00    3.3556545817e-01    9.2015547988e-03    4.6308682580e+00
  24.3400000    9.9869325621e-01    3.3412844665e-01    9.2110381007e-03    4.6300753369e+00
  24.3500000    9.9567906040e-01    3.3210739562e-01    9.1928780921e-03    4.6292736666e+00
  24.3600000    9.9194290245e-01    3.2961583775e-01    9.1481013420e-03    4.6284786091e+00
  24.3700000    9.8762238314e-01    3.2674945264e-01    9.0783552661e-03    4.6277004658e+00
  24.3800000    9.8282943298e-01    3.2358644590e-01    8.9857623253e-03    4.6269448481e+00
  24.3900000    9.7765232400e-01    3.2018880329e-01    8.8727667860e-03    4.6262133697e+00
  24.4000000    9.7215835446e-01    3.1660412954e-01    8.7419851487e-03    4.6255045560e+00
  24.4100000    9.6639692660e-01    3.1286781213e-01    8.5960697034e-03    4.6248147973e+00
  24.4200000    9.6040281554e-01    3.0900532458e-01    8.5205472435e-03    4.6241392302e+00
  24.4300000    9.5568171755e-01    3.0631899642e-01    8.5807694530e-03    4.6234724886e+00
  24.4400000    9.5696013945e-01    3.0710038385e-01    8.6266693321e-03    4.6228092924e+00
  24.4500000    9.5779861124e-01    3.0760364273e-01    8.6559827045e-03    4.6221448723e+00
  24.4600000    9.5822645067e-01    3.0784658724e-01    8.6668739133e-03    4.6214752364e+00
  24.4700000    9.5826857809e-01    3.0784464116e-01    8.6579933045e-03    4.6207972987e+00
  24.4800000    9.5794471088e-01    3.0761025709e-01    8.6285098718e-03    4.6201088907e+00
  24.4900000    9.5726897695e-01    3.0715262103e-01    8.5781182316e-03    3.9851615832e+00
  24.5000000    9.5624991200e-01    3.0647762101e-01    8.5070207791e-03    3.9842012407e+00
  24.5100000    9.5660665315e-01    3.0671659708e-01    8.4158872868e-03    3.9832294825e+00
  24.5200000    9.6050884468e-01    3.0919093623e-01    8.3057962246e-03    3.9822463410e+00
  24.5300000    9.6384868021e-01    3.1131575190e-01    8.3243424634e-03    3.9812519812e+00
  24.5400000    9.6662733648e-01    3.1308791346e-01    8.3480571899e-03    3.9802465169e+00
  24.5500000    9.6884880084e-01    3.1450674739e-01    8.3616554976e-03    3.9792299204e+00
  24.5600000    9.7051983548e-01    3.1557402644e-01    8.3642608472e-03    3.9782019790e+00
  24.5700000    9.7164985054e-01    3.1629388354e-01    8.3549652869e-03    3.9771622865e+00
  24.5800000    9.7225070027e-01    3.1667266020e-01    8.3328899596e-03    3.9761102622e+00
  24.5900000    9.7233640443e-01    3.1671869248e-01    8.2972409830e-03    3.9750451899e+00
  24.6000000    9.7192283131e-01    3.1644206086e-01    8.2473589070e-03    3.9739662695e+00
  24.6100000    9.7102735174e-01    3.1585431285e-01    8.1827601828e-03    3.9728726742e+00
  24.6200000    9.6966848215e-01    3.1496817347e-01    8.1412651753e-03    3.9717636083e+00
  24.6300000    9.6786552843e-01    3.1379725431e-01    8.1806845450e-03    3.9706383582e+00
  24.6400000    9.6563824311e-01    3.1235577181e-01    8.2031507352e-03    3.9694963325e+00
  24.6500000    9.6804301937e-01    3.1403854434e-01    8.2094289481e-03    4.6063134721e+00
  24.6600000    9.7287792337e-01    3.1713759902e-01    8.2002844897e-03    4.6053603657e+00
  24.6700000    9.7707839007e-01    3.1984045846e-01    8.1764649663e-03    4.6043886545e+00
  24.6800000    9.8063164898e-01    3.2213348220e-01    8.1405900756e-03    4.6033996083e+00
  24.6900000    9.8352845191e-01    3.2400603382e-01    8.1010046004e-03    4.6023939187e+00
  24.7000000    9.8576344463e-01    3.2545080787e-01    8.0493945232e-03    4.6013718388e+00
  24.7100000    9.8743043440e-01    3.2646406161e-01    7.9862625395e-03    4.6003333564e+00
  24.7200000    9.8847132296e-01    3.2705817521e-01    7.9120846040e-03    4.5992783503e+00
  24.7300000    9.8884992026e-01    3.2728080828e-01    7.8273200226e-03    4.5982067053e+00
  24.7400000    9.8857930508e-01    3.2707735288e-01    7.7704600720e-03    4.5971183802e+00
  24.7500000    9.8767651041e-01    3.2645941213e-01    7.8327008375e-03    4.5960134383e+00
  24.7600000    9.8616225956e-01    3.2544178545e-01    7.8775827036e-03    4.5948920546e+00
  24.7700000    9.8406061952e-01    3.2404214371e-01    7.9052550699e-03    4.5937545108e+00
  24.7800000    9.8139858947e-01    3.2228064607e-01    7.9160151766e-03    4.5926011861e+00
  24.7900000    9.7849683853e-01    3.2066944232e-01    7.9102961354e-03    4.5914325490e+00
  24.8000000    9.8157539188e-01    3.2265231652e-01    7.8886526010e-03    4.5902491497e+00
  24.8100000    9.8420692556e-01    3.2434871069e-01    7.8519764021e-03    2.8351017661e+00
  24.8200000    9.8639411695e-01    3.2575815036e-01    7.8014404665e-03    2.8368474113e+00
  24.8300000    9.8814231692e-01    3.2688232615e-01    7.7376964747e-03    2.8385624731e+00
  24.8400000    9.8945599585e-01    3.2772276177e-01    7.6614219980e-03    2.8402492102e+00
  24.8500000    9.9033890498e-01    3.2828089998e-01    7.5733168126e-03    2.8419101792e+00
  24.8600000    9.9079425949e-01    3.2855820779e-01    7.4741047807e-03    2.8435482027e+00
  24.8700000    9.9082496119e-01    3.2855631134e-01    7.4365930167e-03    2.8451663365e+00
  24.8800000    9.9043385142e-01    3.2827715322e-01    7.5174116158e-03    2.8467678268e+00
  24.8900000    9.8962398228e-01    3.2772316267e-01    7.5730154610e-03    2.8483560586e+00
  24.9000000    9.8839889306e-01    3.2689742852e-01    7.6028764519e-03    2.8499345010e+00
  24.9100000    9.8780366607e-01    3.2668672159e-01    7.6066767526e-03    2.8515066518e+00
  24.9200000    9.9224037167e-01    3.2958909838e-01    7.5843180578e-03    2.8530759854e+00
  24.9300000    9.9617086062e-01    3.3216978372e-01    7.5359284354e-03    2.8546459066e+00
  24.9400000    9.9960535651e-01    3.3443155026e-01    7.4618663035e-03    2.8562197108e+00
  24.9500000    1.0025541576e+00    3.3637782270e-01    7.4097011055e-03    2.8578005516e+00
  24.9600000    1.0050276041e+00    3.3801262286e-01    7.4568112400e-03    2.8593914159e+00
  24.9700000    1.0070360794e+00    3.3934053807e-01    7.5985683656e-03    2.8609951046e+00
  24.9800000    1.0085900388e+00    3.4036670748e-01    7.7380873775e-03    2.8626142201e+00
  24.9900000    1.0097000544e+00    3.4109682051e-01    7.8659016587e-03    2.8642511585e+00
  25.0000000    1.0103768752e+00    3.4153712509e-01    7.9678918264e-03    2.8659081057e+00
  25.0100000    1.0106314912e+00    3.4169443943e-01    8.0432396181e-03    2.8675870377e+00
  25.0200000    1.0104751966e+00    3.4157616283e-01    8.0913591157e-03    2.8692897230e+00
  25.0300000    1.0099196475e+00    3.4119028186e-01    8.1119042996e-03    2.8710177290e+00
  25.0400000    1.0089769068e+00    3.4054536818e-01    8.1047737183e-03    2.8727724304e+00
  25.0500000    1.0076594746e+00    3.3965056500e-01    8.0701121144e-03    2.8745550198e+00
  25.0600000    1.0114249703e+00    3.4235589927e-01    8.0083088978e-03    2.8763665214e+00
  25.0700000    1.0164811103e+00    3.4575114883e-01    7.9199934233e-03    2.8782078061e+00
  25.0800000    1.0210542246e+00    3.4883601389e-01    7.8060270955e-03    2.8800796092e+00
  25.0900000    1.0251493540e+00    3.5160948733e-01    7.9494122540e-03    2.8819825488e+00
  25.1000000    1.0287728007e+00    3.5407194675e-01    8.0900504007e-03    2.8839171461e+00
  25.1100000    1.0319320847e+00    3.5622512209e-01    8.2044249982e-03    2.8858838462e+00
