  26.9700000    4.2848524325e-03    9.1443883932e-04   -4.5467867435e-03    2.0433383745e-02    4.4328724363e+00
  26.9800000    4.2821135322e-03    9.1436525660e-04   -4.5438028594e-03    2.0459540388e-02    4.4335817300e+00
  26.9900000    4.2793657006e-03    9.1428945483e-04   -4.5407051100e-03    2.0485468271e-02    4.4342868163e+00
  27.0000000    4.2766089417e-03    9.1421143026e-04   -4.5374890276e-03    2.0511163633e-02    4.4349906511e+00
  27.0100000    4.2738432606e-03    9.1413117883e-04   -4.5341498667e-03    2.0536622723e-02    4.4356895147e+00
  27.0200000    4.2710686625e-03    9.1404869634e-04   -4.5306826685e-03    2.0561841793e-02    4.4363883632e+00
  27.0300000    4.2682851537e-03    9.1396397849e-04   -4.5270823228e-03    2.0586817105e-02    4.4370855123e+00
  27.0400000    4.2654927409e-03    9.1387702098e-04   -4.5233436260e-03    2.0611544929e-02    4.4377806545e+00
  27.0500000    4.2626914315e-03    9.1378781951e-04   -4.5194613354e-03    2.0636021544e-02    4.4384715062e+00
  27.0600000    4.2598812336e-03    9.1369636981e-04   -4.5154302194e-03    2.0660243241e-02    4.4391563948e+00
  27.0700000    4.2570621559e-03    9.1360266767e-04   -4.5112451039e-03    2.0684206318e-02    4.4398346576e+00
  27.0800000    4.2542342079e-03    9.1350670894e-04   -4.5069009169e-03    2.0707907083e-02    4.4405058128e+00
  27.0900000    4.2513973995e-03    9.1340848950e-04   -4.5023927311e-03    2.0731341855e-02    4.4411769365e+00
  27.1000000    4.2485517414e-03    9.1330800528e-04   -4.4977158058e-03    2.0754506960e-02    4.4418475959e+00
  27.1100000    4.2456972447e-03    9.1320525221e-04   -4.4928656289e-03    2.0777398730e-02    4.4425127400e+00
  27.1200000    4.2428339212e-03    9.1310022626e-04   -4.4878379589e-03    2.0800013506e-02    4.4431738066e+00
  27.1300000    4.2399617831e-03    9.1299292340e-04   -4.4826288664e-03    2.0822347635e-02    4.4438374574e+00
  27.1400000    4.2370808432e-03    9.1288333962e-04   -4.4772347758e-03    2.0844397465e-02    4.4444986305e+00
  27.1500000    4.2341911147e-03    9.1277147093e-04   -4.4716525042e-03    2.0866159353e-02    4.4451547807e+00
  27.1600000    4.2312926113e-03    9.1265731337e-04   -4.4658792975e-03    2.0887629656e-02    4.4458081707e+00
  27.1700000    4.2283853472e-03    9.1254086304e-04   -4.4650426697e-03    2.0908804731e-02    4.4464618501e+00
  27.1800000    4.2254693368e-03    9.1242211614e-04   -4.4653113929e-03    2.0929680941e-02    4.4471174181e+00
  27.1900000    4.2225445952e-03    9.1230106896e-04   -4.4654720662e-03    2.0950254647e-02    4.4477711013e+00
  27.2000000    4.2196111378e-03    9.1217771792e-04   -4.4655240820e-03    2.0970522210e-02    4.4484219759e+00
  27.2100000    4.2166690027e-03    9.1205206372e-04   -4.4654664816e-03    2.0990479992e-02    4.4490723047e+00
  27.2200000    4.2137181869e-03    9.1192410386e-04   -4.4652979528e-03    2.1010124356e-02    4.4497179847e+00
  27.2300000    4.2107587581e-03    9.1179391954e-04   -4.4650396520e-03    2.1029451664e-02    4.4503599472e+00
  27.2400000    4.2077906745e-03    9.1166139457e-04   -4.4646690401e-03    2.1048458280e-02    4.4509985160e+00
  27.2500000    4.2048139524e-03    9.1152653860e-04   -4.4641814896e-03    2.1067140568e-02    4.4516384278e+00
  27.2600000    4.2018286113e-03    9.1138935058e-04   -4.4635747360e-03    2.1085494896e-02    4.4522752203e+00
  27.2700000    4.1988346706e-03    9.1124983020e-04   -4.4628461135e-03    2.1103517633e-02    4.4529157038e+00
  27.2800000    4.1958321500e-03    9.1110797728e-04   -4.4619926356e-03    2.1121205155e-02    4.4535573403e+00
  27.2900000    4.1928210694e-03    9.1096379140e-04   -4.4610110681e-03    2.1138553841e-02    4.4542045807e+00
  27.3000000    4.1898014490e-03    9.1081727180e-04   -4.4598979981e-03    2.1155560077e-02    4.4548540907e+00
  27.3100000    4.1867733092e-03    9.1066841735e-04   -4.4586498938e-03    2.1172220261e-02    4.4554999615e+00
  27.3200000    4.1837366710e-03    9.1051722663e-04   -4.4572631608e-03    2.1188530795e-02    4.4561406029e+00
  27.3300000    4.1806915558e-03    9.1036369806e-04   -4.4569512019e-03    2.1204488096e-02    4.4567784960e+00
  27.3400000    4.1776379852e-03    9.1020782995e-04   -4.4617534937e-03    2.1220088593e-02    4.4574121167e+00
  27.3500000    4.1745759817e-03    9.1004962056e-04   -4.4664186692e-03    2.1235328728e-02    4.4580466613e+00
  27.3600000    4.1715055681e-03    9.0988906814e-04   -4.4709448531e-03    2.1250204957e-02    4.4586763686e+00
  27.3700000    4.1684265609e-03    9.0972615293e-04   -4.4753302943e-03    2.1264713753e-02    4.4593013586e+00
  27.3800000    4.1653392221e-03    9.0956090033e-04   -4.4795733914e-03    2.1278851605e-02    4.4599269976e+00
  27.3900000    4.1622435618e-03    9.0939330383e-04   -4.4836727168e-03    2.1292615017e-02    4.4605536590e+00
  27.4000000    4.1591396009e-03    9.0922336007e-04   -4.4876270429e-03    2.1306000511e-02    4.4611844418e+00
  27.4100000    4.1560274472e-03    9.0905139615e-04   -4.4911740664e-03    2.1319004626e-02    4.4618166044e+00
  27.4200000    4.1529070378e-03    9.0887701928e-04   -4.4945825448e-03    2.1331623916e-02    4.4624461815e+00
  27.4300000    4.1497784035e-03    9.0870031709e-04   -4.4978493413e-03    2.1343854948e-02    4.4630738251e+00
  27.4400000    4.1466415620e-03    9.0852122263e-04   -4.5009732322e-03    2.1355694306e-02    4.4637006042e+00
  27.4500000    4.1434964860e-03    9.0833990903e-04   -4.5040341071e-03    2.1367138584e-02    4.4643325492e+00
  27.4600000    4.1403432824e-03    9.0815619061e-04   -4.5069475066e-03    2.1378184385e-02    4.4649585929e+00
  27.4700000    4.1371819553e-03    9.0797004894e-04   -4.5097155106e-03    2.1388828321e-02    4.4655839121e+00
  27.4800000    4.1340125369e-03    9.0778149626e-04   -4.5123396892e-03    2.1399067012e-02    4.4662042887e+00
  27.4900000    4.1308350691e-03    9.0759049972e-04   -4.5147711055e-03    2.1408897079e-02    4.4668197436e+00
  27.5000000    4.1276495625e-03    9.0739704543e-04   -4.5170571152e-03    2.1418315144e-02    4.4674309096e+00
  27.5100000    4.1244559269e-03    9.0720103876e-04   -4.5192507877e-03    2.1427317828e-02    4.4680396224e+00
  27.5200000    4.1212543559e-03    9.0700260095e-04   -4.5213083893e-03    2.1435901749e-02    4.4686475361e+00
  27.5300000    4.1180448603e-03    9.0680174475e-04   -4.5232346386e-03    2.1444063519e-02    4.4692535021e+00
  27.5400000    4.1148274730e-03    9.0659847873e-04   -4.5250317283e-03    2.1451799740e-02    4.4698595975e+00
  27.5500000    4.1116022275e-03    9.0639280942e-04   -4.5267019689e-03    2.1459107008e-02    4.4704663340e+00
  27.5600000    4.1083691584e-03    9.0618474134e-04   -4.5282477239e-03    2.1465981905e-02    4.4710764157e+00
  27.5700000    4.1051283011e-03    9.0597427719e-04   -4.5296713537e-03    2.1472421001e-02    4.4716911151e+00
  27.5800000    4.1018796917e-03    9.0576141811e-04   -4.5309751687e-03    2.1478420854e-02    4.4723017330e+00
  27.5900000    4.0986234478e-03    9.0554652465e-04   -4.5321613889e-03    2.1483978007e-02    4.4729090846e+00
  27.6000000    4.0953595206e-03    9.0532919636e-04   -4.5332321119e-03    2.1489088991e-02    4.4735110627e+00
  27.6100000    4.0920879397e-03    9.0510941075e-04   -4.5341892885e-03    2.1493750323e-02    4.4741113935e+00
  27.6200000    4.0888087585e-03    9.0488719937e-04   -4.5350347056e-03    2.1497958507e-02    4.4747096925e+00
  27.6300000    4.0855220175e-03    9.0466256891e-04   -4.5357699761e-03    2.1501710036e-02    4.4753046913e+00
  27.6400000    4.0822277591e-03    9.0443552242e-04   -4.5363965343e-03    2.1505001392e-02    4.4758995561e+00
  27.6500000    4.0789260255e-03    9.0420606161e-04   -4.5369156366e-03    2.1507829050e-02    4.4764931118e+00
  27.6600000    4.0756168598e-03    9.0397418705e-04   -4.5373283649e-03    2.1510189476e-02    4.4770825051e+00
  27.6700000    4.0723003053e-03    9.0373989835e-04   -4.5376356331e-03    2.1512079134e-02    4.4776704927e+00
  27.6800000    4.0689764057e-03    9.0350319436e-04   -4.5378381946e-03    2.1513494483e-02    4.4782547200e+00
  27.6900000    4.0656452057e-03    9.0326407342e-04   -4.5379366500e-03    2.1514431986e-02    4.4788358063e+00
  27.7000000    4.0623067503e-03    9.0302253347e-04   -4.5379314540e-03    2.1514888109e-02    4.4794169631e+00
  27.7100000    4.0589610853e-03    9.0277857226e-04   -4.5378229217e-03    2.1514859322e-02    4.4799959430e+00
  27.7200000    4.0556082572e-03    9.0253218734e-04   -4.5376112332e-03    2.1514342108e-02    4.4805716905e+00
  27.7300000    4.0522483132e-03    9.0228337625e-04   -4.5372964356e-03    2.1513332962e-02    4.4811441771e+00
  27.7400000    4.0488813014e-03    9.0203213647e-04   -4.5368784443e-03    2.1511828397e-02    4.4817138329e+00
  27.7500000    4.0455072705e-03    9.0177846548e-04   -4.5363570415e-03    2.1509824946e-02    4.4822861600e+00
  27.7600000    4.0421262700e-03    9.0152236081e-04   -4.5357318736e-03    2.1507319166e-02    4.4828572648e+00
  27.7700000    4.0387384035e-03    9.0126384016e-04   -4.5350024467e-03    2.1504307644e-02    4.4834307777e+00
  27.7800000    4.0353436707e-03    9.0100286729e-04   -4.5341681213e-03    2.1500786998e-02    4.4840027928e+00
  27.7900000    4.0319421140e-03    9.0073944801e-04   -4.5332281063e-03    2.1496753882e-02    4.4845705614e+00
  27.8000000    4.0285337881e-03    9.0047358113e-04   -4.5321814527e-03    2.1492204989e-02    4.4851324413e+00
  27.8100000    4.0251186260e-03    9.0020518524e-04   -4.5310861109e-03    2.1487137056e-02    4.4856908981e+00
  27.8200000    4.0216968303e-03    8.9993430273e-04   -4.5298733799e-03    2.1481546868e-02    4.4862534712e+00
  27.8300000    4.0182684406e-03    8.9966097085e-04   -4.5285472471e-03    2.1475431259e-02    4.4868144251e+00
  27.8400000    4.0148335078e-03    8.9938519340e-04   -4.5271071930e-03    2.1468787117e-02    4.4873749217e+00
  27.8500000    4.0113920845e-03    8.9910697304e-04   -4.5255523901e-03    2.1461611385e-02    4.4879373743e+00
  27.8600000    4.0079442246e-03    8.9882631122e-04   -4.5238816720e-03    2.1453901067e-02    4.4884985100e+00
  27.8700000    4.0044900869e-03    8.9854352406e-04   -4.5220935425e-03    2.1445653227e-02    4.4890590595e+00
  27.8800000    4.0010296307e-03    8.9825825747e-04   -4.5201862030e-03    2.1436864994e-02    4.4896137119e+00
  27.8900000    3.9975628942e-03    8.9797051713e-04   -4.5181575881e-03    2.1427533563e-02    4.4901636276e+00
  27.9000000    3.9940899385e-03    8.9768030868e-04   -4.5160054018e-03    2.1417656195e-02    4.4907179623e+00
  27.9100000    3.9906108242e-03    8.9738763665e-04   -4.5137271541e-03    2.1407230220e-02    4.4912677438e+00
  27.9200000    3.9871256122e-03    8.9709250428e-04   -4.5113201968e-03    2.1396253039e-02    4.4918146889e+00
  27.9300000    3.9836343629e-03    8.9679491361e-04   -4.5119113465e-03    2.1384722124e-02    4.4923586048e+00
  27.9400000    3.9801371374e-03    8.9649486563e-04   -4.5160881852e-03    2.1372635018e-02    4.4929045007e+00
  27.9500000    3.9766339967e-03    8.9619236054e-04   -4.5201641339e-03    2.1359989336e-02    4.4934536774e+00
  27.9600000    3.9731250023e-03    8.9588739804e-04   -4.5241390457e-03    2.1346782766e-02    4.4940065743e+00
  27.9700000    3.9696102113e-03    8.9557988716e-04   -4.5280128204e-03    2.1333013069e-02    4.4945594674e+00
  27.9800000    3.9660896873e-03    8.9526992073e-04   -4.5317853981e-03    2.1318678078e-02    4.4951138323e+00
  27.9900000    3.9625634944e-03    8.9495750040e-04   -4.5354567518e-03    2.1303775701e-02    4.4956658533e+00
  28.0000000    3.9590316967e-03    8.9464262401e-04   -4.5390268772e-03    2.1288303915e-02    4.4962153820e+00
  28.0100000    3.9554943585e-03    8.9432529025e-04   -4.5424957825e-03    2.1272260772e-02    4.4967603208e+00
  28.0200000    3.9519515448e-03    8.9400549846e-04   -4.5458634762e-03    2.1255644396e-02    4.4973010435e+00
  28.0300000    3.9484033211e-03    8.9368324837e-04   -4.5491299551e-03    2.1242845798e-02    4.4978408784e+00
  28.0400000    3.9448497534e-03    8.9335853988e-04   -4.5522951914e-03    2.1275575378e-02    4.4983764790e+00
  28.0500000    3.9412909086e-03    8.9303137297e-04   -4.5553591212e-03    2.1307874000e-02    4.4989078665e+00
  28.0600000    3.9377268539e-03    8.9270174754e-04   -4.5583216329e-03    2.1339735108e-02    4.4994345202e+00
  28.0700000    3.9341576938e-03    8.9236984642e-04   -4.5611825524e-03    2.1371152119e-02    4.4999573774e+00
  28.0800000    3.9305834609e-03    8.9203544865e-04   -4.5639416475e-03    2.1402118421e-02    4.5004766459e+00
  28.0900000    3.9270042254e-03    8.9169856776e-04   -4.5665986107e-03    2.1432627372e-02    4.5009900147e+00
  28.1000000    3.9234200526e-03    8.9135920820e-04   -4.5691530557e-03    2.1462672298e-02    4.5014994277e+00
  28.1100000    3.9198310135e-03    8.9101737418e-04   -4.5716045153e-03    2.1492246494e-02    4.5020055891e+00
  28.1200000    3.9162371788e-03    8.9067306894e-04   -4.5739524403e-03    2.1521343227e-02    4.5025123040e+00
  28.1300000    3.9126386198e-03    8.9032629482e-04   -4.5761962007e-03    2.1549955729e-02    4.5030205258e+00
  28.1400000    3.9090354078e-03    8.8997705346e-04   -4.5783350885e-03    2.1578077204e-02    4.5035259335e+00
  28.1500000    3.9054276142e-03    8.8962534601e-04   -4.5803683218e-03    2.1605700828e-02    4.5040285919e+00
  28.1600000    3.9018153108e-03    8.8927117344e-04   -4.5822950506e-03    2.1632819744e-02    4.5045292030e+00
  28.1700000    3.8981985696e-03    8.8891453667e-04   -4.5841143631e-03    2.1659427071e-02    4.5050256932e+00
  28.1800000    3.8945774626e-03    8.8855543684e-04   -4.5858252928e-03    2.1685515902e-02    4.5055211260e+00
  28.1900000    3.8909520624e-03    8.8819387535e-04   -4.5874268262e-03    2.1711079305e-02    4.5060157895e+00
  28.2000000    3.8873224416e-03    8.8782985403e-04   -4.5889179102e-03    2.1736110326e-02    4.5065114035e+00
  28.2100000    3.8836886730e-03    8.8746337513e-04   -4.5902974599e-03    2.1760601992e-02    4.5070014649e+00
  28.2200000    3.8800508298e-03    8.8709444134e-04   -4.5915643655e-03    2.1784547312e-02    4.5074919773e+00
  28.2300000    3.8764089855e-03    8.8672305579e-04   -4.5927174994e-03    2.1807939281e-02    4.5079808466e+00
  28.2400000    3.8727632137e-03    8.8634922201e-04   -4.5937557225e-03    2.1830770880e-02    4.5084693974e+00
  28.2500000    3.8691135830e-03    8.8597292160e-04   -4.5946778899e-03    2.1853035082e-02    4.5089528662e+00
  28.2600000    3.8654601707e-03    8.8559418702e-04   -4.5954828563e-03    2.1874724850e-02    4.5094310140e+00
  28.2700000    3.8618030529e-03    8.8521302046e-04   -4.5961694811e-03    2.1895833145e-02    4.5099112029e+00
  28.2800000    3.8581423047e-03    8.8482942565e-04   -4.5967366328e-03    2.1916352924e-02    4.5103885297e+00
  28.2900000    3.8544780014e-03    8.8444340669e-04   -4.5971831928e-03    2.1936277145e-02    4.5108698604e+00
  28.3000000    3.8508102187e-03    8.8405496807e-04   -4.5975080600e-03    2.1955598768e-02    4.5113546890e+00
  28.3100000    3.8471390324e-03    8.8366411456e-04   -4.5977101547e-03    2.1974310761e-02    4.5118355143e+00
  28.3200000    3.8434645185e-03    8.8327085118e-04   -4.5977884221e-03    2.1992406095e-02    4.5123169236e+00
  28.3300000    3.8397868501e-03    8.8287571970e-04   -4.5977409556e-03    2.2009877755e-02    4.5127974890e+00
  28.3400000    3.8361060124e-03    8.8247810521e-04   -4.5975677405e-03    2.2026718736e-02    4.5132705163e+00
  28.3500000    3.8324220689e-03    8.8207804477e-04   -4.5972678163e-03    2.2042922049e-02    4.5137458095e+00
  28.3600000    3.8287350983e-03    8.8167555786e-04   -4.5968402671e-03    2.2058480720e-02    4.5142188675e+00
  28.3700000    3.8250451785e-03    8.8127066189e-04   -4.5962842269e-03    2.2073387798e-02    4.5146946016e+00
  28.3800000    3.8213523872e-03    8.8086337186e-04   -4.5955988825e-03    2.2087636349e-02    4.5151761714e+00
  28.3900000    3.8176568015e-03    8.8045370041e-04   -4.5947834775e-03    2.2101219468e-02    4.5156576660e+00
  28.4000000    3.8139584987e-03    8.8004165816e-04   -4.5938373169e-03    2.2114130273e-02    4.5161333510e+00
  28.4100000    3.8102575555e-03    8.7962725418e-04   -4.5927597713e-03    2.2126361916e-02    4.5166049055e+00
  28.4200000    3.8065540487e-03    8.7921049649e-04   -4.5915502816e-03    2.2137907579e-02    4.5170750542e+00
  28.4300000    3.8028480549e-03    8.7879139249e-04   -4.5902083630e-03    2.2148760479e-02    4.5175464360e+00
  28.4400000    3.7991396507e-03    8.7836994933e-04   -4.5887336086e-03    2.2158913873e-02    4.5180103252e+00
  28.4500000    3.7954291356e-03    8.7794677994e-04   -4.5871256919e-03    2.2168361061e-02    4.5184711325e+00
  28.4600000    3.7917163456e-03    8.7752120454e-04   -4.5853843688e-03    2.2177095385e-02    4.5189266648e+00
  28.4700000    3.7880013550e-03    8.7709325082e-04   -4.5835094785e-03    2.2185110240e-02    4.5193755959e+00
  28.4800000    3.7842842463e-03    8.7666293975e-04   -4.5815009434e-03    2.2192399069e-02    4.5198296350e+00
  28.4900000    3.7805651005e-03    8.7623029031e-04   -4.5793587677e-03    2.2198955374e-02    4.5202832182e+00
  28.5000000    3.7768439968e-03    8.7579531908e-04   -4.5770830354e-03    2.2221980841e-02    4.5207328478e+00
  28.5100000    3.7731210133e-03    8.7535804028e-04   -4.5746739064e-03    2.2248531479e-02    4.5211859679e+00
  28.5200000    3.7693962271e-03    8.7491846597e-04   -4.5721316119e-03    2.2274533397e-02    4.5216429534e+00
  28.5300000    3.7656697146e-03    8.7447660645e-04   -4.5694564491e-03    2.2299978947e-02    4.5220988660e+00
  28.5400000    3.7619415514e-03    8.7403247072e-04   -4.5666487741e-03    2.2324860460e-02    4.5225473978e+00
