  25.2400000    9.8311388146e-01    1.0428800279e+00    1.3836152950e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0621508296e-03
  25.2500000    9.8324901508e-01    1.0428027285e+00    1.3763162852e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3225744331e-03
  25.2600000    9.8338433158e-01    1.0427225941e+00    1.3683577822e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5735645941e-03
  25.2700000    9.8351979783e-01    1.0426427745e+00    1.3597842749e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8152531973e-03
  25.2800000    9.8365538039e-01    1.0425634231e+00    1.3506399936e-01    3.5875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0477816830e-03
  25.2900000    1.0209312168e+00    1.0459946627e+00    1.3412735080e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3722999765e-03
  25.3000000    1.0210963246e+00    1.0459702418e+00    1.3322538353e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4978473119e-03
  25.3100000    1.0212605223e+00    1.0459466311e+00    1.3227818959e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6137956154e-03
  25.3200000    1.0214238114e+00    1.0459238269e+00    1.3128965858e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7206698027e-03
  25.3300000    1.0215861938e+00    1.0459018254e+00    1.3026362954e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8189763657e-03
  25.3400000    1.0217476715e+00    1.0458806228e+00    1.3004714098e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9092024302e-03
  25.3500000    1.0219082471e+00    1.0458602149e+00    1.2978341090e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9918154127e-03
  25.3600000    1.0220679235e+00    1.0458405978e+00    1.2944775225e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0672630320e-03
  25.3700000    1.0222267037e+00    1.0458217671e+00    1.2907253854e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1359736205e-03
  25.3800000    1.0223845911e+00    1.0458037185e+00    1.2872101623e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1983566772e-03
  25.3900000    1.0225415895e+00    1.0457864475e+00    1.2830881274e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2548036049e-03
  25.4000000    1.0226977028e+00    1.0457699495e+00    1.2783964753e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3056885773e-03
  25.4100000    1.0228529351e+00    1.0457542199e+00    1.2731730328e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3513694968e-03
  25.4200000    1.0230072907e+00    1.0457392539e+00    1.2674561826e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3921890090e-03
  25.4300000    1.0231607741e+00    1.0457250468e+00    1.2612847748e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4284755459e-03
  25.4400000    1.0233133899e+00    1.0457115939e+00    1.2546980287e-01    3.1875000000e+01    3.9875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4605443660e-03
  25.4500000    9.3589880836e-01    1.0079213641e+00    1.1925753607e-01    3.1250000000e+01    3.6250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1192280592e-01    1.9305892363e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0817683047e-02
  25.4600000    9.3590628607e-01    1.0079223638e+00    1.1788902383e-01    3.1250000000e+01    3.6250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1192730506e-01    1.9305892363e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0529170338e-02
  25.4700000    9.3592093359e-01    1.0079233633e+00    1.1651408772e-01    3.1250000000e+01    3.6250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1193180397e-01    1.9305892363e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0208655535e-02
  25.4800000    9.3594259642e-01    1.0079243628e+00    1.1513766461e-01    3.1250000000e+01    3.6250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1193630300e-01    1.9305892363e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9859302481e-02
  25.4900000    9.3597111416e-01    1.0079253622e+00    1.1376441910e-01    3.1250000000e+01    3.6250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1194080250e-01    1.9305892363e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9483949487e-02
  25.5000000    9.3600632067e-01    1.0079263615e+00    1.1239874989e-01    3.1250000000e+01    3.6250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1194530282e-01    1.9305892363e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9085144641e-02
  25.5100000    9.3603450012e-01    1.0079273607e+00    1.1104479668e-01    3.1750000000e+01    3.6250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1220891778e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8665177333e-02
  25.5200000    9.3606324691e-01    1.0079283597e+00    1.0970644745e-01    3.1750000000e+01    3.6250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1221350130e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8226106449e-02
  25.5300000    9.3609840288e-01    1.0079293587e+00    1.0838734618e-01    3.1750000000e+01    3.6250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1221808664e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7769785494e-02
  25.5400000    9.3613979678e-01    1.0079303576e+00    1.0709090083e-01    3.1750000000e+01    3.6250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1222267402e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7297884970e-02
  25.5500000    9.3618725236e-01    1.0079313564e+00    1.0582029162e-01    3.1750000000e+01    3.6250000000e+01    4.7750000000e+01    0.0000000000e+00    1.1222726367e-01    1.9238549334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6811912323e-02
  25.5600000    9.3623147765e-01    1.0079323550e+00    1.0457847950e-01    3.1750000000e+01    3.6750000000e+01    4.7750000000e+01    0.0000000000e+00    1.1182574836e-01    1.9314164507e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6313229710e-02
  25.5700000    9.3625436892e-01    1.0079333536e+00    1.0336821474e-01    3.5750000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0203568569e-01    2.1263161489e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5803069817e-02
  25.5800000    9.3626341167e-01    1.0079343521e+00    1.0219204559e-01    3.5750000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0203634593e-01    2.1263161489e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5282549862e-02
  25.5900000    9.3627509288e-01    1.0079353504e+00    1.0137100531e-01    3.5750000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0203700125e-01    2.1263161489e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4752684082e-02
  25.6000000    9.3628935505e-01    1.0079363487e+00    1.0085816169e-01    3.5750000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0203765214e-01    2.1263161489e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4214394847e-02
  25.6100000    9.3628470816e-01    1.0079373468e+00    1.0033441983e-01    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0670857047e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3668522535e-02
  25.6200000    9.3627248701e-01    1.0079383449e+00    9.9803932642e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0671050467e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3115834325e-02
  25.6300000    9.3626345939e-01    1.0079393428e+00    9.9270698974e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0671246466e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2557032017e-02
  25.6400000    9.3625756434e-01    1.0079403406e+00    9.8738560478e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0671445042e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1992759002e-02
  25.6500000    9.3625474012e-01    1.0079413383e+00    9.8211199185e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0671646193e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1423606449e-02
  25.6600000    9.3625492423e-01    1.0079423359e+00    9.7692135672e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0671849913e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0850118847e-02
  25.6700000    9.3625805356e-01    1.0079433334e+00    9.7184727815e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0672056195e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0272798932e-02
  25.6800000    9.3626406447e-01    1.0079443308e+00    9.6692170112e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0672265032e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9692112112e-02
  25.6900000    9.3627289286e-01    1.0079453281e+00    9.6217493511e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0672476415e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9108490374e-02
  25.7000000    9.3628447427e-01    1.0079463252e+00    9.5763565732e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0672690333e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8522335789e-02
  25.7100000    9.3629874398e-01    1.0079473223e+00    9.5333092040e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0672906773e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7934023723e-02
  25.7200000    9.3631563710e-01    1.0079483192e+00    9.4928616426e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0673125724e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7343905693e-02
  25.7300000    9.3633508864e-01    1.0079493160e+00    9.4552523143e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0673347170e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6752311863e-02
  25.7400000    9.3635703363e-01    1.0079503127e+00    9.4207038569e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0673571097e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6159553327e-02
  25.7500000    9.3638140717e-01    1.0079513093e+00    9.3894233355e-02    3.6250000000e+01    3.3250000000e+01    4.6250000000e+01    0.0000000000e+00    1.0673797487e-01    2.0354707197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5565924192e-02
  25.7600000    9.3640787812e-01    1.0079523058e+00    9.3616024821e-02    3.5750000000e+01    3.3250000000e+01    4.6750000000e+01    0.0000000000e+00    1.0652212385e-01    2.0378135157e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4971703454e-02
  25.7700000    9.3639112662e-01    1.0079533022e+00    9.3374179556e-02    3.5750000000e+01    3.3250000000e+01    4.6750000000e+01    0.0000000000e+00    1.0652503779e-01    2.0378135157e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4377156678e-02
  25.7800000    9.3637748939e-01    1.0079542984e+00    9.3170316205e-02    3.5750000000e+01    3.3250000000e+01    4.6750000000e+01    0.0000000000e+00    1.0652797560e-01    2.0378135157e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3782537548e-02
