  25.2266667    4.6163997196e-03    8.9591129747e-04   -4.1198993018e-03    1.7011888771e-02    4.2999778000e+00
  25.2400000    4.6145489655e-03    8.9621190575e-04   -4.1227653795e-03    1.7029593575e-02    4.3012600841e+00
  25.2533333    4.6126844308e-03    8.9650989793e-04   -4.1252469859e-03    1.7047010947e-02    4.3025386968e+00
  25.2666667    4.6108061380e-03    8.9680526255e-04   -4.1273415033e-03    1.7064138224e-02    4.3038134034e+00
  25.2800000    4.6089141084e-03    8.9709798847e-04   -4.1290466819e-03    1.7080972686e-02    4.3050877827e+00
  25.2933333    4.6070082280e-03    8.9738796537e-04   -4.1303606451e-03    1.7097511545e-02    4.3063565195e+00
  25.3066667    4.6050887621e-03    8.9767529355e-04   -4.1312818966e-03    1.7113751953e-02    4.3076176830e+00
  25.3200000    4.6031556235e-03    8.9795996293e-04   -4.1318093305e-03    1.7129690988e-02    4.3088779284e+00
  25.3333333    4.6012088303e-03    8.9824195808e-04   -4.1319422407e-03    1.7145325664e-02    4.3101299368e+00
  25.3466667    4.5992483994e-03    8.9852126387e-04   -4.1316803300e-03    1.7160652929e-02    4.3113727378e+00
  25.3600000    4.5972743471e-03    8.9879786555e-04   -4.1310237160e-03    1.7175669670e-02    4.3126114261e+00
  25.3733333    4.5952866887e-03    8.9907174879e-04   -4.1299729311e-03    1.7190372719e-02    4.3138477952e+00
  25.3866667    4.5932854384e-03    8.9934289955e-04   -4.1285289181e-03    1.7204758862e-02    4.3150774984e+00
  25.4000000    4.5912706097e-03    8.9961130402e-04   -4.1266930166e-03    1.7218824849e-02    4.3162997573e+00
  25.4133333    4.5892422154e-03    8.9987694848e-04   -4.1244669429e-03    1.7232567398e-02    4.3175219495e+00
  25.4266667    4.5872002672e-03    9.0013981921e-04   -4.1218527592e-03    1.7245983216e-02    4.3187518655e+00
  25.4400000    4.5851447761e-03    9.0039990243e-04   -4.1188528343e-03    1.7259069000e-02    4.3199755911e+00
  25.4533333    4.5830757522e-03    9.0065718424e-04   -4.1154697956e-03    1.7271821456e-02    4.3211879203e+00
  25.4666667    4.5809932049e-03    9.0091165061e-04   -4.1117064744e-03    1.7284237302e-02    4.3223882347e+00
  25.4800000    4.5788971424e-03    9.0116328735e-04   -4.1075658434e-03    1.7296313285e-02    4.3235829983e+00
  25.4933333    4.5767875722e-03    9.0141208011e-04   -4.1030509514e-03    1.7308046181e-02    4.3247837920e+00
  25.5066667    4.5746645007e-03    9.0165801442e-04   -4.0981648545e-03    1.7319432809e-02    4.3259753456e+00
  25.5200000    4.5725279335e-03    9.0190107568e-04   -4.0929105484e-03    1.7330470031e-02    4.3271625574e+00
  25.5333333    4.5703778750e-03    9.0214124919e-04   -4.0872909024e-03    1.7341154758e-02    4.3283571115e+00
  25.5466667    4.5682143283e-03    9.0237852015e-04   -4.0813085992e-03    1.7362856354e-02    4.3295462688e+00
  25.5600000    4.5660372958e-03    9.0261287374e-04   -4.0749660817e-03    1.7401836027e-02    4.3307410516e+00
  25.5733333    4.5638467783e-03    9.0284429507e-04   -4.0682655093e-03    1.7440668624e-02    4.3319375195e+00
  25.5866667    4.5616427756e-03    9.0307276929e-04   -4.0612087257e-03    1.7479349237e-02    4.3331273765e+00
  25.6000000    4.5594252862e-03    9.0329828154e-04   -4.0537972382e-03    1.7517872763e-02    4.3343113248e+00
  25.6133333    4.5571941593e-03    9.0352048938e-04   -4.0460950975e-03    1.7556233907e-02    4.3354885955e+00
  25.6266667    4.5549495595e-03    9.0373971459e-04   -4.0387551238e-03    1.7594427187e-02    4.3366625000e+00
  25.6400000    4.5526914601e-03    9.0395595812e-04   -4.0505361133e-03    1.7632446945e-02    4.3378271691e+00
  25.6533333    4.5504198545e-03    9.0416919930e-04   -4.0621634270e-03    1.7670287351e-02    4.3389908300e+00
  25.6666667    4.5481347346e-03    9.0437942011e-04   -4.0736323865e-03    1.7707942420e-02    4.3401534528e+00
  25.6800000    4.5458360914e-03    9.0458660414e-04   -4.0849386533e-03    1.7745406018e-02    4.3413116142e+00
  25.6933333    4.5435239148e-03    9.0479073586e-04   -4.0960782441e-03    1.7782671878e-02    4.3424699036e+00
  25.7066667    4.5411981937e-03    9.0499180025e-04   -4.1070475409e-03    1.7819733617e-02    4.3436249489e+00
  25.7200000    4.5388589381e-03    9.0518975203e-04   -4.1178432936e-03    1.7856584745e-02    4.3447796160e+00
  25.7333333    4.5365061105e-03    9.0538461222e-04   -4.1284626157e-03    1.7893218688e-02    4.3459277853e+00
  25.7466667    4.5341396998e-03    9.0557636317e-04   -4.1389029698e-03    1.7929628796e-02    4.3470725496e+00
  25.7600000    4.5317596912e-03    9.0576498990e-04   -4.1491621425e-03    1.7965808368e-02    4.3482096168e+00
  25.7733333    4.5293661540e-03    9.0595097408e-04   -4.1592382079e-03    1.8001750661e-02    4.3493468368e+00
  25.7866667    4.5269589821e-03    9.0613375494e-04   -4.1691294813e-03    1.8037448908e-02    4.3504830841e+00
  25.8000000    4.5245382005e-03    9.0631393161e-04   -4.1788200429e-03    1.8072896333e-02    4.3516142167e+00
  25.8133333    4.5221037482e-03    9.0649081572e-04   -4.1883229749e-03    1.8108086162e-02    4.3527417481e+00
  25.8266667    4.5196555210e-03    9.0666416005e-04   -4.1976350524e-03    1.8143011637e-02    4.3538643473e+00
  25.8400000    4.5171936132e-03    9.0683425840e-04   -4.2067568728e-03    1.8177666025e-02    4.3549825257e+00
  25.8533333    4.5147181680e-03    9.0700217405e-04   -4.2156891113e-03    1.8212042625e-02    4.3561084961e+00
  25.8666667    4.5122289507e-03    9.0716665689e-04   -4.2244284417e-03    1.8246134777e-02    4.3572332118e+00
  25.8800000    4.5097259655e-03    9.0732803470e-04   -4.2329732746e-03    1.8279935865e-02    4.3583562467e+00
  25.8933333    4.5072092030e-03    9.0748600155e-04   -4.2413217854e-03    1.8313439320e-02    4.3594843483e+00
  25.9066667    4.5046786891e-03    9.0764084992e-04   -4.2494848099e-03    1.8346638620e-02    4.3606152058e+00
  25.9200000    4.5021343208e-03    9.0779224407e-04   -4.2574490513e-03    1.8379527291e-02    4.3617461961e+00
  25.9333333    4.4995760067e-03    9.0793958266e-04   -4.2652082011e-03    1.8412098901e-02    4.3628704550e+00
  25.9466667    4.4970038242e-03    9.0808351695e-04   -4.2727608066e-03    1.8444347061e-02    4.3639874503e+00
  25.9600000    4.4944177004e-03    9.0822401170e-04   -4.2801039370e-03    1.8476265418e-02    4.3651112021e+00
  25.9733333    4.4918176143e-03    9.0836107444e-04   -4.2872342550e-03    1.8507847646e-02    4.3662286716e+00
  25.9866667    4.4892035389e-03    9.0849485529e-04   -4.2941341005e-03    1.8539087449e-02    4.3673499242e+00
  26.0000000    4.4865754534e-03    9.0862518956e-04   -4.3008134307e-03    1.8569978546e-02    4.3684624649e+00
  26.0133333    4.4839333149e-03    9.0875178125e-04   -4.3072868386e-03    1.8600514671e-02    4.3695698786e+00
  26.0266667    4.4812771062e-03    9.0887493822e-04   -4.3135321925e-03    1.8630689565e-02    4.3706697318e+00
  26.0400000    4.4786067500e-03    9.0899466832e-04   -4.3195446005e-03    1.8660496973e-02    4.3717704839e+00
  26.0533333    4.4759222958e-03    9.0911092216e-04   -4.3253198689e-03    1.8689930639e-02    4.3728712331e+00
  26.0666667    4.4732237348e-03    9.0922403909e-04   -4.3308538005e-03    1.8718984303e-02    4.3739792143e+00
  26.0800000    4.4705109579e-03    9.0933360853e-04   -4.3361422408e-03    1.8747651701e-02    4.3750775326e+00
  26.0933333    4.4677839358e-03    9.0943963751e-04   -4.3411811205e-03    1.8775926563e-02    4.3761711791e+00
  26.1066667    4.4650426371e-03    9.0954213152e-04   -4.3459664938e-03    1.8803802615e-02    4.3772775868e+00
  26.1200000    4.4622870462e-03    9.0964111225e-04   -4.3504908315e-03    1.8831273577e-02    4.3783890445e+00
  26.1333333    4.4595171120e-03    9.0973655040e-04   -4.3547537036e-03    1.8858333172e-02    4.3794997676e+00
  26.1466667    4.4567328132e-03    9.0982842116e-04   -4.3587520543e-03    1.8884975124e-02    4.3805997782e+00
  26.1600000    4.4539340929e-03    9.0991674455e-04   -4.3624826874e-03    1.8911193168e-02    4.3816984889e+00
  26.1733333    4.4511209180e-03    9.1000151178e-04   -4.3659425980e-03    1.8936981048e-02    4.3827887685e+00
  26.1866667    4.4482932541e-03    9.1008270638e-04   -4.3691289766e-03    1.8962332533e-02    4.3838760583e+00
  26.2000000    4.4454510156e-03    9.1015999594e-04   -4.3720392019e-03    1.8987241411e-02    4.3849646903e+00
  26.2133333    4.4425942132e-03    9.1023372913e-04   -4.3746708256e-03    1.9011701506e-02    4.3860504169e+00
  26.2266667    4.4397227692e-03    9.1030366555e-04   -4.3770215484e-03    1.9035706675e-02    4.3871407627e+00
  26.2400000    4.4368366824e-03    9.1037000187e-04   -4.3790891919e-03    1.9059250821e-02    4.3882303709e+00
  26.2533333    4.4339359122e-03    9.1043273046e-04   -4.3808716666e-03    1.9082327891e-02    4.3893165181e+00
  26.2666667    4.4310204207e-03    9.1049183687e-04   -4.3823669390e-03    1.9104931887e-02    4.3903999969e+00
  26.2800000    4.4280901694e-03    9.1054731157e-04   -4.3835729980e-03    1.9127056864e-02    4.3914784229e+00
  26.2933333    4.4251451196e-03    9.1059914786e-04   -4.3844878238e-03    1.9148696935e-02    4.3925501133e+00
  26.3066667    4.4221852324e-03    9.1064734029e-04   -4.3851093579e-03    1.9169846273e-02    4.3936142588e+00
  26.3200000    4.4192104684e-03    9.1069188375e-04   -4.3854354765e-03    1.9190499112e-02    4.3946711058e+00
  26.3333333    4.4162209174e-03    9.1073367676e-04   -4.3854632450e-03    1.9210649742e-02    4.3957196797e+00
  26.3466667    4.4132164048e-03    9.1077168145e-04   -4.3851910599e-03    1.9230292515e-02    4.3967664417e+00
  26.3600000    4.4101968869e-03    9.1080591028e-04   -4.3846165057e-03    1.9249421834e-02    4.3978263047e+00
  26.3733333    4.4071623273e-03    9.1083637885e-04   -4.3837370135e-03    1.9268032159e-02    4.3988729444e+00
  26.3866667    4.4041127446e-03    9.1086328107e-04   -4.3825550929e-03    1.9286117991e-02    4.3999128614e+00
  26.4000000    4.4010480443e-03    9.1088643006e-04   -4.3810629591e-03    1.9303673877e-02    4.4009474060e+00
  26.4133333    4.3979683195e-03    9.1090641309e-04   -4.3792523199e-03    1.9320694400e-02    4.4019817140e+00
  26.4266667    4.3948733928e-03    9.1092261053e-04   -4.3771252095e-03    1.9337174171e-02    4.4030238836e+00
  26.4400000    4.3917632208e-03    9.1093500000e-04   -4.3746786604e-03    1.9353107823e-02    4.4040570897e+00
  26.4533333    4.3886377696e-03    9.1094359482e-04   -4.3759044799e-03    1.9368490009e-02    4.4050807224e+00
  26.4666667    4.3854970099e-03    9.1094843454e-04   -4.3854036949e-03    1.9383315386e-02    4.4060963983e+00
  26.4800000    4.3823408991e-03    9.1094951469e-04   -4.3946766609e-03    1.9397578616e-02    4.4071098455e+00
  26.4933333    4.3791695614e-03    9.1094742668e-04   -4.4037313773e-03    1.9411274355e-02    4.4081226052e+00
  26.5066667    4.3759827839e-03    9.1094144359e-04   -4.4125628644e-03    1.9424397248e-02    4.4091345430e+00
  26.5200000    4.3727805051e-03    9.1093177433e-04   -4.4211720086e-03    1.9436941922e-02    4.4101485696e+00
  26.5333333    4.3695627274e-03    9.1091822290e-04   -4.4295601210e-03    1.9448902982e-02    4.4111576445e+00
  26.5466667    4.3663293518e-03    9.1090063105e-04   -4.4377284647e-03    1.9460275007e-02    4.4121622766e+00
  26.5600000    4.3630803910e-03    9.1087923789e-04   -4.4456782428e-03    1.9471052544e-02    4.4131584233e+00
  26.5733333    4.3598158554e-03    9.1085400751e-04   -4.4534118980e-03    1.9481230105e-02    4.4141532084e+00
  26.5866667    4.3565356815e-03    9.1082498627e-04   -4.4609291681e-03    1.9490802167e-02    4.4151444668e+00
  26.6000000    4.3532400193e-03    9.1079230075e-04   -4.4682310215e-03    1.9499763168e-02    4.4161385903e+00
  26.6133333    4.3499285982e-03    9.1075581592e-04   -4.4753183969e-03    1.9508107511e-02    4.4171458603e+00
  26.6266667    4.3466012610e-03    9.1071542097e-04   -4.4821921477e-03    1.9515829558e-02    4.4181462665e+00
  26.6400000    4.3432581347e-03    9.1067125195e-04   -4.4888530348e-03    1.9522923635e-02    4.4191446232e+00
  26.6533333    4.3398991691e-03    9.1062330025e-04   -4.4953017181e-03    1.9529384036e-02    4.4201420224e+00
  26.6666667    4.3365243354e-03    9.1057156805e-04   -4.5015387469e-03    1.9535205018e-02    4.4211336824e+00
  26.6800000    4.3331336387e-03    9.1051673232e-04   -4.5075461853e-03    1.9540380815e-02    4.4221157743e+00
  26.6933333    4.3297270217e-03    9.1045802475e-04   -4.5133410118e-03    1.9544905633e-02    4.4230894294e+00
  26.7066667    4.3263047753e-03    9.1039538562e-04   -4.5189252830e-03    1.9548773657e-02    4.4240674961e+00
  26.7200000    4.3228665584e-03    9.1032889161e-04   -4.5242986467e-03    1.9551979057e-02    4.4250447763e+00
  26.7333333    4.3194123728e-03    9.1025896702e-04   -4.5294606217e-03    1.9554515994e-02    4.4260294669e+00
  26.7466667    4.3159421080e-03    9.1018516815e-04   -4.5344105061e-03    1.9560315862e-02    4.4270085977e+00
  26.7600000    4.3124557805e-03    9.1010781958e-04   -4.5391474577e-03    1.9581323523e-02    4.4279753354e+00
  26.7733333    4.3089533676e-03    9.1002656676e-04   -4.5436704082e-03    1.9601810808e-02    4.4289349596e+00
  26.7866667    4.3054348067e-03    9.0994112281e-04   -4.5479780422e-03    1.9621770648e-02    4.4298928647e+00
  26.8000000    4.3019001317e-03    9.0985180230e-04   -4.5520687794e-03    1.9641195936e-02    4.4308485331e+00
  26.8133333    4.2983499313e-03    9.0975921640e-04   -4.5559407632e-03    1.9660079524e-02    4.4318007824e+00
  26.8266667    4.2947835116e-03    9.0966264534e-04   -4.5595918585e-03    1.9678414233e-02    4.4327466214e+00
  26.8400000    4.2912008276e-03    9.0956247400e-04   -4.5630204798e-03    1.9696192847e-02    4.4336756938e+00
  26.8533333    4.2876019020e-03    9.0945829543e-04   -4.5662249090e-03    1.9713408122e-02    4.4346010794e+00
  26.8666667    4.2839865956e-03    9.0935009908e-04   -4.5691997429e-03    1.9730052787e-02    4.4355296888e+00
  26.8800000    4.2803550455e-03    9.0923793969e-04   -4.5719424638e-03    1.9746119548e-02    4.4364526184e+00
  26.8933333    4.2767071979e-03    9.0912174664e-04   -4.5744494456e-03    1.9770208342e-02    4.4373662490e+00
  26.9066667    4.2730430670e-03    9.0900166474e-04   -4.5767174476e-03    1.9797036223e-02    4.4382843620e+00
  26.9200000    4.2693627118e-03    9.0887788995e-04   -4.5787674948e-03    1.9823499478e-02    4.4391887302e+00
  26.9333333    4.2656660878e-03    9.0875024632e-04   -4.5805719547e-03    1.9849591316e-02    4.4400816295e+00
  26.9466667    4.2619531665e-03    9.0861873681e-04   -4.5821272050e-03    1.9875304941e-02    4.4409673142e+00
  26.9600000    4.2582239499e-03    9.0848337993e-04   -4.5834297403e-03    1.9900633562e-02    4.4418512861e+00
  26.9733333    4.2544784251e-03    9.0834420475e-04   -4.5844533421e-03    1.9925570393e-02    4.4427349070e+00
  26.9866667    4.2507166362e-03    9.0820124918e-04   -4.5852171573e-03    1.9950108660e-02    4.4436116090e+00
  27.0000000    4.2469389090e-03    9.0805487507e-04   -4.5857305552e-03    1.9974241607e-02    4.4444753045e+00
  27.0133333    4.2431448604e-03    9.0790463517e-04   -4.5859794907e-03    1.9997962495e-02    4.4453348784e+00
  27.0266667    4.2393344435e-03    9.0775044411e-04   -4.5859600187e-03    2.0021264609e-02    4.4461896534e+00
  27.0400000    4.2355077022e-03    9.0759243349e-04   -4.5856691522e-03    2.0044141254e-02    4.4470408828e+00
  27.0533333    4.2316646083e-03    9.0743054851e-04   -4.5851040229e-03    2.0066585763e-02    4.4478926971e+00
  27.0666667    4.2278052312e-03    9.0726488611e-04   -4.5842618885e-03    2.0088591489e-02    4.4487435932e+00
  27.0800000    4.2239295812e-03    9.0709546029e-04   -4.5831401469e-03    2.0110151814e-02    4.4495998031e+00
  27.0933333    4.2200376766e-03    9.0692228181e-04   -4.5817363568e-03    2.0131260138e-02    4.4504540364e+00
  27.1066667    4.2161295368e-03    9.0674535854e-04   -4.5800482594e-03    2.0151909888e-02    4.4512967305e+00
  27.1200000    4.2122051821e-03    9.0656469610e-04   -4.5780738029e-03    2.0172094506e-02    4.4521367537e+00
  27.1333333    4.2082647038e-03    9.0638054106e-04   -4.5758111662e-03    2.0191807452e-02    4.4529725694e+00
  27.1466667    4.2043080553e-03    9.0619256823e-04   -4.5732587821e-03    2.0211042203e-02    4.4538034471e+00
  27.1600000    4.2003353992e-03    9.0600080788e-04   -4.5704153589e-03    2.0229792244e-02    4.4546373481e+00
  27.1733333    4.1963465857e-03    9.0580526961e-04   -4.5672798998e-03    2.0248051069e-02    4.4554662038e+00
  27.1866667    4.1923416349e-03    9.0560596801e-04   -4.5638517185e-03    2.0265812177e-02    4.4562893214e+00
  27.2000000    4.1883205826e-03    9.0540291717e-04   -4.5601304529e-03    2.0283069070e-02    4.4571137067e+00
  27.2133333    4.1842834652e-03    9.0519612840e-04   -4.5561160740e-03    2.0299815247e-02    4.4579340433e+00
  27.2266667    4.1802303200e-03    9.0498560933e-04   -4.5518088908e-03    2.0316044202e-02    4.4587555341e+00
  27.2400000    4.1761611848e-03    9.0477136417e-04   -4.5472095512e-03    2.0331749425e-02    4.4595897500e+00
  27.2533333    4.1720760985e-03    9.0455339441e-04   -4.5423190366e-03    2.0346924395e-02    4.4604298604e+00
  27.2666667    4.1679751009e-03    9.0433169980e-04   -4.5371386518e-03    2.0371756241e-02    4.4612657475e+00
  27.2800000    4.1638582333e-03    9.0410627911e-04   -4.5316700084e-03    2.0402800388e-02    4.4620957393e+00
  27.2933333    4.1597255384e-03    9.0387713084e-04   -4.5259150026e-03    2.0433251763e-02    4.4629120605e+00
  27.3066667    4.1555770608e-03    9.0364425355e-04   -4.5198757873e-03    2.0463100846e-02    4.4637237928e+00
  27.3200000    4.1514128468e-03    9.0340764607e-04   -4.5135547389e-03    2.0492338094e-02    4.4645290813e+00
