  26.4800000    2.0743836898e-01    2.4172073920e-01    2.1035239817e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0560260282e+01   -4.6225675784e-01    6.6971957233e+00   -7.3165869364e-02    6.5641000808e-02   -1.0355364379e-01    4.0451512961e-02    0.0000000000e+00
  26.4933333    2.0706511697e-01    2.4076756194e-01    2.1063636017e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0617317484e+01   -4.6376908362e-01    6.6971957233e+00   -7.3225339901e-02    6.5517337205e-02   -1.0369870289e-01    4.0485405236e-02    0.0000000000e+00
  26.5066667    2.0669355515e-01    2.3981781684e-01    2.1093386130e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0617317484e+01   -4.6527949247e-01    6.6971957233e+00   -7.3293241901e-02    6.5393341894e-02   -1.0384153470e-01    4.0521419527e-02    0.0000000000e+00
  26.5200000    2.0632368947e-01    2.3887151553e-01    2.1122965790e-01    6.0541666667e+01    6.1208333333e+01    6.6125000000e+01    1.0617317484e+01   -4.6679752964e-01    6.6514148453e+00   -7.3356886190e-02    6.5269277738e-02   -1.0398215803e-01    4.0553783544e-02    0.0000000000e+00
  26.5333333    2.0594353929e-01    2.3792866968e-01    2.1152673096e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0617317484e+01   -4.6832565284e-01    6.6514148453e+00   -7.3430799462e-02    6.5148186888e-02   -1.0412059197e-01    4.0582470418e-02    0.0000000000e+00
  26.5466667    2.0556302551e-01    2.3698929096e-01    2.1181964406e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0617317484e+01   -4.6985162395e-01    6.6514148453e+00   -7.3501830808e-02    6.5026803557e-02   -1.0425685598e-01    4.0607454775e-02    0.0000000000e+00
  26.5600000    2.0518408012e-01    2.3605339110e-01    2.1210831648e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0617317484e+01   -4.7137535312e-01    6.6514148453e+00   -7.3568528098e-02    6.4905117001e-02   -1.0439096980e-01    4.0628712794e-02    0.0000000000e+00
  26.5733333    2.0480670914e-01    2.3512098185e-01    2.1239266754e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0617317484e+01   -4.7289676617e-01    6.6514148453e+00   -7.3660581072e-02    6.4784720848e-02   -1.0452295348e-01    4.0646222265e-02    0.0000000000e+00
  26.5866667    2.0443091864e-01    2.3419207500e-01    2.1267261679e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0617317484e+01   -4.7441580486e-01    6.6514148453e+00   -7.3723394118e-02    6.4679610424e-02   -1.0465282737e-01    4.0659962647e-02    0.0000000000e+00
  26.6000000    2.0405671474e-01    2.3325514974e-01    2.1294808410e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0526009453e+01   -4.7593242663e-01    6.6514148453e+00   -7.3789082730e-02    6.4574201589e-02   -1.0478061207e-01    4.0669915122e-02    0.0000000000e+00
  26.6133333    2.0368410356e-01    2.3230713031e-01    2.1324167853e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0526009453e+01   -4.7744660362e-01    6.6514148453e+00   -7.3862504177e-02    6.4468480618e-02   -1.0490632848e-01    4.0676062655e-02    0.0000000000e+00
  26.6266667    2.0331309126e-01    2.3136246630e-01    2.1354052690e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0617317484e+01   -4.7895832106e-01    6.6514148453e+00   -7.3931960321e-02    6.4366189926e-02   -1.0502999773e-01    4.0678390042e-02    0.0000000000e+00
  26.6400000    2.0294368399e-01    2.3042117014e-01    2.1383506709e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0614046642e+01   -4.8046757514e-01    6.6514148453e+00   -7.3997811546e-02    6.4276448628e-02   -1.0515164121e-01    4.0676883970e-02    0.0000000000e+00
  26.6533333    2.0257588787e-01    2.2948325433e-01    2.1412522345e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0608156584e+01   -4.8197437044e-01    6.6514148453e+00   -7.4068035084e-02    6.4186480219e-02   -1.0527128052e-01    4.0671533064e-02    0.0000000000e+00
  26.6666667    2.0220970903e-01    2.2853073183e-01    2.1441092035e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0608156584e+01   -4.8347871695e-01    6.6514148453e+00   -7.4134251427e-02    6.4096268915e-02   -1.0538893752e-01    4.0662327935e-02    0.0000000000e+00
  26.6800000    2.0184515353e-01    2.2757276214e-01    2.1469208224e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0766702141e+01   -4.8500115187e-01    6.6084699439e+00   -7.4196476613e-02    6.4005798764e-02   -1.0550463426e-01    4.0649261231e-02    0.0000000000e+00
  26.6933333    2.0148222740e-01    2.2661809884e-01    2.1496863379e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0766702141e+01   -4.8652184469e-01    6.6084699439e+00   -7.4254727711e-02    6.3916873886e-02   -1.0561839299e-01    4.0632327679e-02    0.0000000000e+00
  26.7066667    2.0112093657e-01    2.2566675578e-01    2.1524049994e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0631044033e+01   -4.8803985468e-01    6.6084699439e+00   -7.4323966913e-02    6.3828082500e-02   -1.0573023617e-01    4.0611524128e-02    0.0000000000e+00
  26.7200000    2.0076128694e-01    2.2471874690e-01    2.1550760598e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0631044033e+01   -4.8955514042e-01    6.6084699439e+00   -7.4392906216e-02    6.3739045761e-02   -1.0584018643e-01    4.0586849587e-02    0.0000000000e+00
  26.7333333    2.0040328428e-01    2.2377408625e-01    2.1578307040e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0608156584e+01   -4.9106766254e-01    6.6084699439e+00   -7.4457985638e-02    6.3649747207e-02   -1.0594826657e-01    4.0606576406e-02    0.0000000000e+00
  26.7466667    2.0004693428e-01    2.2283278798e-01    2.1607801589e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0608156584e+01   -4.9257738210e-01    6.6084699439e+00   -7.4519222079e-02    6.3560170152e-02   -1.0605449958e-01    4.0670698923e-02    0.0000000000e+00
  26.7600000    1.9969224251e-01    2.2189486633e-01    2.1636844069e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0608156584e+01   -4.9408425876e-01    6.6084699439e+00   -7.4584751335e-02    6.3470297693e-02   -1.0615890858e-01    4.0730734352e-02    0.0000000000e+00
  26.7733333    1.9933921442e-01    2.2096033566e-01    2.1666170052e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0608156584e+01   -4.9558824917e-01    6.6084699439e+00   -7.4646722318e-02    6.3394303625e-02   -1.0626151684e-01    4.0786652147e-02    0.0000000000e+00
  26.7866667    1.9898785533e-01    2.2002921041e-01    2.1695253365e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0608156584e+01   -4.9708930522e-01    6.6084699439e+00   -7.4704820901e-02    6.3320721568e-02   -1.0636234778e-01    4.0853758451e-02    0.0000000000e+00
  26.8000000    1.9863817040e-01    2.1910150515e-01    2.1725322753e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0608156584e+01   -4.9858737259e-01    6.6084699439e+00   -7.4759579791e-02    6.3262774955e-02   -1.0646142493e-01    4.0917624694e-02    0.0000000000e+00
  26.8133333    1.9829016465e-01    2.1817723456e-01    2.1757894424e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0728580081e+01   -5.0008238936e-01    6.6084699439e+00   -7.4828232014e-02    6.3208459213e-02   -1.0655877196e-01    4.0977194898e-02    0.0000000000e+00
  26.8266667    1.9794384296e-01    2.1725641347e-01    2.1789967782e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0728580081e+01   -5.0160495482e-01    6.5631282768e+00   -7.4893124029e-02    6.3153531306e-02   -1.0665441265e-01    4.1032440206e-02    0.0000000000e+00
  26.8400000    1.9759921001e-01    2.1633905685e-01    2.1821534683e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0728580081e+01   -5.0313457755e-01    6.5631282768e+00   -7.4954272052e-02    6.3097967519e-02   -1.0674837087e-01    4.1083334081e-02    0.0000000000e+00
  26.8533333    1.9725627033e-01    2.1542517981e-01    2.1852587049e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0728580081e+01   -5.0466176671e-01    6.5631282768e+00   -7.5011693068e-02    6.3041743940e-02   -1.0684067060e-01    4.1129852354e-02    0.0000000000e+00
  26.8666667    1.9691502828e-01    2.1451479766e-01    2.1883116881e-01    6.0541666667e+01    6.1291666667e+01    6.6125000000e+01    1.0600298083e+01   -5.0618638434e-01    6.5631282768e+00   -7.5072652781e-02    6.2988589945e-02   -1.0693133590e-01    4.1171973264e-02    0.0000000000e+00
  26.8800000    1.9657108980e-01    2.1360792589e-01    2.1913116254e-01    6.0541666667e+01    6.1291666667e+01    6.6041666667e+01    1.0600298083e+01   -5.0770828085e-01    6.5631282768e+00   -7.5130867337e-02    6.2945471585e-02   -1.0702039093e-01    4.1209677490e-02    0.0000000000e+00
  26.8933333    1.9622347283e-01    2.1270458018e-01    2.1942577323e-01    6.0541666667e+01    6.1291666667e+01    6.6041666667e+01    1.0600298083e+01   -5.0922729608e-01    6.5631282768e+00   -7.5185323714e-02    6.2901639921e-02   -1.0710785991e-01    4.1242948184e-02    0.0000000000e+00
  26.9066667    1.9586011090e-01    2.1180477647e-01    2.1971492326e-01    6.0625000000e+01    6.1291666667e+01    6.6125000000e+01    1.0600298083e+01   -5.1074326070e-01    6.5631282768e+00   -7.5238311062e-02    6.2857067494e-02   -1.0719376713e-01    4.1271770993e-02    0.0000000000e+00
  26.9200000    1.9549750186e-01    2.1090853089e-01    2.1999853590e-01    6.0625000000e+01    6.1291666667e+01    6.6125000000e+01    1.0600298083e+01   -5.1225599766e-01    6.5631282768e+00   -7.5301524321e-02    6.2811726624e-02   -1.0727813695e-01    4.1296134078e-02    0.0000000000e+00
  26.9333333    1.9513643830e-01    2.1001585984e-01    2.2030074800e-01    6.0625000000e+01    6.1291666667e+01    6.6125000000e+01    1.0600298083e+01   -5.1376532396e-01    6.5631282768e+00   -7.5362886150e-02    6.2765589418e-02   -1.0737124541e-01    4.1316028133e-02    0.0000000000e+00
  26.9466667    1.9477692729e-01    2.0912677996e-01    2.2061544535e-01    6.0625000000e+01    6.1291666667e+01    6.6125000000e+01    1.0591778127e+01   -5.1527105254e-01    6.5631282768e+00   -7.5420612504e-02    6.2718627785e-02   -1.0747868131e-01    4.1331446391e-02    0.0000000000e+00
  26.9600000    1.9441897578e-01    2.0824057474e-01    2.2092481737e-01    6.0625000000e+01    6.1291666667e+01    6.6125000000e+01    1.0587843527e+01   -5.1677533638e-01    6.5185366030e+00   -7.5474720287e-02    6.2670813444e-02   -1.0758454397e-01    4.1344851722e-02    0.0000000000e+00
  26.9733333    1.9406259059e-01    2.0733206524e-01    2.2122878003e-01    6.0625000000e+01    6.1291666667e+01    6.6125000000e+01    1.0587843527e+01   -5.1831621471e-01    6.5185366030e+00   -7.5531613422e-02    6.2622117937e-02   -1.0768885484e-01    4.1362688002e-02    0.0000000000e+00
  26.9866667    1.9370777838e-01    2.0642712727e-01    2.2152725027e-01    6.0625000000e+01    6.1291666667e+01    6.6125000000e+01    1.0587843527e+01   -5.1985353432e-01    6.5185366030e+00   -7.5586579182e-02    6.2580324615e-02   -1.0779163541e-01    4.1386594539e-02    0.0000000000e+00
  27.0000000    1.9335454570e-01    2.0552578004e-01    2.2182014613e-01    6.0625000000e+01    6.1291666667e+01    6.6125000000e+01    1.0587843527e+01   -5.2138717081e-01    6.5185366030e+00   -7.5637894127e-02    6.2542924894e-02   -1.0789290725e-01    4.1505202271e-02    0.0000000000e+00
  27.0133333    1.9300289894e-01    2.0462804297e-01    2.2210738690e-01    6.0625000000e+01    6.1291666667e+01    6.6125000000e+01    1.0587843527e+01   -5.2291701125e-01    6.5185366030e+00   -7.5688137756e-02    6.2504558194e-02   -1.0799269198e-01    4.1612582100e-02    0.0000000000e+00
  27.0266667    1.9264239581e-01    2.0372364432e-01    2.2239147029e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.2444295498e-01    6.5185366030e+00   -7.5746197223e-02    6.2465192516e-02   -1.0809101125e-01    4.1708697954e-02    0.0000000000e+00
  27.0400000    1.9228294422e-01    2.0280173688e-01    2.2270492085e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.2596491415e-01    6.5185366030e+00   -7.5801893039e-02    6.2424795664e-02   -1.0818788675e-01    4.1793522747e-02    0.0000000000e+00
  27.0533333    1.9192504018e-01    2.0188331855e-01    2.2301266254e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.2748281434e-01    6.5185366030e+00   -7.5856697970e-02    6.2383335262e-02   -1.0828334020e-01    4.1871364161e-02    0.0000000000e+00
  27.0666667    1.9156868859e-01    2.0096841099e-01    2.2331459664e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.2899659493e-01    6.5185366030e+00   -7.5907986617e-02    6.2340778768e-02   -1.0837739335e-01    4.1953264454e-02    0.0000000000e+00
  27.0800000    1.9121389429e-01    2.0005703603e-01    2.2361062553e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.3050620945e-01    6.5185366030e+00   -7.5961364510e-02    6.2297093494e-02   -1.0847006794e-01    4.2025517426e-02    0.0000000000e+00
  27.0933333    1.9086066203e-01    1.9914921565e-01    2.2390065299e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.3201162584e-01    6.5185366030e+00   -7.6013597516e-02    6.2254093449e-02   -1.0856138574e-01    4.2086250283e-02    0.0000000000e+00
  27.1066667    1.9050899653e-01    1.9824497195e-01    2.2418458443e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.3353797569e-01    6.4747104182e+00   -7.6062281295e-02    6.2216609285e-02   -1.0865136852e-01    4.2178915952e-02    0.0000000000e+00
  27.1200000    1.9015890246e-01    1.9734432717e-01    2.2446232716e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.3508600143e-01    6.4747104182e+00   -7.6108590669e-02    6.2177770652e-02   -1.0874003805e-01    4.2283008581e-02    0.0000000000e+00
  27.1333333    1.8981038444e-01    1.9644730360e-01    2.2473379066e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.3663117226e-01    6.4747104182e+00   -7.6163984308e-02    6.2137543873e-02   -1.0882741608e-01    4.2375745532e-02    0.0000000000e+00
  27.1466667    1.8946344711e-01    1.9555392361e-01    2.2499888678e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.3817352088e-01    6.4747104182e+00   -7.6215754399e-02    6.2095895185e-02   -1.0891352435e-01    4.2457088563e-02    0.0000000000e+00
  27.1600000    1.8911809509e-01    1.9466420963e-01    2.2525752997e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.3971307769e-01    6.4747104182e+00   -7.6263917713e-02    6.2052790757e-02   -1.0899838458e-01    4.2533445386e-02    0.0000000000e+00
  27.1733333    1.8877433303e-01    1.9377818410e-01    2.2554953043e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.4124986953e-01    6.4747104182e+00   -7.6310482671e-02    6.2008196704e-02   -1.0908201847e-01    4.2613443407e-02    0.0000000000e+00
  27.1866667    1.8843216560e-01    1.9289586948e-01    2.2584070723e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.4278391845e-01    6.4747104182e+00   -7.6361194264e-02    6.1964475579e-02   -1.0916444768e-01    4.2681817122e-02    0.0000000000e+00
  27.2000000    1.8809159754e-01    1.9201728825e-01    2.2617821983e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.4431524067e-01    6.4747104182e+00   -7.6411238641e-02    6.1920333466e-02   -1.0924569383e-01    4.2738551471e-02    0.0000000000e+00
  27.2133333    1.8775263363e-01    1.9113015429e-01    2.2651554119e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.4584384561e-01    6.4747104182e+00   -7.6457830095e-02    6.1909674937e-02   -1.0932577850e-01    4.2783641070e-02    0.0000000000e+00
  27.2266667    1.8741527873e-01    1.9023075337e-01    2.2684689648e-01    6.0625000000e+01    6.1291666667e+01    6.6041666667e+01    1.0587843527e+01   -5.4742914529e-01    6.4316653710e+00   -7.6500985924e-02    6.1909843202e-02   -1.0940472324e-01    4.2882602885e-02    0.0000000000e+00
  27.2400000    1.8707692766e-01    1.8933510425e-01    2.2717220790e-01    6.0625000000e+01    6.1375000000e+01    6.6041666667e+01    1.0587843527e+01   -5.4901393766e-01    6.4316653710e+00   -7.6552310121e-02    6.1909176357e-02   -1.0948254951e-01    4.2974146503e-02    0.0000000000e+00
  27.2533333    1.8672097179e-01    1.8844323111e-01    2.2749139990e-01    6.0625000000e+01    6.1375000000e+01    6.6041666667e+01    1.0587843527e+01   -5.5059688563e-01    6.4316653710e+00   -7.6602098789e-02    6.1907636528e-02   -1.0955927876e-01    4.3054183385e-02    0.0000000000e+00
  27.2666667    1.8636651689e-01    1.8755515809e-01    2.2780439920e-01    6.0625000000e+01    6.1375000000e+01    6.6041666667e+01    1.0576687546e+01   -5.5217787511e-01    6.4316653710e+00   -7.6648378586e-02    6.1905185448e-02   -1.0963493234e-01    4.3129660338e-02    0.0000000000e+00
  27.2800000    1.8601356837e-01    1.8667090927e-01    2.2811113498e-01    6.0625000000e+01    6.1375000000e+01    6.6041666667e+01    1.0576687546e+01   -5.5375677938e-01    6.4316653710e+00   -7.6691166822e-02    6.1901784460e-02   -1.0970953154e-01    4.3208320796e-02    0.0000000000e+00
