  29.2500000    1.2773960376e-02    1.7564187940e-03   -2.6319104345e-02    1.3818804968e-02    6.9162866743e+00    7.8166512654e-01    1.9154771065e-01    1.6881856453e-04    9.9999963280e-01    9.1765343105e-05    1.4059817567e-02    1.8735454009e-03    7.8078240741e-01    1.8672682099e-01    1.0598239759e+00    1.6190796781e-01
  29.2600000    1.2786920166e-02    1.7551827950e-03   -2.6362719340e-02    1.3874500449e-02    6.9194556049e+00    7.8119888324e-01    1.9105682725e-01    1.7033114667e-04    9.9999962961e-01    9.1058844269e-05    1.4074981403e-02    1.8714644431e-03    7.8035224904e-01    1.8615228930e-01    1.0754983741e+00    1.6234027140e-01
  29.2700000    1.2800503247e-02    1.7537796280e-03   -2.6397491031e-02    1.3927434281e-02    6.9225843979e+00    7.8076143421e-01    1.9053968622e-01    1.7179676724e-04    9.9999962624e-01    9.0362649019e-05    1.4090805339e-02    1.8692381584e-03    7.7994940253e-01    1.8555616233e-01    1.0904631785e+00    1.6277918394e-01
  29.2800000    1.2814698878e-02    1.7522101520e-03   -2.6423428635e-02    1.3977622067e-02    6.9256805517e+00    7.8035288057e-01    1.9000218599e-01    1.7321164314e-04    9.9999962269e-01    8.9678516256e-05    1.4107264291e-02    1.8668783088e-03    7.7958177930e-01    1.8494314602e-01    1.1046978224e+00    1.6322351452e-01
  29.2900000    1.2829495896e-02    1.7504778088e-03   -2.6440539072e-02    1.4025082191e-02    6.9287211164e+00    7.7998153435e-01    1.8943954315e-01    1.7457203487e-04    9.9999961895e-01    8.9008132128e-05    1.4124336499e-02    1.8643937482e-03    7.7925087415e-01    1.8431320260e-01    1.1181823609e+00    1.6367215240e-01
  29.3000000    1.2844882789e-02    1.7485883061e-03   -2.6448829952e-02    1.4069836263e-02    6.9317124749e+00    7.7965415847e-01    1.8885769100e-01    1.7587428964e-04    9.9999961502e-01    8.8353102823e-05    1.4142003432e-02    1.8617910276e-03    7.7895667138e-01    1.8366734282e-01    1.1308973023e+00    1.6412406328e-01
  29.3100000    1.2860847753e-02    1.7465492660e-03   -2.6448312443e-02    1.4111909607e-02    6.9346414965e+00    7.7936836327e-01    1.8825500192e-01    1.7711488776e-04    9.9999961090e-01    8.7714947579e-05    1.4160249454e-02    1.8590750944e-03    7.7870190920e-01    1.8300602304e-01    1.1428235822e+00    1.6457827857e-01
  29.3200000    1.2877378737e-02    1.7443698515e-03   -2.6439004165e-02    1.4151331757e-02    6.9374697279e+00    7.7912699765e-01    1.8763064127e-01    1.7829049043e-04    9.9999960659e-01    8.7095091645e-05    1.4179061330e-02    1.8562499788e-03    7.7848403841e-01    1.8233189571e-01    1.1539426648e+00    1.6503388032e-01
  29.3300000    1.2894463464e-02    1.7420603858e-03   -2.6420931539e-02    1.4188136937e-02    6.9402148722e+00    7.7892703069e-01    1.8698902058e-01    1.7939798589e-04    9.9999960208e-01    8.6494858865e-05    1.4198427640e-02    1.8533193914e-03    7.7830277312e-01    1.8164735310e-01    1.1642367525e+00    1.6548998430e-01
  29.3400000    1.2912089425e-02    1.7396319720e-03   -2.6394132188e-02    1.4222364490e-02    6.9428953052e+00    7.7876532234e-01    1.8633612232e-01    1.8043452935e-04    9.9999959738e-01    8.5915463316e-05    1.4218338159e-02    1.8502871873e-03    7.7815761115e-01    1.8095233317e-01    1.1736890812e+00    1.6594572337e-01
  29.3500000    1.2930243861e-02    1.7370961309e-03   -2.6358656849e-02    1.4254059237e-02    6.9455405085e+00    7.7864727083e-01    1.8567320483e-01    1.8139757309e-04    9.9999959248e-01    8.5357999662e-05    1.4238783239e-02    1.8471576829e-03    7.7804997270e-01    1.8024801324e-01    1.1822842770e+00    1.6640023267e-01
  29.3600000    1.2948913696e-02    1.7344644708e-03   -2.6314571040e-02    1.4283271692e-02    6.9481225375e+00    7.7857204946e-01    1.8500093661e-01    1.8228488376e-04    9.9999958737e-01    8.4823432125e-05    1.4259753246e-02    1.8439358349e-03    7.7798231764e-01    1.7953865841e-01    1.1900087541e+00    1.6685263797e-01
  29.3700000    1.2968085460e-02    1.7317484010e-03   -2.6261956460e-02    1.4310058342e-02    6.9506504327e+00    7.7853360976e-01    1.8432635658e-01    1.8309454428e-04    9.9999958207e-01    8.4312582146e-05    1.4281238049e-02    1.8406273046e-03    7.7795574566e-01    1.7882528935e-01    1.1968511267e+00    1.6730204747e-01
  29.3800000    1.2987745176e-02    1.7289588972e-03   -2.6200911944e-02    1.4334481665e-02    6.9531401283e+00    7.7854437249e-01    1.8364872103e-01    1.8382494148e-04    9.9999957655e-01    8.3826115551e-05    1.4303226598e-02    1.8372384341e-03    7.7797616751e-01    1.7810911460e-01    1.2031646633e+00    1.6774754753e-01
  29.3900000    1.3007878222e-02    1.7261063225e-03   -2.6131554104e-02    1.4356609998e-02    6.9556118108e+00    7.7860064355e-01    1.8296711349e-01    1.8447474322e-04    9.9999957083e-01    8.3364530498e-05    1.4325706560e-02    1.8337761649e-03    7.7804088378e-01    1.7739133929e-01    1.2086298344e+00    1.6818820186e-01
  29.4000000    1.3028469180e-02    1.7232003123e-03   -2.6054017849e-02    1.4376517256e-02    6.9580070498e+00    7.7869926336e-01    1.8228284073e-01    1.8504287124e-04    9.9999956490e-01    8.2928147888e-05    1.4348664041e-02    1.8302479309e-03    7.7814652962e-01    1.7667343513e-01    1.2130781444e+00    1.6862305379e-01
  29.4100000    1.3049501659e-02    1.7202497180e-03   -2.5971751232e-02    1.4394282600e-02    6.9603265995e+00    7.7884233553e-01    1.8160149318e-01    1.8552847691e-04    9.9999955876e-01    8.2517105846e-05    1.4372083352e-02    1.8266615456e-03    7.7829580529e-01    1.7595689837e-01    1.2165129116e+00    1.6905113100e-01
  29.4200000    1.3070958114e-02    1.7172626036e-03   -2.5887426723e-02    1.4409989929e-02    6.9625917793e+00    7.7902874832e-01    1.8092568763e-01    1.8593092687e-04    9.9999955240e-01    8.2131359635e-05    1.4395946829e-02    1.8230250953e-03    7.7848441740e-01    1.7524538110e-01    1.2189412318e+00    1.6947145190e-01
  29.4300000    1.3092819648e-02    1.7142462898e-03   -2.5791037190e-02    1.4423727233e-02    6.9647938319e+00    7.7926262149e-01    1.8025537184e-01    1.8624980273e-04    9.9999954583e-01    8.1770687623e-05    1.4420234682e-02    1.8193468515e-03    7.7871815908e-01    1.7453920146e-01    1.2203741085e+00    1.6988303313e-01
  29.4400000    1.3115065829e-02    1.7112074318e-03   -2.5751384504e-02    1.4435585853e-02    6.9669454426e+00    7.7954003065e-01    1.7959260184e-01    1.8648491540e-04    9.9999953904e-01    8.1434702855e-05    1.4444924872e-02    1.8156351982e-03    7.7899705453e-01    1.7384050175e-01    1.2208265150e+00    1.7028489745e-01
  29.4500000    1.3136729280e-02    1.7074649520e-03   -2.5785204228e-02    1.4442263495e-02    6.9689755602e+00    7.7984733755e-01    1.7890424120e-01    1.8668020026e-04    9.9999953234e-01    8.1112440158e-05    1.4425368332e-02    1.8001029397e-03    7.7886343027e-01    1.7279362615e-01    1.0633220848e+00    0.0000000000e+00
  29.4600000    1.3158768426e-02    1.7037336605e-03   -2.5807074658e-02    1.4447692939e-02    6.9709580799e+00    7.8020811502e-01    1.7822848046e-01    1.8678749071e-04    9.9999952541e-01    8.0814476085e-05    1.4449660531e-02    1.7957101721e-03    7.7922709556e-01    1.7209264043e-01    1.0589855866e+00    0.0000000000e+00
  29.4700000    1.3181156550e-02    1.7000227486e-03   -2.5817150659e-02    1.4451947769e-02    6.9728847991e+00    7.8061560466e-01    1.7756615783e-01    1.8680779671e-04    9.9999951828e-01    8.0540061364e-05    1.4474337874e-02    1.7913411707e-03    7.7963763057e-01    1.7140519024e-01    1.0540952187e+00    0.0000000000e+00
  29.4800000    1.3203864414e-02    1.6963391637e-03   -2.5815605114e-02    1.4455093944e-02    6.9747406736e+00    7.8107247860e-01    1.7691754534e-01    1.8674238175e-04    9.9999951093e-01    8.0288320414e-05    1.4499368036e-02    1.7870039811e-03    7.8009770970e-01    1.7073160232e-01    1.0506458578e+00    0.0000000000e+00
  29.4900000    1.3226860213e-02    1.6926898428e-03   -2.5802627484e-02    1.4457189925e-02    6.9765699402e+00    7.8157065716e-01    1.7628501134e-01    1.8659273024e-04    9.9999950337e-01    8.0058264838e-05    1.4524715860e-02    1.7827066385e-03    7.8059922654e-01    1.7007424475e-01    1.0511197260e+00    0.0000000000e+00
  29.5000000    1.3250109557e-02    1.6890816563e-03   -2.5778422845e-02    1.4458286849e-02    6.9783319310e+00    7.8211577930e-01    1.7566805214e-01    1.8636048560e-04    9.9999949562e-01    7.9848801175e-05    1.4550343330e-02    1.7784571022e-03    7.8114782978e-01    1.6943266402e-01    1.0550498815e+00    0.0000000000e+00
  29.5100000    1.3273575471e-02    1.6855213522e-03   -2.5743210631e-02    1.4458428726e-02    6.9800269960e+00    7.8270559159e-01    1.7506741498e-01    1.8604736538e-04    9.9999948766e-01    7.9658734383e-05    1.4576209579e-02    1.7742631912e-03    7.8174125464e-01    1.6880762562e-01    1.0582769463e+00    0.0000000000e+00
  29.5200000    1.3297218434e-02    1.6820155005e-03   -2.5697223571e-02    1.4457652698e-02    6.9816558671e+00    7.8333802592e-01    1.7448526664e-01    1.8565506655e-04    9.9999947952e-01    7.9486769717e-05    1.4602270928e-02    1.7701325195e-03    7.8237742175e-01    1.6820132245e-01    1.0608112320e+00    0.0000000000e+00
  29.5300000    1.3320996431e-02    1.6785704414e-03   -2.5640705778e-02    1.4455989309e-02    6.9832282020e+00    7.8401013771e-01    1.7392358500e-01    1.8518517918e-04    9.9999947121e-01    7.9331516430e-05    1.4628480948e-02    1.7660724362e-03    7.8305337293e-01    1.6761572776e-01    1.0626643277e+00    0.0000000000e+00
  29.5400000    1.3344865037e-02    1.6751922396e-03   -2.5573911623e-02    1.4453462829e-02    6.9847598007e+00    7.8472027307e-01    1.7338388387e-01    1.8463912700e-04    9.9999946273e-01    7.9191496514e-05    1.4654790547e-02    1.7620899716e-03    7.8376744390e-01    1.6705235861e-01    1.0638489875e+00    0.0000000000e+00
  29.5500000    1.3368777521e-02    1.6718866448e-03   -2.5497107784e-02    1.4450091595e-02    6.9862714489e+00    7.8546204616e-01    1.7286529543e-01    1.8401814988e-04    9.9999945409e-01    7.9065160594e-05    1.4681148088e-02    1.7581917914e-03    7.8451322563e-01    1.6651038186e-01    1.0643791788e+00    0.0000000000e+00
  29.5600000    1.3392684968e-02    1.6686590481e-03   -2.5410570292e-02    1.4445888377e-02    6.9876860653e+00    7.8623536974e-01    1.7236753989e-01    1.8332333375e-04    9.9999944532e-01    7.8950911496e-05    1.4707499527e-02    1.7543841457e-03    7.8529062449e-01    1.6598956652e-01    1.0642698807e+00    0.0000000000e+00
  29.5700000    1.3416536439e-02    1.6655144403e-03   -2.5314584926e-02    1.4440860787e-02    6.9890403628e+00    7.8704030479e-01    1.7189021706e-01    1.8255568385e-04    9.9999943643e-01    7.8847133783e-05    1.4733788582e-02    1.7506728201e-03    7.8609969549e-01    1.6548954611e-01    1.0635370538e+00    0.0000000000e+00
  29.5800000    1.3440279112e-02    1.6624573870e-03   -2.5209443936e-02    1.4435011728e-02    6.9903379216e+00    7.8786921761e-01    1.7143509997e-01    1.8171622606e-04    9.9999942744e-01    7.8752225956e-05    1.4759956898e-02    1.7470631061e-03    7.8693277778e-01    1.6501208618e-01    1.0621974261e+00    0.0000000000e+00
  29.5900000    1.3463858482e-02    1.6594919800e-03   -2.5095444956e-02    1.4428339793e-02    6.9916271532e+00    7.8870833005e-01    1.7100191450e-01    1.8080611308e-04    9.9999941837e-01    7.8664630696e-05    1.4785944260e-02    1.7435597445e-03    7.8777604946e-01    1.6455695762e-01    1.0602683923e+00    0.0000000000e+00
  29.6000000    1.3487218568e-02    1.6566217910e-03   -2.4972890756e-02    1.4420839694e-02    6.9928925235e+00    7.8956386260e-01    1.7059075461e-01    1.7982670983e-04    9.9999940924e-01    7.8582858622e-05    1.4811688827e-02    1.7401668714e-03    7.8863574152e-01    1.6412424789e-01    1.0577679564e+00    0.0000000000e+00
  29.6100000    1.3510302147e-02    1.6538498276e-03   -2.4842088347e-02    1.4412502714e-02    6.9941021630e+00    7.9043734797e-01    1.7019837977e-01    1.7877963653e-04    9.9999940008e-01    7.8505502183e-05    1.4837127390e-02    1.7368879660e-03    7.8951338460e-01    1.6371081311e-01    1.0547146452e+00    0.0000000000e+00
  29.6200000    1.3533051005e-02    1.6511784899e-03   -2.4703348140e-02    1.4403317155e-02    6.9952420308e+00    7.9132899729e-01    1.6982369454e-01    1.7766675751e-04    9.9999939091e-01    7.8431238142e-05    1.4862195644e-02    1.7337258004e-03    7.9040918414e-01    1.6331558752e-01    1.0511274252e+00    0.0000000000e+00
  29.6300000    1.3555406196e-02    1.6486095341e-03   -2.4556983144e-02    1.4393268791e-02    6.9963462358e+00    7.9222481422e-01    1.6947252319e-01    1.7649011728e-04    9.9999938176e-01    7.8358819734e-05    1.4886828482e-02    1.7306823967e-03    7.9130909906e-01    1.6294427693e-01    1.0470256251e+00    0.0000000000e+00
  29.6400000    1.3577308327e-02    1.6461440397e-03   -2.4403308226e-02    1.4382341332e-02    6.9974310442e+00    7.9312969082e-01    1.6914354364e-01    1.7525183947e-04    9.9999937267e-01    7.8287061905e-05    1.4910960304e-02    1.7277589883e-03    7.9221802866e-01    1.6259558344e-01    1.0424288631e+00    0.0000000000e+00
  29.6500000    1.3598697825e-02    1.6437823949e-03   -2.4242639426e-02    1.4370516869e-02    6.9984576204e+00    7.9404169839e-01    1.6883762104e-01    1.7395401499e-04    9.9999936366e-01    7.8214824424e-05    1.4934525314e-02    1.7249560029e-03    7.9313403298e-01    1.6227035395e-01    1.0373569786e+00    0.0000000000e+00
  29.6600000    1.3619515215e-02    1.6415242902e-03   -2.4075293314e-02    1.4365841519e-02    6.9994325558e+00    7.9494984343e-01    1.6855090354e-01    1.7259861057e-04    9.9999935477e-01    7.8140998325e-05    1.4957457827e-02    1.7222730543e-03    7.9404608183e-01    1.6196481268e-01    1.0318299696e+00    0.0000000000e+00
  29.6700000    1.3639701417e-02    1.6393687270e-03   -2.3901586390e-02    1.4366718851e-02    7.0004173562e+00    7.9584830877e-01    1.6828280542e-01    1.7118742639e-04    9.9999934603e-01    7.8064500256e-05    1.4979692595e-02    1.7197089524e-03    7.9494833587e-01    1.6167836180e-01    1.0258679330e+00    0.0000000000e+00
  29.6800000    1.3659198010e-02    1.6373140383e-03   -2.3721834517e-02    1.4366693213e-02    7.0014163492e+00    7.9673844936e-01    1.6803289364e-01    1.6972212026e-04    9.9999933747e-01    7.7984277186e-05    1.5001165103e-02    1.7172617266e-03    7.9584214806e-01    1.6141055987e-01    1.0194910097e+00    0.0000000000e+00
  29.6900000    1.3677947513e-02    1.6353579177e-03   -2.3536352403e-02    1.4365752653e-02    7.0024027943e+00    7.9761837781e-01    1.6780332279e-01    1.6820430025e-04    9.9999932914e-01    7.7899321525e-05    1.5021811872e-02    1.7149286594e-03    7.9672562028e-01    1.6116348408e-01    1.0127193340e+00    0.0000000000e+00
  29.7000000    1.3695893648e-02    1.6334974532e-03   -2.3345453131e-02    1.4363883166e-02    7.0033533739e+00    7.9847823866e-01    1.6759163181e-01    1.6663567064e-04    9.9999932106e-01    7.7808693791e-05    1.5041570759e-02    1.7127063254e-03    7.9758886347e-01    1.6093468730e-01    1.0055729869e+00    0.0000000000e+00
  29.7100000    1.3712981606e-02    1.6317291595e-03   -2.3149447720e-02    1.4361069145e-02    7.0043226881e+00    7.9932584871e-01    1.6740088750e-01    1.6501820181e-04    9.9999931328e-01    7.7711548225e-05    1.5060381241e-02    1.7105906296e-03    7.9843971143e-01    1.6072713676e-01    9.9807195426e-01    0.0000000000e+00
  29.7200000    1.3729158311e-02    1.6300490116e-03   -2.2948644652e-02    1.4357293694e-02    7.0052770777e+00    8.0015654653e-01    1.6722940439e-01    1.6335428673e-04    9.9999930584e-01    7.7607155715e-05    1.5078184711e-02    1.7085768453e-03    7.9927348455e-01    1.6053914993e-01    9.9023608340e-01    0.0000000000e+00
  29.7300000    1.3744372674e-02    1.6284524719e-03   -2.2743349510e-02    1.4352538933e-02    7.0062487850e+00    8.0096332219e-01    1.6707198048e-01    1.6164684841e-04    9.9999929876e-01    7.7494918998e-05    1.5094924758e-02    1.7066596469e-03    8.0008314815e-01    1.6036560681e-01    9.8208504887e-01    0.0000000000e+00
  29.7400000    1.3758575847e-02    1.6269345143e-03   -2.2533864796e-02    1.4346786375e-02    7.0072259324e+00    8.0174824039e-01    1.6692960556e-01    1.5989937270e-04    9.9999929209e-01    7.7374376750e-05    1.5110547449e-02    1.7048331375e-03    8.0087076822e-01    1.6020738693e-01    9.7363832765e-01    0.0000000000e+00
  29.7500000    1.3771721472e-02    1.6254896470e-03   -2.2320489539e-02    1.4340017270e-02    7.0081782623e+00    8.0251042014e-01    1.6680404858e-01    1.5811585858e-04    9.9999928586e-01    7.7245195991e-05    1.5125001602e-02    1.7030908766e-03    8.0163545699e-01    1.6006615086e-01    9.6491516646e-01    0.0000000000e+00
  29.7600000    1.3783765922e-02    1.6241119403e-03   -2.2103518907e-02    1.4332212931e-02    7.0091369868e+00    8.0325083290e-01    1.6669682035e-01    1.5630069754e-04    9.9999928010e-01    7.7107155008e-05    1.5138239047e-02    1.7014259116e-03    8.0237818465e-01    1.5994332097e-01    9.5593455034e-01    0.0000000000e+00
  29.7700000    1.3794668531e-02    1.6227950608e-03   -2.1883244117e-02    1.4323355053e-02    7.0101040013e+00    8.0396662536e-01    1.6660617796e-01    1.5445851122e-04    9.9999927485e-01    7.6960120856e-05    1.5150214891e-02    1.6998308192e-03    8.0309608610e-01    1.5983715081e-01    9.4671518775e-01    0.0000000000e+00
