  17.9400000    1.2015325516e+01    4.8228622464e+01    1.2282295628e+00    1.0758230871e+01
  17.9500000    1.1944542171e+01    4.7669079907e+01    1.2265057241e+00    1.0761702433e+01
  17.9600000    1.1869055736e+01    4.7076096818e+01    1.2246880833e+00    1.0765092564e+01
  17.9700000    1.1789118079e+01    4.6452363625e+01    1.2227779118e+00    1.0768406312e+01
  17.9800000    1.1704988469e+01    4.5800615235e+01    1.2207764908e+00    1.0771648855e+01
  17.9900000    1.1616931643e+01    4.5123606480e+01    1.2186851102e+00    1.0774825455e+01
  18.0000000    1.1525215908e+01    4.4424088868e+01    1.2165050672e+00    1.0777941412e+01
  18.0100000    1.1430111337e+01    4.3704788908e+01    1.2142376657e+00    1.0781002020e+01
  18.0200000    1.1331888046e+01    4.2968388218e+01    1.2118842150e+00    1.0784012530e+01
  18.0300000    1.1230814586e+01    4.2217505588e+01    1.2094460291e+00    1.0786978115e+01
  18.0400000    1.1127156448e+01    4.1454681092e+01    1.2069244254e+00    1.0789903837e+01
  18.0500000    1.1021174705e+01    4.0682362317e+01    1.2043207238e+00    1.0792794625e+01
  18.0600000    1.0913124777e+01    3.9902892707e+01    1.2049540871e+00    1.0795655251e+01
  18.0700000    1.0803255348e+01    3.9118502005e+01    1.2083908044e+00    1.0798490313e+01
  18.0800000    1.0691807403e+01    3.8331298721e+01    1.2117229183e+00    1.0801304222e+01
  18.0900000    1.0579013421e+01    3.7543264516e+01    1.2149498444e+00    1.0836655004e+01
  18.1000000    1.0465096687e+01    3.6756250411e+01    1.2180710486e+00    1.0839501372e+01
  18.1100000    1.0350270739e+01    3.5971974649e+01    1.2210860468e+00    1.0842340906e+01
  18.1200000    1.0234738938e+01    3.5192022084e+01    1.2239944037e+00    1.0845177406e+01
  18.1300000    1.0118694148e+01    3.4417844927e+01    1.2267957327e+00    1.0848014350e+01
  18.1400000    1.0002318533e+01    3.3650764679e+01    1.2294896952e+00    1.0850854924e+01
  18.1500000    9.8857834375e+00    3.2891975108e+01    1.2320759996e+00    1.0853702057e+01
  18.1600000    9.7692493721e+00    3.2142546098e+01    1.2345544011e+00    1.0856558446e+01
  18.1700000    9.6528660667e+00    3.1403428217e+01    1.2369247001e+00    1.0859426589e+01
  18.1800000    9.5367726010e+00    3.0675457866e+01    1.2391867425e+00    1.0862308806e+01
  18.1900000    9.4210975950e+00    2.9959362884e+01    1.2413404179e+00    1.0865207259e+01
  18.2000000    9.3059594563e+00    2.9255768485e+01    1.2433856594e+00    1.0868123965e+01
  18.2100000    9.1914666689e+00    2.8565203408e+01    1.2453224423e+00    1.0871060813e+01
  18.2200000    9.0777181388e+00    2.7888106279e+01    1.2471507835e+00    1.0874019575e+01
  18.2300000    8.9648036136e+00    2.7224832286e+01    1.2488707405e+00    1.0877001916e+01
  18.2400000    8.8528039885e+00    2.6575658961e+01    1.2504824104e+00    1.0880009394e+01
  18.2500000    8.7417916725e+00    2.5940792156e+01    1.2519859290e+00    1.0883043469e+01
  18.2600000    8.6318310043e+00    2.5320372090e+01    1.2533814699e+00    1.0886105500e+01
  18.2700000    8.5229786757e+00    2.4714479200e+01    1.2546692433e+00    1.0889196751e+01
  18.2800000    8.4152841560e+00    2.4123139744e+01    1.2558494954e+00    1.0892318387e+01
  18.2900000    8.3087901157e+00    2.3546331161e+01    1.2569225071e+00    1.0895471471e+01
  18.3000000    8.2035328450e+00    2.2983987133e+01    1.2578885928e+00    1.0898656965e+01
  18.3100000    8.0995426655e+00    2.2436002378e+01    1.2587481001e+00    1.0901875721e+01
  18.3200000    8.1344443600e+00    2.2493411815e+01    1.2595014082e+00    1.0905128474e+01
  18.3300000    8.2449305302e+00    2.3080780220e+01    1.2601489269e+00    1.0908415839e+01
  18.3400000    8.3568956847e+00    2.3684583972e+01    1.2606910959e+00    1.0911738297e+01
  18.3500000    8.4702870087e+00    2.4304870847e+01    1.2611283836e+00    1.0915096187e+01
  18.3600000    8.5850423992e+00    2.4941624412e+01    1.2614612861e+00    1.0918489694e+01
  18.3700000    8.7010898441e+00    2.5594756319e+01    1.2616903263e+00    1.0921918836e+01
  18.3800000    8.8183468009e+00    2.6264098204e+01    1.2618160528e+00    1.0925383449e+01
  18.3900000    8.9367195816e+00    2.6949393226e+01    1.2618390390e+00    1.0928883174e+01
  18.4000000    9.0561027520e+00    2.7650287318e+01    1.2617598819e+00    1.0932417439e+01
  18.4100000    9.1763785526e+00    2.8366320214e+01    1.2615792014e+00    1.0935985443e+01
  18.4200000    9.2974163528e+00    2.9096916355e+01    1.2612976395e+00    1.0939586140e+01
  18.4300000    9.4190721475e+00    2.9841375783e+01    1.2609158588e+00    1.0943218218e+01
  18.4400000    9.5411881098e+00    3.0598865152e+01    1.2604345421e+00    1.0946880086e+01
  18.4500000    9.6635922097e+00    3.1368409024e+01    1.2598543910e+00    1.0950569854e+01
  18.4600000    9.7860979138e+00    3.2148881595e+01    1.2591761256e+00    1.0954285316e+01
  18.4700000    9.9085039840e+00    3.2938999112e+01    1.2584004832e+00    1.0958023938e+01
  18.4800000    1.0030594385e+01    3.3737313132e+01    1.2575282175e+00    1.0961782843e+01
  18.4900000    1.0152138319e+01    3.4542204909e+01    1.2565600977e+00    1.0965558801e+01
  18.5000000    1.0272890401e+01    3.5351881124e+01    1.2554969080e+00    1.0969348217e+01
  18.5100000    1.0392590989e+01    3.6164371257e+01    1.2543394463e+00    1.0973147131e+01
  18.5200000    1.0510966690e+01    3.6977526844e+01    1.2530885240e+00    1.0976951215e+01
  18.5300000    1.0627731046e+01    3.7789022907e+01    1.2517449645e+00    1.0980755774e+01
  18.5400000    1.0742585415e+01    3.8596361814e+01    1.2503096032e+00    1.0984555757e+01
  18.5500000    1.0855220060e+01    3.9396879797e+01    1.2487832864e+00    1.0988345773e+01
  18.5600000    1.0965315448e+01    4.0187756375e+01    1.2471668705e+00    1.0992120106e+01
  18.5700000    1.1072543762e+01    4.0966026835e+01    1.2454612214e+00    1.0995872745e+01
  18.5800000    1.1176570631e+01    4.1728597903e+01    1.2436672142e+00    1.0999597417e+01
  18.5900000    1.1277057068e+01    4.2472266683e+01    1.2417857319e+00    1.1003287628e+01
  18.6000000    1.1373661603e+01    4.3193742851e+01    1.2418041363e+00    1.1006936707e+01
  18.6100000    1.1466042613e+01    4.3889674022e+01    1.2444537431e+00    1.1010537861e+01
  18.6200000    1.1553860805e+01    4.4556674105e+01    1.2469580908e+00    1.1014084235e+01
  18.6300000    1.1636781850e+01    4.5191354401e+01    1.2493178761e+00    1.1017568981e+01
  18.6400000    1.1714479122e+01    4.5790357040e+01    1.2515338329e+00    1.1020985320e+01
  18.6500000    1.1786636512e+01    4.6350390333e+01    1.2536067307e+00    1.1024326627e+01
  18.6600000    1.1852951282e+01    4.6868265455e+01    1.2555373726e+00    1.1027586501e+01
  18.6700000    1.1913136906e+01    4.7340933840e+01    1.2573265936e+00    1.1030758846e+01
  18.6800000    1.1966925863e+01    4.7765524578e+01    1.2589752591e+00    1.1033837951e+01
  18.6900000    1.2014072328e+01    4.8139381059e+01    1.2604842627e+00    1.1036818568e+01
  18.7000000    1.2054354704e+01    4.8460096085e+01    1.2618545252e+00    1.1039695984e+01
  18.7100000    1.2087577975e+01    4.8725544664e+01    1.2630869924e+00    1.1042466094e+01
  18.7200000    1.2113575798e+01    4.8933913706e+01    1.2641826339e+00    1.1045125458e+01
  18.7300000    1.2132212323e+01    4.9083727923e+01    1.2651424414e+00    1.1047671366e+01
  18.7400000    1.2143383688e+01    4.9173871271e+01    1.2659674272e+00    1.1050101874e+01
  18.7500000    1.2147019157e+01    4.9203603407e+01    1.2666586226e+00    1.1052415846e+01
  18.7600000    1.2143081891e+01    4.9172570717e+01    1.2672170769e+00    1.1054612977e+01
  18.7700000    1.2131569320e+01    4.9080811646e+01    1.2676438555e+00    1.1056693804e+01
  18.7800000    1.2112513115e+01    4.8928756182e+01    1.2680936117e+00    1.1058659707e+01
  18.7900000    1.2085978765e+01    4.8717219520e+01    1.2686266070e+00    1.1060512896e+01
  18.8000000    1.2052064761e+01    4.8447390033e+01    1.2690423697e+00    1.1062256385e+01
  18.8100000    1.2010901406e+01    4.8120811914e+01    1.2693415169e+00    1.1063893963e+01
  18.8200000    1.1962649289e+01    4.7739362988e+01    1.2695246852e+00    1.1065430140e+01
  18.8300000    1.1907497440e+01    4.7305228141e+01    1.2695925290e+00    1.1066870096e+01
  18.8400000    1.1845661211e+01    4.6820869092e+01    1.2695457207e+00    1.1068219617e+01
  18.8500000    1.1777379920e+01    4.6288991214e+01    1.2693849494e+00    1.1069485019e+01
  18.8600000    1.1702914309e+01    4.5712508192e+01    1.2691109203e+00    1.1070673081e+01
  18.8700000    1.1622543869e+01    4.5094505289e+01    1.2687243543e+00    1.1071790957e+01
  18.8800000    1.1536564061e+01    4.4438202006e+01    1.2682259871e+00    1.1072846100e+01
  18.8900000    1.1445283503e+01    4.3746914874e+01    1.2676165683e+00    1.1073846178e+01
  18.9000000    1.1349021153e+01    4.3024021067e+01    1.2668968612e+00    1.1074798991e+01
  18.9100000    1.1248103533e+01    4.2272923446e+01    1.2660676419e+00    1.1075712397e+01
  18.9200000    1.1142862037e+01    4.1497017584e+01    1.2651296987e+00    1.1076594228e+01
  18.9300000    1.1033630348e+01    4.0699661192e+01    1.2640838318e+00    1.1077452225e+01
  18.9400000    1.0920742008e+01    3.9884146312e+01    1.2629308524e+00    1.1078293969e+01
  18.9500000    1.0804528139e+01    3.9053674519e+01    1.2616715822e+00    1.1079126815e+01
  18.9600000    1.0685315367e+01    3.8211335284e+01    1.2603068532e+00    1.1079957843e+01
  18.9700000    1.0563423929e+01    3.7360087589e+01    1.2588375069e+00    1.1080793802e+01
  18.9800000    1.0439165996e+01    3.6502744758e+01    1.2572643938e+00    1.1081641071e+01
  18.9900000    1.0312844204e+01    3.5641962453e+01    1.2555883733e+00    1.1082505619e+01
  19.0000000    1.0184750398e+01    3.4780229678e+01    1.2538103127e+00    1.1083392973e+01
  19.0100000    1.0055164577e+01    3.3919862634e+01    1.2519310875e+00    1.1084308194e+01
  19.0200000    9.9243540415e+00    3.3063001172e+01    1.2529433173e+00    1.1085255857e+01
  19.0300000    9.7925727378e+00    3.2211607640e+01    1.2562875770e+00    1.1086240033e+01
  19.0400000    9.6600607698e+00    3.1367467830e+01    1.2594569992e+00    1.1087264283e+01
  19.0500000    9.5270440849e+00    3.0532193781e+01    1.2624519222e+00    1.1088331648e+01
  19.0600000    9.3937343086e+00    2.9707228159e+01    1.2654238590e+00    1.1089444652e+01
  19.0700000    9.2603287162e+00    2.8893849960e+01    1.2701588691e+00    1.1090605303e+01
  19.0800000    9.1270103272e+00    2.8093181286e+01    1.2747649046e+00    1.1091815097e+01
  19.0900000    8.9939481066e+00    2.7306194967e+01    1.2792409422e+00    1.1093075030e+01
  19.1000000    8.8612972594e+00    2.6533722803e+01    1.2835860029e+00    1.1094385610e+01
  19.1100000    8.7291996035e+00    2.5776464250e+01    1.2877991514e+00    1.1095746874e+01
  19.1200000    8.6099866163e+00    2.5059519911e+01    1.2918794956e+00    1.1097158404e+01
  19.1300000    8.6818693323e+00    2.5468746896e+01    1.2958261864e+00    1.1098619350e+01
  19.1400000    8.7513852253e+00    2.5867972460e+01    1.2996384168e+00    1.1100128454e+01
  19.1500000    8.8183495997e+00    2.6255791353e+01    1.3033154215e+00    1.1101684070e+01
  19.1600000    8.8825775622e+00    2.6630776194e+01    1.3068564763e+00    1.1103284200e+01
  19.1700000    8.9438850632e+00    2.6991486882e+01    1.3102608974e+00    1.1104926517e+01
  19.1800000    9.0020899943e+00    2.7336480818e+01    1.3135280412e+00    1.1106608403e+01
  19.1900000    9.0570133331e+00    2.7664323861e+01    1.3166573031e+00    1.1108326973e+01
  19.2000000    9.1084803226e+00    2.7973601897e+01    1.3196481171e+00    1.1110079120e+01
  19.2100000    9.1563216751e+00    2.8262932887e+01    1.3224999555e+00    1.1132500235e+01
  19.2200000    9.2003747852e+00    2.8530979250e+01    1.3252123283e+00    1.1134360337e+01
  19.2300000    9.2404849396e+00    2.8776460398e+01    1.3277847824e+00    1.1136243801e+01
  19.2400000    9.2765065053e+00    2.8998165247e+01    1.3302169011e+00    1.1138146979e+01
  19.2500000    9.3083040837e+00    2.9194964495e+01    1.3325083031e+00    1.1140066180e+01
  19.2600000    9.3357536115e+00    2.9365822466e+01    1.3346586422e+00    1.1141997707e+01
  19.2700000    9.3587433950e+00    2.9509808320e+01    1.3366676063e+00    1.1143937888e+01
  19.2800000    9.3771750599e+00    2.9626106416e+01    1.3385349170e+00    1.1145883119e+01
  19.2900000    9.3909644038e+00    2.9714025628e+01    1.3402603287e+00    1.1147829891e+01
  19.3000000    9.4000421365e+00    2.9773007447e+01    1.3418436282e+00    1.1149774824e+01
  19.3100000    9.4043544973e+00    2.9802632700e+01    1.3432846339e+00    1.1151714696e+01
  19.3200000    9.4038637378e+00    2.9802626743e+01    1.3445831952e+00    1.1153646471e+01
  19.3300000    9.3985484637e+00    2.9772863033e+01    1.3457391919e+00    1.1155567321e+01
  19.3400000    9.3884038283e+00    2.9713364988e+01    1.3467525335e+00    1.1157474649e+01
  19.3500000    9.3734415752e+00    2.9624306102e+01    1.3476231590e+00    1.1159366104e+01
  19.3600000    9.3536899297e+00    2.9506008312e+01    1.3483510356e+00    1.1161239603e+01
  19.3700000    9.3291933398e+00    2.9358938637e+01    1.3489361590e+00    1.1163093335e+01
  19.3800000    9.3000120719e+00    2.9183704165e+01    1.3493785520e+00    1.1164925776e+01
  19.3900000    9.2662216678e+00    2.8981045478e+01    1.3496782645e+00    1.1166735691e+01
  19.4000000    9.2279122717e+00    2.8751828658e+01    1.3498353727e+00    1.1168522144e+01
  19.4100000    9.1851878387e+00    2.8497036012e+01    1.3544313920e+00    1.1170284493e+01
  19.4200000    9.1381652370e+00    2.8217755710e+01    1.3622328840e+00    1.1172022392e+01
  19.4300000    9.0869732587e+00    2.7915170518e+01    1.3697909922e+00    1.1173735787e+01
  19.4400000    9.0317515529e+00    2.7590545839e+01    1.3771033541e+00    1.1175424914e+01
  19.4500000    8.9726494988e+00    2.7245217262e+01    1.3841677182e+00    1.1177090293e+01
  19.4600000    8.9098250338e+00    2.6880577841e+01    1.3909819428e+00    1.1178732719e+01
  19.4700000    8.8434434521e+00    2.6498065296e+01    1.3975439953e+00    1.1180353258e+01
  19.4800000    8.7736761922e+00    2.6099149339e+01    1.4038519508e+00    1.1181953238e+01
  19.4900000    8.7006996250e+00    2.5685319297e+01    1.4099039914e+00    1.1183534242e+01
  19.5000000    8.6246938596e+00    2.5258072206e+01    1.4156984049e+00    1.1185098099e+01
  19.5100000    8.5458415779e+00    2.4818901500e+01    1.4212335843e+00    1.1186646878e+01
  19.5200000    8.4818840679e+00    2.4369286439e+01    1.4265080267e+00    1.1188182881e+01
  19.5300000    8.5047982398e+00    2.4401479455e+01    1.4315203321e+00    1.1189708634e+01
  19.5400000    8.5237773030e+00    2.4510661010e+01    1.4362692031e+00    1.1191226882e+01
  19.5500000    8.5387282584e+00    2.4597797203e+01    1.4407534438e+00    1.1192740581e+01
  19.5600000    8.5495703620e+00    2.4662300155e+01    1.4449719592e+00    1.1194252895e+01
  19.5700000    8.5562357535e+00    2.4703685158e+01    1.4489237545e+00    1.1195767182e+01
  19.5800000    8.5586699711e+00    2.4721576027e+01    1.4526079343e+00    1.1197286991e+01
  19.5900000    8.5568322695e+00    2.4715708749e+01    1.4560237021e+00    1.1198816072e+01
  19.6000000    8.5506960600e+00    2.4685935399e+01    1.4591703599e+00    1.1200358343e+01
  19.6100000    8.5402490701e+00    2.4632225857e+01    1.4620473073e+00    1.1201917872e+01
  19.6200000    8.5254932612e+00    2.4554667428e+01    1.4646540415e+00    1.1203498870e+01
  19.6300000    8.5064447234e+00    2.4453463785e+01    1.4669901568e+00    1.1205105681e+01
  19.6400000    8.4831334441e+00    2.4328932590e+01    1.4690553443e+00    1.1206742763e+01
  19.6500000    8.4556029558e+00    2.4181501850e+01    1.4708493918e+00    1.1208414664e+01
  19.6600000    8.4239098678e+00    2.4011705090e+01    1.4723721856e+00    1.1210126000e+01
  19.6700000    8.3881232930e+00    2.3820175442e+01    1.4736237084e+00    1.1211881427e+01
  19.6800000    8.3483241777e+00    2.3607638767e+01    1.4746040386e+00    1.1213685610e+01
  19.6900000    8.3046045466e+00    2.3374905943e+01    1.4753133503e+00    1.1215543182e+01
  19.7000000    8.2570666754e+00    2.3122864473e+01    1.4757519135e+00    1.1217458714e+01
  19.7100000    8.2058222029e+00    2.2852469554e+01    1.4759200947e+00    1.1219436660e+01
  19.7200000    8.1509911972e+00    2.2618142930e+01    1.4758183569e+00    1.1221481316e+01
  19.7300000    8.1140769560e+00    2.2466813850e+01    1.4754472603e+00    1.1223596767e+01
  19.7400000    8.0813522669e+00    2.2294374811e+01    1.4748074624e+00    1.1225786829e+01
  19.7500000    8.1000521398e+00    2.2410194404e+01    1.4738997186e+00    1.1228054989e+01
  19.7600000    8.2342385119e+00    2.3120851459e+01    1.4727248829e+00    1.1230404346e+01
  19.7700000    8.3702222931e+00    2.3853672826e+01    1.4712839079e+00    1.1232837541e+01
  19.7800000    8.5078957077e+00    2.4608559790e+01    1.4695778458e+00    1.1235356691e+01
  19.7900000    8.6471308513e+00    2.5385264952e+01    1.4676078488e+00    1.1237963325e+01
  19.8000000    8.7877780392e+00    2.6183371884e+01    1.4653751696e+00    1.1240658308e+01
