  18.6100000    1.0241571270e-01    4.1385877721e-02    4.7489672493e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7717837159e-01    7.3598083741e-01   -8.1652241053e-02    3.4165569527e-04   -2.5979505559e-01    8.2352745557e-04   -5.7689036293e-02
  18.6200000    1.0231711614e-01    4.1031495056e-02    4.7408478847e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7635293327e-01    7.3598083741e-01   -8.2193715568e-02    3.3720759571e-04   -2.5605556889e-01    8.2063035550e-04   -5.7130775807e-02
  18.6300000    1.0224902673e-01    4.0705892437e-02    4.7425019559e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7561226242e-01    7.3598083741e-01   -8.2730024297e-02    3.3269769820e-04   -2.5233701358e-01    8.1760589491e-04   -5.6573743495e-02
  18.6400000    1.0221166994e-01    4.0409197306e-02    4.7442798037e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7495685669e-01    7.3598083741e-01   -8.3261144830e-02    3.2812683133e-04   -2.4863981610e-01    8.1445500046e-04   -5.6015286503e-02
  18.6500000    1.0220526612e-01    4.0141536751e-02    4.7467992405e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7438721192e-01    7.3598083741e-01   -8.3787054940e-02    3.2349583585e-04   -2.4496437466e-01    8.1117861666e-04   -5.5452878968e-02
  18.6600000    1.0223003027e-01    3.9903037547e-02    4.7491595213e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7390382205e-01    7.3598083741e-01   -8.4307732571e-02    3.1880556450e-04   -2.4131106077e-01    8.0777770546e-04   -5.4884146286e-02
  18.6700000    1.0228617189e-01    3.9693826186e-02    4.7513606514e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7350717898e-01    7.3598083741e-01   -8.4823155832e-02    3.1405688185e-04   -2.3768022051e-01    8.0425324587e-04   -5.4306888847e-02
  18.6800000    1.0237389477e-01    3.9514028916e-02    4.7534026788e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7319777250e-01    7.3598083741e-01   -8.5333302992e-02    3.0925066407e-04   -2.3602311600e-01    8.0060623362e-04   -5.3719104728e-02
  18.6900000    1.0249339680e-01    3.9363771779e-02    4.7552856939e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7297609021e-01    7.3598083741e-01   -8.5838152471e-02    3.0438779881e-04   -2.3487108885e-01    7.9683768075e-04   -5.3119010791e-02
  18.7000000    1.0264486981e-01    3.9243180643e-02    4.7570098295e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7284261737e-01    7.3598083741e-01   -8.6337682833e-02    2.9946918494e-04   -2.3367927260e-01    7.9294861530e-04   -5.2505061682e-02
  18.7100000    1.0282849936e-01    3.9152381242e-02    4.7585752607e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7279783681e-01    7.3598083741e-01   -8.6831872779e-02    2.9449573244e-04   -2.3244820350e-01    7.8894008085e-04   -5.1875966211e-02
  18.7200000    1.0304446456e-01    3.9091499216e-02    4.7599822042e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7284222884e-01    7.3598083741e-01   -8.7320701144e-02    2.8946836212e-04   -2.3117843614e-01    7.8481313625e-04   -5.1230700677e-02
  18.7300000    1.0329293789e-01    3.9060660143e-02    4.7612309185e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7297627111e-01    7.3598083741e-01   -8.7804146884e-02    2.8438800550e-04   -2.2987054298e-01    7.8056885517e-04   -5.0568518753e-02
  18.7400000    1.0357408501e-01    3.9059989583e-02    4.7623217035e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7320043853e-01    7.3598083741e-01   -8.8282189079e-02    2.7925560456e-04   -2.2852511380e-01    7.7620832580e-04   -4.9888957588e-02
  18.7500000    1.0388806460e-01    3.9089613115e-02    4.7632549000e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7351520318e-01    7.3598083741e-01   -8.8754806919e-02    2.7407211155e-04   -2.2714275509e-01    7.7173265044e-04   -4.9191839970e-02
  18.7600000    1.0423502812e-01    3.9149656379e-02    4.7640308896e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7392103414e-01    7.3598083741e-01   -8.9221979703e-02    2.6883848879e-04   -2.2572408952e-01    7.6714294514e-04   -4.8477272381e-02
  18.7700000    1.0461511971e-01    3.9240245113e-02    4.7646500944e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7441839746e-01    7.3598083741e-01   -8.9683686834e-02    2.6355570845e-04   -2.2426975523e-01    7.6244033937e-04   -4.7745638961e-02
  18.7800000    1.0502847597e-01    3.9361505196e-02    4.7651129766e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7500775600e-01    7.3598083741e-01   -9.0139907811e-02    2.5822475238e-04   -2.2278040520e-01    7.5762597565e-04   -4.6997591491e-02
  18.7900000    1.0547522577e-01    3.9513562690e-02    4.7654200381e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7568956982e-01    7.3598083741e-01   -9.0590622226e-02    2.5284661182e-04   -2.2125670653e-01    7.5270100917e-04   -4.6234035570e-02
  18.8000000    1.0595549014e-01    3.9696543878e-02    4.7655718202e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7646429625e-01    7.3598083741e-01   -9.1035809761e-02    2.4742228727e-04   -2.1969933972e-01    7.4766660745e-04   -4.5456113323e-02
  18.8100000    1.0646938203e-01    3.9910575309e-02    4.7655689031e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7733238801e-01    7.3598083741e-01   -9.1475450182e-02    2.4195278818e-04   -2.1810899790e-01    7.4252395001e-04   -4.4665183003e-02
  18.8200000    1.0701700618e-01    4.0155783836e-02    4.7654119055e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7829429419e-01    7.3598083741e-01   -9.1909523333e-02    2.3811868793e-04   -2.1648638606e-01    7.3727422800e-04   -4.3862795965e-02
  18.8300000    1.0759845898e-01    4.0432296658e-02    4.7651014843e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.7935046010e-01    7.3598083741e-01   -9.2338009138e-02    2.4174642706e-04   -2.1483222022e-01    7.3191864387e-04   -4.3050671516e-02
  18.8400000    1.0821382826e-01    4.0740241365e-02    4.7646383337e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8050132727e-01    7.3598083741e-01   -9.2760887590e-02    2.4530854397e-04   -2.1314722662e-01    7.2645841099e-04   -4.2230670232e-02
  18.8500000    1.0886319318e-01    4.1079745973e-02    4.7640231855e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8174733371e-01    7.3598083741e-01   -9.3178138755e-02    2.4880463208e-04   -2.1143214089e-01    7.2089475339e-04   -4.1404766245e-02
  18.8600000    1.0954662405e-01    4.1450938970e-02    4.7632568079e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8308891375e-01    7.3598083741e-01   -9.3589742764e-02    2.5223429663e-04   -2.0968770718e-01    7.1522890534e-04   -4.0575019113e-02
  18.8700000    1.1026418219e-01    4.1853949348e-02    4.7623400053e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8452649671e-01    7.3598083741e-01   -9.3995679810e-02    2.5559715463e-04   -2.0791467729e-01    7.0946211108e-04   -3.9743545813e-02
  18.8800000    1.1101591980e-01    4.2288906642e-02    4.7612736182e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8606050765e-01    7.3598083741e-01   -9.4399856955e-02    2.5889283492e-04   -2.0611380983e-01    7.0359562446e-04   -3.8912493359e-02
  18.8900000    1.1180187980e-01    4.2755940967e-02    4.7600585219e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8769136717e-01    7.3598083741e-01   -9.4800389431e-02    2.6212097813e-04   -2.0428586930e-01    6.9763070865e-04   -3.8084012521e-02
  18.9000000    1.1262209568e-01    4.3255183045e-02    4.7586956268e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.8941949142e-01    7.3598083741e-01   -9.5195082247e-02    2.6613116115e-04   -2.0243162529e-01    6.9156863579e-04   -3.7260233044e-02
  18.9100000    1.1347659140e-01    4.3786764241e-02    4.7571858772e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.9124529193e-01    7.3598083741e-01   -9.5583915397e-02    2.7034161152e-04   -2.0055185156e-01    6.8541068668e-04   -3.6443240685e-02
  18.9200000    1.1436538124e-01    4.4350816588e-02    4.7555302512e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.9316917540e-01    7.3598083741e-01   -9.5966868978e-02    2.7448506269e-04   -1.9864732519e-01    6.7915815051e-04   -3.5635056349e-02
  18.9300000    1.1528846968e-01    4.4947472810e-02    4.7537297600e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.9519154362e-01    7.3598083741e-01   -9.6343923184e-02    2.7856103714e-04   -1.9671882577e-01    6.7281232452e-04   -3.4837617538e-02
  18.9400000    1.1624585126e-01    4.5576866343e-02    4.7517854473e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.9731279336e-01    7.3598083741e-01   -9.6715058312e-02    2.8256906938e-04   -1.9476713456e-01    6.6637451368e-04   -3.4052762201e-02
  18.9500000    1.1723751050e-01    4.6239131354e-02    4.7496983889e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    2.9953331627e-01    7.3598083741e-01   -9.7080254751e-02    2.8650870606e-04   -1.9279303368e-01    6.5984603047e-04   -3.3282215062e-02
  18.9600000    1.1826342173e-01    4.6934402751e-02    4.7474696919e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.0185349878e-01    7.3598083741e-01   -9.7439492990e-02    2.9037950589e-04   -1.9079730532e-01    6.5322819452e-04   -3.2527576415e-02
  18.9700000    1.1932354904e-01    4.7662816192e-02    4.7451004942e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.0427372193e-01    7.3598083741e-01   -9.7792753610e-02    2.9418103967e-04   -1.8878073099e-01    6.4652233234e-04   -3.1790313343e-02
  18.9800000    1.2041784610e-01    4.8424508089e-02    4.7425919640e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.0679436130e-01    7.3598083741e-01   -9.8140017291e-02    2.9791289031e-04   -1.8674409081e-01    6.3972977708e-04   -3.1071753275e-02
  18.9900000    1.2154625615e-01    4.9219615605e-02    4.7399452991e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.0941578682e-01    7.3598083741e-01   -9.8481264803e-02    3.0157465280e-04   -1.8468816277e-01    6.3285186822e-04   -3.0373079702e-02
  19.0000000    1.2270871180e-01    5.0048276649e-02    4.7371617263e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.1213836267e-01    7.3598083741e-01   -9.8816477015e-02    3.0516593420e-04   -1.8261372208e-01    6.2588995128e-04   -2.9695329927e-02
  19.0100000    1.2390513503e-01    5.0910629863e-02    4.7451589197e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.1496244724e-01    7.3598083741e-01   -9.9145634888e-02    3.0868635368e-04   -1.8052154056e-01    6.1884537763e-04   -2.9039394641e-02
  19.0200000    1.2513543703e-01    5.1806814603e-02    4.7562830957e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.1788839299e-01    7.3598083741e-01   -9.9468719480e-02    3.1213554249e-04   -1.7841238598e-01    6.1171950417e-04   -2.8406019156e-02
  19.0300000    1.2639951815e-01    5.2736970918e-02    4.7670716925e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.2091654626e-01    7.3598083741e-01   -9.9785711945e-02    3.1551314393e-04   -1.7628702157e-01    6.0451369309e-04   -2.7795806076e-02
  19.0400000    1.2769726781e-01    5.3701239514e-02    4.7775185908e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.2404724724e-01    7.3598083741e-01   -1.0009659353e-01    3.1914893522e-04   -1.7414620543e-01    5.9722931163e-04   -2.7209219214e-02
  19.0500000    1.2902856443e-01    5.4699761727e-02    4.7876172071e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.2728082972e-01    7.3598083741e-01   -1.0040134560e-01    3.2346454957e-04   -1.7199069008e-01    5.8986773186e-04   -2.6646588577e-02
  19.0600000    1.3039327536e-01    5.5732679471e-02    4.7973604531e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.3061762111e-01    7.3598083741e-01   -1.0069994959e-01    3.2770926843e-04   -1.6982122199e-01    5.8243033040e-04   -2.6108116223e-02
  19.0700000    1.3179125684e-01    5.6800135198e-02    4.8067406972e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.3405794232e-01    7.3598083741e-01   -1.0099238706e-01    3.3188261772e-04   -1.6763854118e-01    5.7491848822e-04   -2.5593882809e-02
  19.0800000    1.3322235388e-01    5.7902271837e-02    4.8157497261e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.3760210760e-01    7.3598083741e-01   -1.0127863966e-01    3.3598413569e-04   -1.6544338085e-01    5.6733359042e-04   -2.5103854714e-02
  19.0900000    1.3468640028e-01    5.9039232736e-02    4.8243787100e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.4125042449e-01    7.3598083741e-01   -1.0155868916e-01    3.4001337289e-04   -1.6323646700e-01    5.5967702599e-04   -2.4637891553e-02
  19.1000000    1.3618321856e-01    6.0211161590e-02    4.8326181709e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.4500319366e-01    7.3598083741e-01   -1.0183251742e-01    3.4396989218e-04   -1.6101851818e-01    5.5195018762e-04   -2.4195753996e-02
  19.1100000    1.3771261992e-01    6.1418202372e-02    4.8404579544e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.4886070911e-01    7.3598083741e-01   -1.0210010644e-01    3.4785326871e-04   -1.5879024522e-01    5.4415447146e-04   -2.3777111762e-02
  19.1200000    1.3927440420e-01    6.2660499248e-02    4.8478872061e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.5282325757e-01    7.3598083741e-01   -1.0236143831e-01    3.5166308995e-04   -1.5655235094e-01    5.3629127696e-04   -2.3381551717e-02
  19.1300000    1.4086835990e-01    6.3938196489e-02    4.8548943535e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.5689111855e-01    7.3598083741e-01   -1.0261649525e-01    3.5539895563e-04   -1.5430553003e-01    5.2836200665e-04   -2.3008585980e-02
  19.1400000    1.4249426414e-01    6.5153460431e-02    4.8614670935e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.6106456430e-01    7.3598083741e-01   -1.0286525959e-01    3.5906047780e-04   -1.5205046884e-01    5.2036806596e-04   -2.2657659960e-02
  19.1500000    1.4415188264e-01    6.4660486290e-02    4.8675923869e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.6534385977e-01    7.3598083741e-01   -1.0310771380e-01    3.6264728079e-04   -1.4978784525e-01    5.1231086301e-04   -2.2328160308e-02
  19.1600000    1.4584096979e-01    6.4200728043e-02    4.8732564587e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.6972926244e-01    7.3598083741e-01   -1.0334384046e-01    3.6615900118e-04   -1.4751832857e-01    5.0419180847e-04   -2.2019422686e-02
  19.1700000    1.4756126859e-01    6.3774441270e-02    4.8784448079e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.7422102234e-01    7.3598083741e-01   -1.0357362231e-01    3.6959528784e-04   -1.4524257947e-01    4.9601231537e-04   -2.1730739363e-02
  19.1800000    1.4931251074e-01    6.3381883199e-02    4.8831422233e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.7881938190e-01    7.3598083741e-01   -1.0379704220e-01    3.7295580189e-04   -1.4296124992e-01    4.8777379892e-04   -2.1461366555e-02
  19.1900000    1.5109441664e-01    6.3023312731e-02    4.8873328089e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.8352457582e-01    7.3598083741e-01   -1.0401408315e-01    3.7643322085e-04   -1.4067498315e-01    4.7947767636e-04   -2.1210531530e-02
  19.2000000    1.5290669544e-01    6.2698990467e-02    4.8910000174e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.8833683108e-01    7.3598083741e-01   -1.0422472830e-01    3.8069407543e-04   -1.3838441365e-01    4.7112536681e-04   -2.0977439417e-02
  19.2100000    1.5474904514e-01    6.2409178730e-02    4.8941266922e-01    3.2375000000e+01    3.6625000000e+01    3.6875000000e+01    0.0000000000e+00    3.9325636684e-01    7.3598083741e-01   -1.0442896096e-01    3.8487990331e-04   -1.3609016721e-01    5.7624078024e-04   -2.0463125435e-02
