  16.9300000    1.9524250499e-02    3.0094565236e-03   -4.1544291490e-02    1.2762800287e-01    6.2676730410e+00    6.5247761973e-01    1.5272985069e-01    4.8666895984e-05    9.9996694043e-01    7.4216546109e-05    2.1817984390e-02    3.6773422224e-03    6.6706868863e-01    1.4203609534e-01    5.5709499230e+00    2.2521848005e-01
  16.9400000    1.9533445179e-02    3.0110786427e-03   -4.1604281589e-02    1.2841440966e-01    6.2715713344e+00    6.5302917944e-01    1.5288247397e-01    4.8803282046e-05    9.9996673716e-01    7.4211987206e-05    2.1821068755e-02    3.6780834372e-03    6.6743463096e-01    1.4210711877e-01    5.3708479342e+00    2.2524120610e-01
  16.9500000    1.9542761237e-02    3.0126781059e-03   -4.1661965537e-02    1.2920092022e-01    6.2754664547e+00    6.5357760541e-01    1.5303499527e-01    4.8927638689e-05    9.9996652994e-01    7.4206983258e-05    2.1824412000e-02    3.6788186145e-03    6.6780529581e-01    1.4217831589e-01    5.1748428062e+00    2.2526695602e-01
  16.9600000    1.9552197201e-02    3.0142539149e-03   -4.1717343099e-02    1.2998758106e-01    6.2793595452e+00    6.5412288047e-01    1.5318736056e-01    4.9039076900e-05    9.9996631874e-01    7.4201545461e-05    2.1828007491e-02    3.6795521387e-03    6.6818089204e-01    1.4224995993e-01    4.9829651656e+00    2.2529565307e-01
  16.9700000    1.9561751434e-02    3.0158051205e-03   -4.1770414427e-02    1.3077443760e-01    6.2832651727e+00    6.5466482487e-01    1.5333928627e-01    4.9136886468e-05    9.9996610353e-01    7.4195684464e-05    2.1831848412e-02    3.6802888249e-03    6.6856147633e-01    1.4232174073e-01    4.7952367537e+00    2.2532721827e-01
  16.9800000    1.9571421981e-02    3.0173307857e-03   -4.1821180390e-02    1.3156153527e-01    6.2871915978e+00    6.5520325837e-01    1.5348908901e-01    4.9220558000e-05    9.9996588430e-01    7.4189410721e-05    2.1835927775e-02    3.6810340423e-03    6.6894714405e-01    1.4239422288e-01    4.6116711123e+00    2.2536157067e-01
  16.9900000    1.9581207718e-02    3.0188300098e-03   -4.1869641762e-02    1.3234891573e-01    6.2911130891e+00    6.5573316303e-01    1.5363645928e-01    4.9289657563e-05    9.9996566101e-01    7.4182734729e-05    2.1840238825e-02    3.6817926851e-03    6.6933809619e-01    1.4246759660e-01    4.4322740696e+00    2.2539863199e-01
  17.0000000    1.9591107731e-02    3.0203018939e-03   -4.1915799706e-02    1.3313661802e-01    6.2950351204e+00    6.5625960759e-01    1.5378285648e-01    4.9343865610e-05    9.9996543363e-01    7.4175666866e-05    2.1844774926e-02    3.6825696413e-03    6.6973401954e-01    1.4254226212e-01    4.2570442202e+00    2.2543832530e-01
  17.0100000    1.9601121279e-02    3.0217455613e-03   -4.1959655759e-02    1.3392467823e-01    6.2989567593e+00    6.5678242910e-01    1.5392923493e-01    4.9382965949e-05    9.9996520211e-01    7.4168217363e-05    2.1849529606e-02    3.6833698033e-03    6.7013451911e-01    1.4261835011e-01    4.0859734342e+00    2.2548057561e-01
  17.0200000    1.9611247790e-02    3.0231601575e-03   -4.2001211420e-02    1.3471312920e-01    6.3028767749e+00    6.5730195835e-01    1.5407516196e-01    4.9406832292e-05    9.9996496641e-01    7.4160396311e-05    2.1854496621e-02    3.6841980125e-03    6.7054078826e-01    1.4269595808e-01    3.9190473495e+00    2.2552531052e-01
  17.0300000    1.9621486871e-02    3.0245448553e-03   -4.2040468631e-02    1.3550199974e-01    6.3067905465e+00    6.5781830264e-01    1.5422086081e-01    4.9415416118e-05    9.9996472646e-01    7.4152213642e-05    2.1859670005e-02    3.6850590004e-03    6.7095202158e-01    1.4277535313e-01    3.7562458467e+00    2.2557246089e-01
  17.0400000    1.9631838300e-02    3.0258988371e-03   -4.2077430186e-02    1.3629131383e-01    6.3107006975e+00    6.5833150128e-01    1.5436616720e-01    4.9408736267e-05    9.9996448220e-01    7.4143679134e-05    2.1865044103e-02    3.6859572928e-03    6.7136881708e-01    1.4285589383e-01    3.7892566793e+00    2.2562196120e-01
  17.0500000    1.9642302033e-02    3.0272213081e-03   -4.2112099118e-02    1.3708109021e-01    6.3146057899e+00    6.5884166815e-01    1.5451090437e-01    4.9386870329e-05    9.9996423358e-01    7.4134802398e-05    2.1870613621e-02    3.6868971451e-03    6.7179183362e-01    1.4293784676e-01    3.8287548897e+00    2.2567375009e-01
  17.0600000    1.9652878198e-02    3.0285115251e-03   -4.2144478794e-02    1.3787134197e-01    6.3185060173e+00    6.5934882101e-01    1.5465455581e-01    4.9349947181e-05    9.9996398052e-01    7.4125592870e-05    2.1876373663e-02    3.6878825214e-03    6.7221948776e-01    1.4302138113e-01    3.8688947132e+00    2.2572777087e-01
  17.0700000    1.9663567094e-02    3.0297687411e-03   -4.2174572902e-02    1.3866207557e-01    6.3224005802e+00    6.5985303325e-01    1.5479747246e-01    4.9298140714e-05    9.9996372294e-01    7.4116059815e-05    2.1882319745e-02    3.6889169829e-03    6.7265219780e-01    1.4310683202e-01    3.9097209397e+00    2.2578397164e-01
  17.0800000    1.9674369185e-02    3.0309922286e-03   -4.2202385449e-02    1.3945329036e-01    6.3262954292e+00    6.6035437305e-01    1.5493890890e-01    4.9231664601e-05    9.9996346076e-01    7.4106212313e-05    2.1888447827e-02    3.6900036547e-03    6.7309175106e-01    1.4319459779e-01    3.9512796744e+00    2.2584230565e-01
  17.0900000    1.9685285095e-02    3.0321812883e-03   -4.2227920738e-02    1.4024497780e-01    6.3301929360e+00    6.6085296382e-01    1.5507926687e-01    4.9150768024e-05    9.9996319389e-01    7.4096059254e-05    2.1894754324e-02    3.6911451836e-03    6.7353823381e-01    1.4328482150e-01    3.9936182989e+00    2.2590273147e-01
  17.1000000    1.9696315605e-02    3.0333352503e-03   -4.2251183288e-02    1.4103712083e-01    6.3340873374e+00    6.6134782479e-01    1.5521596805e-01    4.9055732244e-05    9.9996292224e-01    7.4085609331e-05    2.1901236110e-02    3.6923436949e-03    6.7399107998e-01    1.4337728093e-01    4.0367854245e+00    2.2596521303e-01
  17.1100000    1.9707461643e-02    3.0344534781e-03   -4.2272177969e-02    1.4182969303e-01    6.3379830875e+00    6.6183895518e-01    1.5534940777e-01    4.8946867961e-05    9.9996264571e-01    7.4074871034e-05    2.1907890525e-02    3.6936007612e-03    6.7445000505e-01    1.4347238645e-01    4.0808308339e+00    2.2602971967e-01
  17.1200000    1.9718724281e-02    3.0355353888e-03   -4.2290909284e-02    1.4262265829e-01    6.3418751858e+00    6.6232774133e-01    1.5547982503e-01    4.8824513483e-05    9.9996236420e-01    7.4063852635e-05    2.1914715372e-02    3.6949174083e-03    6.7491475136e-01    1.4357023244e-01    4.1258054126e+00    2.2609622613e-01
  17.1300000    1.9730104715e-02    3.0365804258e-03   -4.2307382557e-02    1.4341596918e-01    6.3458011924e+00    6.6281448440e-01    1.5560691542e-01    4.8689032875e-05    9.9996207758e-01    7.4052562186e-05    2.1921708887e-02    3.6962940378e-03    6.7538673248e-01    1.4367069563e-01    4.1717610667e+00    2.2616471221e-01
  17.1400000    1.9741604261e-02    3.0375880663e-03   -4.2321603660e-02    1.4420956625e-01    6.3497370087e+00    6.6329927917e-01    1.5573218218e-01    4.8540815166e-05    9.9996178575e-01    7.4041007504e-05    2.1928869730e-02    3.6977304289e-03    6.7586619113e-01    1.4377382267e-01    4.2187506289e+00    2.2623516263e-01
  17.1500000    1.9753224341e-02    3.0385578328e-03   -4.2333578735e-02    1.4500337739e-01    6.3536669564e+00    6.6377968968e-01    1.5585400614e-01    4.8380273910e-05    9.9996148858e-01    7.4029196160e-05    2.1936196953e-02    3.6992257535e-03    6.7635100833e-01    1.4387974690e-01    4.2668277518e+00    2.2630756671e-01
  17.1600000    1.9764966472e-02    3.0394892970e-03   -4.2343314190e-02    1.4579731692e-01    6.3575900430e+00    6.6425693972e-01    1.5596725120e-01    4.8207846977e-05    9.9996118593e-01    7.4017135472e-05    2.1943689978e-02    3.7007785856e-03    6.7684207711e-01    1.4398809728e-01    4.3160467863e+00    2.2638191805e-01
  17.1700000    1.9776832247e-02    3.0403820779e-03   -4.2350816701e-02    1.4659128474e-01    6.3615124211e+00    6.6473290100e-01    1.5607936996e-01    4.8023996605e-05    9.9996087769e-01    7.4004832484e-05    2.1951348553e-02    3.7023869081e-03    6.7733893192e-01    1.4409879239e-01    4.3664626438e+00    2.2645821407e-01
  17.1800000    1.9788823320e-02    3.0412358504e-03   -4.2356093202e-02    1.4738516537e-01    6.3654311005e+00    6.6520753637e-01    1.5618999113e-01    4.7829209614e-05    9.9996056370e-01    7.3992293962e-05    2.1959172718e-02    3.7040481440e-03    6.7784149698e-01    1.4421190139e-01    4.4181306419e+00    2.2653645560e-01
  17.1900000    1.9800941391e-02    3.0420503499e-03   -4.2359150887e-02    1.4817882705e-01    6.3693554349e+00    6.6568133707e-01    1.5629740941e-01    4.7623997734e-05    9.9996024383e-01    7.3979526371e-05    2.1967162766e-02    3.7057591890e-03    6.7835076354e-01    1.4432707395e-01    4.4711063329e+00    2.2661664638e-01
  17.2000000    1.9813188190e-02    3.0428253777e-03   -4.2359997206e-02    1.4897212076e-01    6.3732784873e+00    6.6615453549e-01    1.5640248907e-01    4.7408897940e-05    9.9995991792e-01    7.3966535868e-05    2.1975319198e-02    3.7075164509e-03    6.7886615386e-01    1.4444393466e-01    4.5254453125e+00    2.2669879260e-01
  17.2100000    1.9825565457e-02    3.0435608064e-03   -4.2358639863e-02    1.4976487930e-01    6.3772001838e+00    6.6662411048e-01    1.5650529019e-01    4.7184472743e-05    9.9995958583e-01    7.3953328284e-05    2.1983642682e-02    3.7093158944e-03    6.7938588726e-01    1.4456289100e-01    4.5812030100e+00    2.2678290238e-01
  17.2200000    1.9838074922e-02    3.0442565864e-03   -4.2355086816e-02    1.5055691634e-01    6.3811288624e+00    6.6708328237e-01    1.5660566897e-01    4.6951310351e-05    9.9995924740e-01    7.3939909106e-05    2.1992134012e-02    3.7111530907e-03    6.7991301255e-01    1.4468373315e-01    4.6384344581e+00    2.2686898529e-01
  17.2300000    1.9850718288e-02    3.0449127518e-03   -4.2349346270e-02    1.5134802553e-01    6.3850697943e+00    6.6754219136e-01    1.5670471801e-01    4.6710024627e-05    9.9995890246e-01    7.3926283471e-05    2.2000794064e-02    3.7130232715e-03    6.8044744845e-01    1.4480624299e-01    4.6971940413e+00    2.2695705189e-01
  17.2400000    1.9863497203e-02    3.0455294216e-03   -4.2341426829e-02    1.5213797952e-01    6.3890118894e+00    6.6800097262e-01    1.5680195584e-01    4.6461254804e-05    9.9995855086e-01    7.3912456137e-05    2.2009623757e-02    3.7149213917e-03    6.8098899809e-01    1.4493005634e-01    4.7575352227e+00    2.2704711318e-01
  17.2500000    1.9876413243e-02    3.0461068104e-03   -4.2331337384e-02    1.5292652916e-01    6.3929541734e+00    6.6846003279e-01    1.5689537283e-01    4.6205664842e-05    9.9995819242e-01    7.3898431481e-05    2.2018624018e-02    3.7168421831e-03    6.8153753438e-01    1.4505386839e-01    4.8195102486e+00    2.2713918026e-01
  17.2600000    1.9889467891e-02    3.0466452470e-03   -4.2319086864e-02    1.5371340263e-01    6.3968983693e+00    6.6891955640e-01    1.5698764607e-01    4.5943942332e-05    9.9995782700e-01    7.3884213484e-05    2.2027795752e-02    3.7187802025e-03    6.8209290180e-01    1.4517821574e-01    4.8831698300e+00    2.2723326398e-01
  17.2700000    1.9902662507e-02    3.0471451739e-03   -4.2304684447e-02    1.5449830453e-01    6.4008398059e+00    6.6937995013e-01    1.5707478539e-01    4.5676797027e-05    9.9995745440e-01    7.3869805717e-05    2.2037139808e-02    3.7207298979e-03    6.8265457115e-01    1.4530346349e-01    4.9485628014e+00    2.2732937449e-01
  17.2800000    1.9915998309e-02    3.0476071555e-03   -4.2288139558e-02    1.5528091510e-01    6.4047824285e+00    6.6984160356e-01    1.5715974125e-01    4.5404958857e-05    9.9995707448e-01    7.3855211325e-05    2.2046656952e-02    3.7226856665e-03    6.8322193055e-01    1.4542904253e-01    5.0157357560e+00    2.2742752099e-01
  17.2900000    1.9929458479e-02    3.0480315963e-03   -4.2269461870e-02    1.5606088942e-01    6.4087380295e+00    6.7030405025e-01    1.5724211450e-01    4.5129571557e-05    9.9995668757e-01    7.3840436271e-05    2.2056618602e-02    3.7246532331e-03    6.8380799221e-01    1.4555431929e-01    5.0847326578e+00    2.3636094513e-01
  17.3000000    1.9943066094e-02    3.0484190891e-03   -4.2248661301e-02    1.5683785678e-01    6.4127087782e+00    6.7076836134e-01    1.5732228547e-01    4.4851002785e-05    9.9995629288e-01    7.3825505108e-05    2.2066482118e-02    3.7266021982e-03    6.8438507458e-01    1.4567831368e-01    5.1555944312e+00    2.3648533265e-01
  17.3100000    1.9956818221e-02    3.0487712336e-03   -4.2325419493e-02    1.5761142001e-01    6.4166761638e+00    6.7123479984e-01    1.5740088695e-01    4.4570016221e-05    9.9995589035e-01    7.3810391872e-05    2.2076521554e-02    3.7285409938e-03    6.8496774003e-01    1.4580208202e-01    5.2283585279e+00    2.3661206760e-01
  17.3200000    1.9970715238e-02    3.0490891682e-03   -4.2439035697e-02    1.5838115490e-01    6.4206403767e+00    6.7170388097e-01    1.5747792441e-01    4.4287390178e-05    9.9995547981e-01    7.3795098367e-05    2.2086736752e-02    3.7304643043e-03    6.8555557713e-01    1.4592524829e-01    5.3030584726e+00    2.3674114799e-01
  17.3300000    1.9984757243e-02    3.0493742141e-03   -4.2551345177e-02    1.5914660973e-01    6.4246043149e+00    6.7217582405e-01    1.5755351615e-01    4.4003905288e-05    9.9995506110e-01    7.3779625651e-05    2.2097127612e-02    3.7323670422e-03    6.8614850385e-01    1.4604684293e-01    5.3797233879e+00    2.3687257080e-01
  17.3400000    1.9998944038e-02    3.0496278562e-03   -4.2662334182e-02    1.5990730499e-01    6.4285646702e+00    6.7265064026e-01    1.5762772442e-01    4.3720339245e-05    9.9995463408e-01    7.3763974341e-05    2.2107693856e-02    3.7342443421e-03    6.8674611818e-01    1.4616775807e-01    5.4583774997e+00    2.3700633069e-01
  17.3500000    2.0013275103e-02    3.0498517614e-03   -4.2771988945e-02    1.6066273304e-01    6.4325276714e+00    6.7312881070e-01    1.5770022179e-01    4.3437461135e-05    9.9995419859e-01    7.3748144613e-05    2.2118435039e-02    3.7360916083e-03    6.8734800464e-01    1.4628781481e-01    5.5390396267e+00    2.3714242019e-01
  17.3600000    2.0027749577e-02    3.0500478039e-03   -4.2880295686e-02    1.6141235800e-01    6.4364871831e+00    6.7361060626e-01    1.5777062495e-01    4.3156025441e-05    9.9995375451e-01    7.3732136196e-05    2.2129350560e-02    3.7379045657e-03    6.8795404446e-01    1.4640666661e-01    5.6217226536e+00    2.3728082986e-01
  17.3700000    2.0042366236e-02    3.0502180387e-03   -4.2987240625e-02    1.6215561563e-01    6.4404451065e+00    6.7409618547e-01    1.5783977291e-01    4.2876765607e-05    9.9995330169e-01    7.3715948380e-05    2.2140439636e-02    3.7396792460e-03    6.8856392094e-01    1.4652439766e-01    5.7064329916e+00    2.3742154783e-01
  17.3800000    2.0057123473e-02    3.0503647210e-03   -4.3092809984e-02    1.6289191338e-01    6.4444017045e+00    6.7458582605e-01    1.5790754095e-01    4.2600387611e-05    9.9995284002e-01    7.3699580019e-05    2.2151701295e-02    3.7414120238e-03    6.8917721890e-01    1.4664062662e-01    5.7931700277e+00    2.3756455986e-01
  17.3900000    2.0072019278e-02    3.0504903193e-03   -4.3196989980e-02    1.6362063065e-01    6.4483527043e+00    6.7507978913e-01    1.5796553583e-01    4.2327563453e-05    9.9995236938e-01    7.3683029543e-05    2.2163134380e-02    3.7430996436e-03    6.8979245951e-01    1.4675530946e-01    5.8819255691e+00    2.3770984929e-01
  17.4000000    2.0087051222e-02    3.0505975206e-03   -4.3299766834e-02    1.6434111914e-01    6.4522974164e+00    6.7557826851e-01    1.5802109012e-01    4.2058924730e-05    9.9995188969e-01    7.3666294978e-05    2.2174737535e-02    3.7447392364e-03    6.9040981535e-01    1.4686830170e-01    5.9726832831e+00    2.3785739691e-01
  17.4100000    2.0102216441e-02    3.0506892354e-03   -4.3401126768e-02    1.6505270343e-01    6.4562348494e+00    6.7608149833e-01    1.5807544639e-01    4.1795056434e-05    9.9995140084e-01    7.3649373970e-05    2.2186509196e-02    3.7463283321e-03    6.9102882000e-01    1.4697831653e-01    6.0654181383e+00    2.3800718079e-01
  17.4200000    2.0117511621e-02    3.0507685998e-03   -4.3501056012e-02    1.6575468158e-01    6.4601690674e+00    6.7658980924e-01    1.5812883250e-01    4.1536491147e-05    9.9995090277e-01    7.3632263803e-05    2.2198447575e-02    3.7478648710e-03    6.9165006786e-01    1.4708611412e-01    6.1600958502e+00    2.3815917616e-01
  17.4300000    2.0132932992e-02    3.0508389775e-03   -4.3599540804e-02    1.6644632605e-01    6.4641390252e+00    6.7710324135e-01    1.5818151964e-01    4.1283703753e-05    9.9995039543e-01    7.3614961442e-05    2.2210550649e-02    3.7493472115e-03    6.9227311404e-01    1.4719228971e-01    6.2566723380e+00    2.3831335515e-01
  17.4400000    2.0148476315e-02    3.0509039549e-03   -4.3696567389e-02    1.6712688467e-01    6.4681063881e+00    6.7761929363e-01    1.5823366203e-01    4.1037106828e-05    9.9994987877e-01    7.3597463552e-05    2.2222816133e-02    3.7507741470e-03    6.9289759988e-01    1.4729665973e-01    6.3550931965e+00    2.3846968652e-01
  17.4500000    2.0164136878e-02    3.0509673424e-03   -4.3792122031e-02    1.6779558199e-01    6.4720712114e+00    6.7813955649e-01    1.5828542683e-01    4.0797046833e-05    9.9994935277e-01    7.3579766549e-05    2.2235241465e-02    3.7521449007e-03    6.9352345844e-01    1.4739912988e-01    6.4552931904e+00    2.3862813547e-01
