  18.2100000   -6.0026275019e-03   -3.7626301640e-02   -3.6942894513e-02   -2.4132720272e-02    1.7050047901e+00
  18.2200000   -5.9997533951e-03   -3.7598295710e-02   -3.6920938798e-02   -2.4117211981e-02    1.7043976506e+00
  18.2300000   -5.9968817130e-03   -3.7570092794e-02   -3.6898966959e-02   -2.4101366415e-02    1.7037834987e+00
  18.2400000   -5.9940035450e-03   -3.7541715939e-02   -3.6876921830e-02   -2.4085194015e-02    1.7031613717e+00
  18.2500000   -5.9911109988e-03   -3.7513185192e-02   -3.6854752842e-02   -2.4068705220e-02    1.7025319583e+00
  18.2600000   -5.9881971297e-03   -3.7484517848e-02   -3.6832415559e-02   -2.4051910462e-02    1.7018948302e+00
  18.2700000   -5.9852558680e-03   -3.7455728726e-02   -3.6809871197e-02   -2.4034820165e-02    1.7012502266e+00
  18.2800000   -5.9822819448e-03   -3.7426830456e-02   -3.6787086139e-02   -2.4017444736e-02    1.7005969915e+00
  18.2900000   -5.9792708228e-03   -3.7397833770e-02   -3.6764031489e-02   -2.3999992434e-02    1.6999357221e+00
  18.3000000   -5.9762186263e-03   -3.7368747787e-02   -3.6740682608e-02   -2.3982300931e-02    1.6992663170e+00
  18.3100000   -5.9731220750e-03   -3.7339580292e-02   -3.6717018689e-02   -2.3964352496e-02    1.6985887040e+00
  18.3200000   -5.9699784232e-03   -3.7310337994e-02   -3.6693022359e-02   -2.3946157019e-02    1.6979025424e+00
  18.3300000   -5.9667854031e-03   -3.7281026768e-02   -3.6668679316e-02   -2.3927724339e-02    1.6972076356e+00
  18.3400000   -5.9635411741e-03   -3.7251651875e-02   -3.6643977996e-02   -2.3921082920e-02    1.6965041155e+00
  18.3500000   -5.9602442760e-03   -3.7222218161e-02   -3.6618909275e-02   -2.3915498491e-02    1.6957924538e+00
  18.3600000   -5.9568935875e-03   -3.7192730224e-02   -3.6593466198e-02   -2.3909393923e-02    1.6950721096e+00
  18.3700000   -5.9534882891e-03   -3.7163192570e-02   -3.6567643743e-02   -2.3902775733e-02    1.6943434007e+00
  18.3800000   -5.9500278298e-03   -3.7133609732e-02   -3.6541438606e-02   -2.3895650439e-02    1.6936060404e+00
  18.3900000   -5.9465118984e-03   -3.7103986373e-02   -3.6514849015e-02   -2.3888024548e-02    1.6928604372e+00
  18.4000000   -5.9429403976e-03   -3.7074327371e-02   -3.6487874565e-02   -2.3879904545e-02    1.6921066119e+00
  18.4100000   -5.9393134211e-03   -3.7044637873e-02   -3.6460516073e-02   -2.3871296871e-02    1.6913447676e+00
  18.4200000   -5.9356312336e-03   -3.7014923347e-02   -3.6432775448e-02   -2.3862207918e-02    1.6905756945e+00
  18.4300000   -5.9318942533e-03   -3.6985189602e-02   -3.6404655578e-02   -2.3852644011e-02    1.6897987156e+00
  18.4400000   -5.9281030359e-03   -3.6955442803e-02   -3.6376160232e-02   -2.3842611393e-02    1.6890139414e+00
  18.4500000   -5.9242582607e-03   -3.6925689475e-02   -3.6347293966e-02   -2.3832116219e-02    1.6882212059e+00
  18.4600000   -5.9203607179e-03   -3.6898607034e-02   -3.6318062047e-02   -2.3821225555e-02    1.6874214488e+00
  18.4700000   -5.9164112971e-03   -3.6873273787e-02   -3.6288470374e-02   -2.3810121955e-02    1.6866147794e+00
  18.4800000   -5.9124109767e-03   -3.6847698222e-02   -3.6258525418e-02   -2.3798562197e-02    1.6858007595e+00
  18.4900000   -5.9083608147e-03   -3.6821886862e-02   -3.6228234153e-02   -2.3786552717e-02    1.6849799548e+00
  18.5000000   -5.9042619392e-03   -3.6795846410e-02   -3.6197604007e-02   -2.3774099802e-02    1.6841526780e+00
  18.5100000   -5.9001155404e-03   -3.6769583729e-02   -3.6166642800e-02   -2.3761209581e-02    1.6833192037e+00
  18.5200000   -5.8959228624e-03   -3.6743105830e-02   -3.6135358703e-02   -2.3747888017e-02    1.6824791022e+00
  18.5300000   -5.8916851961e-03   -3.6716419850e-02   -3.6103760179e-02   -2.3734140903e-02    1.6816330955e+00
  18.5400000   -5.8874038716e-03   -3.6689858600e-02   -3.6071855949e-02   -2.3719973854e-02    1.6807812887e+00
  18.5500000   -5.8830802521e-03   -3.6664094265e-02   -3.6039654941e-02   -2.3705392305e-02    1.6799242722e+00
  18.5600000   -5.8787157266e-03   -3.6638358070e-02   -3.6007166251e-02   -2.3690401503e-02    1.6790622196e+00
  18.5700000   -5.8743117043e-03   -3.6612658600e-02   -3.5987192951e-02   -2.3675006514e-02    1.6781952228e+00
  18.5800000   -5.8698696089e-03   -3.6587004436e-02   -3.5969335993e-02   -2.3659212211e-02    1.6773237193e+00
  18.5900000   -5.8653908725e-03   -3.6561404131e-02   -3.5951221359e-02   -2.3643023280e-02    1.6764485016e+00
  18.6000000   -5.8608769306e-03   -3.6535866183e-02   -3.5932849462e-02   -2.3626444217e-02    1.6755694873e+00
  18.6100000   -5.8563292173e-03   -3.6510399014e-02   -3.5914221385e-02   -2.3609479329e-02    1.6746866074e+00
  18.6200000   -5.8517491605e-03   -3.6485010944e-02   -3.5895338816e-02   -2.3592132735e-02    1.6737999793e+00
  18.6300000   -5.8471381775e-03   -3.6459710174e-02   -3.5876204001e-02   -2.3574408366e-02    1.6729109799e+00
  18.6400000   -5.8424976712e-03   -3.6434504765e-02   -3.5856819681e-02   -2.3556309969e-02    1.6720193078e+00
  18.6500000   -5.8378290261e-03   -3.6409402614e-02   -3.5837189048e-02   -2.3537841104e-02    1.6711251574e+00
  18.6600000   -5.8331336055e-03   -3.6384411446e-02   -3.5817315693e-02   -2.3519005150e-02    1.6702303715e+00
  18.6700000   -5.8284127478e-03   -3.6359538788e-02   -3.5797203556e-02   -2.3499805302e-02    1.6693343211e+00
  18.6800000   -5.8236677643e-03   -3.6334791961e-02   -3.5776856891e-02   -2.3480244577e-02    1.6684369192e+00
  18.6900000   -5.8188999365e-03   -3.6310178058e-02   -3.5756280215e-02   -2.3460325812e-02    1.6675383888e+00
  18.7000000   -5.8141105143e-03   -3.6285703937e-02   -3.5735478278e-02   -2.3461981151e-02    1.6666390128e+00
  18.7100000   -5.8093007138e-03   -3.6261376205e-02   -3.5714456021e-02   -2.3463757009e-02    1.6657397914e+00
  18.7200000   -5.8044717164e-03   -3.6237201207e-02   -3.5693218549e-02   -2.3465217776e-02    1.6648416082e+00
  18.7300000   -5.7996246667e-03   -3.6213185011e-02   -3.5671771098e-02   -2.3466364838e-02    1.6639449886e+00
  18.7400000   -5.7947606720e-03   -3.6189333406e-02   -3.5650119005e-02   -2.3467199382e-02    1.6630495314e+00
  18.7500000   -5.7898808016e-03   -3.6165651885e-02   -3.5628267686e-02   -2.3467722389e-02    1.6621567308e+00
  18.7600000   -5.7849860858e-03   -3.6142145639e-02   -3.5606222611e-02   -2.3467934625e-02    1.6612677688e+00
  18.7700000   -5.7800775160e-03   -3.6118819548e-02   -3.5583989283e-02   -2.3467836635e-02    1.6603826992e+00
  18.7800000   -5.7751560440e-03   -3.6095678177e-02   -3.5561573218e-02   -2.3467428736e-02    1.6595025418e+00
  18.7900000   -5.7702225821e-03   -3.6072725767e-02   -3.5538979928e-02   -2.3466711008e-02    1.6586260861e+00
  18.8000000   -5.7652780035e-03   -3.6049966227e-02   -3.5516214902e-02   -2.3465683294e-02    1.6577531604e+00
  18.8100000   -5.7618245726e-03   -3.6027403135e-02   -3.5493283597e-02   -2.3464345188e-02    1.6568861847e+00
  18.8200000   -5.7586395174e-03   -3.6005039729e-02   -3.5470191417e-02   -2.3462696034e-02    1.6560261245e+00
  18.8300000   -5.7554358848e-03   -3.5982940305e-02   -3.5446943707e-02   -2.3460734920e-02    1.6551732532e+00
  18.8400000   -5.7522144791e-03   -3.5968702260e-02   -3.5423545737e-02   -2.3458460677e-02    1.6543287238e+00
  18.8500000   -5.7489760899e-03   -3.5991039169e-02   -3.5400002696e-02   -2.3455871870e-02    1.6534918902e+00
  18.8600000   -5.7457214906e-03   -3.6022419730e-02   -3.5376319680e-02   -2.3452966804e-02    1.6526630219e+00
  18.8700000   -5.7424514367e-03   -3.6054027639e-02   -3.5352501681e-02   -2.3449743513e-02    1.6518431459e+00
  18.8800000   -5.7391666646e-03   -3.6085849009e-02   -3.5328553584e-02   -2.3446199766e-02    1.6510338090e+00
  18.8900000   -5.7358678902e-03   -3.6117869793e-02   -3.5304480158e-02   -2.3442333064e-02    1.6502350556e+00
  18.9000000   -5.7325558078e-03   -3.6150075790e-02   -3.5280286046e-02   -2.3438140640e-02    1.6494488125e+00
  18.9100000   -5.7292310892e-03   -3.6182452643e-02   -3.5255975762e-02   -2.3433619458e-02    1.6486749852e+00
  18.9200000   -5.7258943821e-03   -3.6214985853e-02   -3.5231553685e-02   -2.3428766219e-02    1.6479144864e+00
  18.9300000   -5.7225463099e-03   -3.6247660781e-02   -3.5207024053e-02   -2.3423577358e-02    1.6471688465e+00
  18.9400000   -5.7191874704e-03   -3.6280462653e-02   -3.5182390955e-02   -2.3418049049e-02    1.6464396776e+00
  18.9500000   -5.7158949657e-03   -3.6313376569e-02   -3.5157658335e-02   -2.3412177211e-02    1.6457266146e+00
  18.9600000   -5.7139053316e-03   -3.6346387507e-02   -3.5132829976e-02   -2.3405957502e-02    1.6450298132e+00
  18.9700000   -5.7119364043e-03   -3.6379480329e-02   -3.5112197344e-02   -2.3399385335e-02    1.6443503199e+00
  18.9800000   -5.7099884841e-03   -3.6412639787e-02   -3.5095135705e-02   -2.3392455874e-02    1.6436890063e+00
  18.9900000   -5.7080618320e-03   -3.6445850531e-02   -3.5078154930e-02   -2.3385164039e-02    1.6430468395e+00
  19.0000000   -5.7061566700e-03   -3.6479097114e-02   -3.5061256490e-02   -2.3377713565e-02    1.6424255476e+00
  19.0100000   -5.7042731801e-03   -3.6512363998e-02   -3.5044441623e-02   -2.3369912121e-02    1.6418237412e+00
  19.0200000   -5.7024115049e-03   -3.6545635561e-02   -3.5027711335e-02   -2.3361734923e-02    1.6412412251e+00
  19.0300000   -5.7005717472e-03   -3.6578896104e-02   -3.5011066399e-02   -2.3353176426e-02    1.6406793683e+00
  19.0400000   -5.6987539699e-03   -3.6612129858e-02   -3.4994507357e-02   -2.3344301010e-02    1.6401382291e+00
  19.0500000   -5.7006075686e-03   -3.6645320989e-02   -3.4978034516e-02   -2.3335183713e-02    1.6396189773e+00
  19.0600000   -5.7078412431e-03   -3.6678453607e-02   -3.4961647956e-02   -2.3325659704e-02    1.6391216921e+00
  19.0700000   -5.7150712255e-03   -3.6711511770e-02   -3.4945347525e-02   -2.3315722430e-02    1.6386446640e+00
  19.0800000   -5.7222945095e-03   -3.6744479494e-02   -3.4929132844e-02   -2.3305365161e-02    1.6381883113e+00
  19.0900000   -5.7295080741e-03   -3.6777340761e-02   -3.4913922083e-02   -2.3294580994e-02    1.6377543087e+00
  19.1000000   -5.7367088845e-03   -3.6810079522e-02   -3.4901568532e-02   -2.3283362864e-02    1.6373406783e+00
  19.1100000   -5.7438938936e-03   -3.6842679705e-02   -3.4890505059e-02   -2.3271703549e-02    1.6369458877e+00
  19.1200000   -5.7510600438e-03   -3.6875125227e-02   -3.4883749698e-02   -2.3259595680e-02    1.6365690408e+00
  19.1300000   -5.7582042678e-03   -3.6907399997e-02   -3.4880105144e-02   -2.3247170241e-02    1.6362124093e+00
  19.1400000   -5.7653234904e-03   -3.6939487924e-02   -3.4877038372e-02   -2.3234287875e-02    1.6358766560e+00
  19.1500000   -5.7724146300e-03   -3.6971372925e-02   -3.4932894838e-02   -2.3229990258e-02    1.6355634104e+00
  19.1600000   -5.7794746000e-03   -3.7003038935e-02   -3.4988730783e-02   -2.3230865401e-02    1.6352707765e+00
  19.1700000   -5.7865003102e-03   -3.7034469909e-02   -3.5044524649e-02   -2.3231581057e-02    1.6349997589e+00
  19.1800000   -5.7934886685e-03   -3.7065649837e-02   -3.5100254739e-02   -2.3232126239e-02    1.6347501122e+00
  19.1900000   -5.8004365825e-03   -3.7096562746e-02   -3.5155899225e-02   -2.3232489755e-02    1.6345228165e+00
  19.2000000   -5.8073409608e-03   -3.7127192709e-02   -3.5211436159e-02   -2.3232660211e-02    1.6343176105e+00
  19.2100000   -5.8141987148e-03   -3.7157523854e-02   -3.5266843482e-02   -2.3232626019e-02    1.6518792495e+00
  19.2200000   -5.8210067602e-03   -3.7187540374e-02   -3.5322099040e-02   -2.3232434967e-02    1.6517249327e+00
  19.2300000   -5.8277620187e-03   -3.7217226528e-02   -3.5377180588e-02   -2.3232075890e-02    1.6515915631e+00
  19.2400000   -5.8344614197e-03   -3.7246566656e-02   -3.5432065807e-02   -2.3231505041e-02    1.6514802979e+00
  19.2500000   -5.8411019015e-03   -3.7275545184e-02   -3.5486732316e-02   -2.3230921359e-02    1.6513907885e+00
  19.2600000   -5.8476804134e-03   -3.7317037975e-02   -3.5541157680e-02   -2.3230370833e-02    1.6513239889e+00
  19.2700000   -5.8541939175e-03   -3.7367887722e-02   -3.5595319424e-02   -2.3229555214e-02    1.6512820014e+00
  19.2800000   -5.8616770713e-03   -3.7418501904e-02   -3.5649195047e-02   -2.3228461311e-02    1.6512640442e+00
  19.2900000   -5.8717478085e-03   -3.7468862092e-02   -3.5702762031e-02   -2.3227075796e-02    1.6512705485e+00
  19.3000000   -5.8817807484e-03   -3.7518949901e-02   -3.5755997859e-02   -2.3225385211e-02    1.6512990383e+00
  19.3100000   -5.8917723041e-03   -3.7568747008e-02   -3.5808880021e-02   -2.3223375979e-02    1.6513498682e+00
  19.3200000   -5.9017188897e-03   -3.7618235156e-02   -3.5861386032e-02   -2.3221034411e-02    1.6514231926e+00
  19.3300000   -5.9116169226e-03   -3.7667396161e-02   -3.5913493444e-02   -2.3218346721e-02    1.6515191545e+00
  19.3400000   -5.9214628251e-03   -3.7716211927e-02   -3.5965179857e-02   -2.3215299032e-02    1.6516379666e+00
  19.3500000   -5.9312530266e-03   -3.7764664449e-02   -3.6016422935e-02   -2.3211877388e-02    1.6517815007e+00
  19.3600000   -5.9409839653e-03   -3.7812735823e-02   -3.6067200419e-02   -2.3208067768e-02    1.6519483376e+00
  19.3700000   -5.9506520904e-03   -3.7860408258e-02   -3.6117490139e-02   -2.3203856090e-02    1.6521374757e+00
  19.3800000   -5.9602538643e-03   -3.7907664081e-02   -3.6167270027e-02   -2.3199228230e-02    1.6523493720e+00
  19.3900000   -5.9697857639e-03   -3.7954485748e-02   -3.6216518135e-02   -2.3194170028e-02    1.6525864509e+00
  19.4000000   -5.9792442834e-03   -3.8000855850e-02   -3.6265212641e-02   -2.3188667303e-02    1.6528476392e+00
  19.4100000   -5.9886259358e-03   -3.8046757127e-02   -3.6313331872e-02   -2.3182705863e-02    1.6531334145e+00
  19.4200000   -5.9979272552e-03   -3.8092172470e-02   -3.6360854309e-02   -2.3176271518e-02    1.6534422771e+00
  19.4300000   -6.0071447985e-03   -3.8137084936e-02   -3.6407758607e-02   -2.3169350095e-02    1.6537766493e+00
  19.4400000   -6.0162751478e-03   -3.8181477753e-02   -3.6454524757e-02   -2.3161927445e-02    1.6541338948e+00
  19.4500000   -6.0253149123e-03   -3.8225334329e-02   -3.6501546754e-02   -2.3153989461e-02    1.6545159915e+00
  19.4600000   -6.0342607301e-03   -3.8268638261e-02   -3.6547866615e-02   -2.3145522087e-02    1.6549226837e+00
  19.4700000   -6.0431092703e-03   -3.8311373345e-02   -3.6593463257e-02   -2.3136511336e-02    1.6553539346e+00
  19.4800000   -6.0518572352e-03   -3.8353523582e-02   -3.6638315834e-02   -2.3126943299e-02    1.6558087490e+00
  19.4900000   -6.0605013621e-03   -3.8395073188e-02   -3.6708527619e-02   -2.3116804158e-02    1.6562871971e+00
  19.5000000   -6.0690384253e-03   -3.8436006599e-02   -3.6779832175e-02   -2.3106080203e-02    1.6567871668e+00
  19.5100000   -6.0774652381e-03   -3.8476308487e-02   -3.6850567443e-02   -2.3108691673e-02    1.6573095068e+00
  19.5200000   -6.0857786547e-03   -3.8515963757e-02   -3.6920707513e-02   -2.3124630783e-02    1.6578545926e+00
  19.5300000   -6.0939755721e-03   -3.8554957567e-02   -3.6990226639e-02   -2.3140046906e-02    1.6584231751e+00
  19.5400000   -6.1020529322e-03   -3.8593275325e-02   -3.7059099255e-02   -2.3154924429e-02    1.6590134907e+00
  19.5500000   -6.1100077232e-03   -3.8630902703e-02   -3.7127299992e-02   -2.3169592311e-02    1.6596275854e+00
  19.5600000   -6.1178369823e-03   -3.8667825643e-02   -3.7194803694e-02   -2.3183876567e-02    1.6602644358e+00
  19.5700000   -6.1255377965e-03   -3.8704030364e-02   -3.7261585438e-02   -2.3197546360e-02    1.6609238040e+00
  19.5800000   -6.1331073053e-03   -3.8739503371e-02   -3.7327620545e-02   -2.3210585749e-02    1.6616065162e+00
  19.5900000   -6.1405427019e-03   -3.8774231459e-02   -3.7392884602e-02   -2.3222978928e-02    1.6623084194e+00
  19.6000000   -6.1478412350e-03   -3.8808201720e-02   -3.7457353477e-02   -2.3234710244e-02    1.6630321559e+00
  19.6100000   -6.1550002108e-03   -3.8843603588e-02   -3.7521003332e-02   -2.3245764207e-02    1.6637762915e+00
  19.6200000   -6.1620169943e-03   -3.8901276147e-02   -3.7583810646e-02   -2.3256125510e-02    1.6645411871e+00
  19.6300000   -6.1688890112e-03   -3.8958249609e-02   -3.7645752225e-02   -2.3265779036e-02    1.6653280170e+00
  19.6400000   -6.1756137492e-03   -3.9014507772e-02   -3.7706805218e-02   -2.3274709878e-02    1.6661361572e+00
  19.6500000   -6.1821887596e-03   -3.9070034734e-02   -3.7766947139e-02   -2.3282903349e-02    1.6669633867e+00
  19.6600000   -6.1921466249e-03   -3.9124814897e-02   -3.7826155875e-02   -2.3290344998e-02    1.6678112885e+00
  19.6700000   -6.2028954861e-03   -3.9178832977e-02   -3.7884409705e-02   -2.3297020622e-02    1.6686830643e+00
  19.6800000   -6.2135057792e-03   -3.9232074013e-02   -3.7941687314e-02   -2.3302916278e-02    1.6695743209e+00
  19.6900000   -6.2239742630e-03   -3.9284523371e-02   -3.7997967809e-02   -2.3308018298e-02    1.6704850420e+00
  19.7000000   -6.2342977600e-03   -3.9336166752e-02   -3.8053230730e-02   -2.3312313299e-02    1.6714138695e+00
  19.7100000   -6.2444731580e-03   -3.9386990196e-02   -3.8107456067e-02   -2.3315788198e-02    1.6723620001e+00
  19.7200000   -6.2544974123e-03   -3.9436980093e-02   -3.8160624273e-02   -2.3318430223e-02    1.6733285769e+00
  19.7300000   -6.2643675474e-03   -3.9486123183e-02   -3.8212716274e-02   -2.3320226922e-02    1.6743145755e+00
  19.7400000   -6.2740806589e-03   -3.9534406568e-02   -3.8263713487e-02   -2.3321166178e-02    1.6753209235e+00
  19.7500000   -6.2836339147e-03   -3.9581817709e-02   -3.8313597829e-02   -2.3321684117e-02    1.6763453037e+00
  19.7600000   -6.2930245572e-03   -3.9628344438e-02   -3.8362351727e-02   -2.3321556845e-02    1.6773883814e+00
  19.7700000   -6.3022499045e-03   -3.9673974957e-02   -3.8409958134e-02   -2.3320596932e-02    1.6784495537e+00
  19.7800000   -6.3113073518e-03   -3.9718697847e-02   -3.8456400536e-02   -2.3320780192e-02    1.6795267730e+00
  19.7900000   -6.3201943733e-03   -3.9762502067e-02   -3.8501662966e-02   -2.3327318407e-02    1.6806211892e+00
  19.8000000   -6.3289085226e-03   -3.9805376961e-02   -3.8545730007e-02   -2.3332952539e-02    1.6817318723e+00
  19.8100000   -6.3374474349e-03   -3.9847312258e-02   -3.8588586811e-02   -2.3337672581e-02    1.6828577358e+00
  19.8200000   -6.3458088274e-03   -3.9888298076e-02   -3.8630219097e-02   -2.3341646956e-02    1.6839991382e+00
  19.8300000   -6.3539905005e-03   -3.9928324924e-02   -3.8670613169e-02   -2.3344912010e-02    1.6851552511e+00
  19.8400000   -6.3619903392e-03   -3.9967383705e-02   -3.8709755915e-02   -2.3347280142e-02    1.6863279226e+00
  19.8500000   -6.3698063131e-03   -4.0005465714e-02   -3.8747634820e-02   -2.3348743018e-02    1.7197517595e+00
  19.8600000   -6.3774364785e-03   -4.0042562645e-02   -3.8784237969e-02   -2.3349292703e-02    1.7208782877e+00
  19.8700000   -6.3848789771e-03   -4.0078666584e-02   -3.8837230319e-02   -2.3348921663e-02    1.7220186964e+00
  19.8800000   -6.3921320382e-03   -4.0113770013e-02   -3.8903963702e-02   -2.3347622778e-02    1.7231729337e+00
  19.8900000   -6.3991939787e-03   -4.0147865813e-02   -3.8969447711e-02   -2.3345389339e-02    1.7243414604e+00
  19.9000000   -6.4060632033e-03   -4.0180947258e-02   -3.9033664013e-02   -2.3342301069e-02    1.7255237393e+00
