  22.4800000    1.0124820488e-02    1.3473050735e-03   -1.3274281006e-02    7.2055004148e-03    4.4804931422e+00    7.6763798138e-01    1.5161421330e-01    8.3148370026e-05    9.9999993721e-01    7.2193453826e-05    1.1165830416e-02    1.4762073428e-03    7.6755760376e-01    1.5118158853e-01    7.3996414585e-01    1.4615213544e-01
  22.4900000    1.0123983870e-02    1.3508368784e-03   -1.3152701425e-02    7.3069808179e-03    4.4827453454e+00    7.6820297948e-01    1.5204428909e-01    8.2668635931e-05    9.9999993724e-01    7.3065713569e-05    1.1164716589e-02    1.4803829876e-03    7.6810137733e-01    1.5164059493e-01    7.4795219723e-01    1.4630540525e-01
  22.5000000    1.0123471495e-02    1.3547256377e-03   -1.3033575121e-02    7.4035244564e-03    4.4850137396e+00    7.6876326509e-01    1.5250594870e-01    8.2142491757e-05    9.9999993727e-01    7.3941029025e-05    1.1163975942e-02    1.4849598954e-03    7.6862800681e-01    1.5213588889e-01    7.5533778567e-01    1.4646632318e-01
  22.5100000    1.0123277023e-02    1.3589765877e-03   -1.2916819821e-02    7.5061179456e-03    4.4872636265e+00    7.6932260012e-01    1.5300081405e-01    8.1570161900e-05    9.9999993727e-01    7.4817302766e-05    1.1163602450e-02    1.4899427145e-03    7.6913494085e-01    1.5266698810e-01    7.6206806173e-01    1.4663393240e-01
  22.5200000    1.0123392990e-02    1.3635938197e-03   -1.2802355625e-02    7.6213463256e-03    4.4895003163e+00    7.6988179740e-01    1.5353061102e-01    8.0952353035e-05    9.9999993727e-01    7.5692420701e-05    1.1163588823e-02    1.4953347086e-03    7.6961483671e-01    1.5323464283e-01    7.6855394334e-01    1.4680726955e-01
  22.5300000    1.0123810856e-02    1.3685801978e-03   -1.2892758519e-02    7.7393691095e-03    4.4917370192e+00    7.7042158102e-01    1.5409864984e-01    8.0290287947e-05    9.9999993725e-01    7.6564260206e-05    1.1163926554e-02    1.5011376716e-03    7.7005517181e-01    1.5383942534e-01    7.7530110669e-01    1.4698536867e-01
  22.5400000    1.0124521070e-02    1.3739372779e-03   -1.3122494120e-02    7.8598800558e-03    4.4939580091e+00    7.7090986409e-01    1.5470356217e-01    7.9585739172e-05    9.9999993722e-01    7.7430698520e-05    1.1164605982e-02    1.5073518467e-03    7.7047411339e-01    1.5448063308e-01    7.8136002645e-01    1.4716726519e-01
  22.5500000    1.0125513133e-02    1.3796652290e-03   -1.3345977214e-02    7.9825542938e-03    4.4961762617e+00    7.7138855455e-01    1.5534493299e-01    7.8841061397e-05    9.9999993718e-01    7.8289621275e-05    1.1165616358e-02    1.5139758516e-03    7.7087371844e-01    1.5515809868e-01    7.8668991732e-01    1.4735199987e-01
  22.5600000    1.0126775680e-02    1.3857627578e-03   -1.3563250880e-02    8.1070505001e-03    4.4984345722e+00    7.7185445120e-01    1.5602243197e-01    7.8059221407e-05    9.9999993713e-01    7.9138931013e-05    1.1166945932e-02    1.5210066109e-03    7.7125107065e-01    1.5587165593e-01    7.9125358385e-01    1.4753862298e-01
  22.5700000    1.0128296565e-02    1.3922270378e-03   -1.3774373121e-02    8.2330132361e-03    4.5006940347e+00    7.7226127355e-01    1.5673658134e-01    7.7243824286e-05    9.9999993706e-01    7.9976555537e-05    1.1168582042e-02    1.5284392961e-03    7.7159699880e-01    1.5662082488e-01    7.9532946962e-01    1.4772619830e-01
  22.5800000    1.0130062964e-02    1.3990536443e-03   -1.3979416221e-02    8.3600754184e-03    4.5029538259e+00    7.7262426326e-01    1.5748521414e-01    7.6399134523e-05    9.9999993699e-01    8.0800455965e-05    1.1170511215e-02    1.5362672751e-03    7.7191545315e-01    1.5740503549e-01    7.9927683199e-01    1.4791380725e-01
  22.5900000    1.0132061478e-02    1.4062364967e-03   -1.4178466162e-02    8.4878608917e-03    4.5052437254e+00    7.7296794833e-01    1.5826751661e-01    7.5530090596e-05    9.9999993691e-01    8.1608634357e-05    1.1172719289e-02    1.5444820707e-03    7.7220943092e-01    1.5822253191e-01    8.0239159886e-01    1.4810055299e-01
  22.6000000    1.0134278254e-02    1.4137678099e-03   -1.4371622107e-02    8.6159870729e-03    4.5075531917e+00    7.7329287384e-01    1.5908354877e-01    7.4642311545e-05    9.9999993681e-01    8.2399140834e-05    1.1175191530e-02    1.5530733308e-03    7.7245646821e-01    1.5907358146e-01    8.0464829830e-01    1.4828556457e-01
  22.6100000    1.0136699105e-02    1.4216380552e-03   -1.4558995941e-02    8.7440676353e-03    4.5098641292e+00    7.7358240100e-01    1.5993255285e-01    7.3742093958e-05    9.9999993671e-01    8.3170080113e-05    1.1177912774e-02    1.5620288097e-03    7.7264415725e-01    1.5995744331e-01    8.0602509852e-01    1.4846800098e-01
  22.6200000    1.0139309649e-02    1.4298359336e-03   -1.4740711860e-02    8.8717152004e-03    4.5121625411e+00    7.7376544206e-01    1.6081432147e-01    7.2836397714e-05    9.9999993660e-01    8.3919617416e-05    1.1180867570e-02    1.5713343620e-03    7.7277054527e-01    1.6087184408e-01    8.0650372784e-01    1.4864705524e-01
  22.6300000    1.0142095444e-02    1.4383483622e-03   -1.4916906003e-02    8.9985440085e-03    4.5144497700e+00    7.7386299902e-01    1.6172770503e-01    7.1932818688e-05    9.9999993648e-01    8.4645983748e-05    1.1184040335e-02    1.5809739507e-03    7.7285146912e-01    1.6181457272e-01    8.0606936883e-01    1.4882195835e-01
  22.6400000    1.0145042135e-02    1.4471604742e-03   -1.5087726138e-02    9.1241725367e-03    4.5167894758e+00    7.7386751658e-01    1.6266565114e-01    7.1039546505e-05    9.9999993636e-01    8.5347480547e-05    1.1187415516e-02    1.5909296667e-03    7.7288010655e-01    1.6278354294e-01    8.0867566190e-01    1.4899198333e-01
  22.6500000    1.0148135608e-02    1.4562556329e-03   -1.5253331370e-02    9.2482260368e-03    4.5191967231e+00    7.7382277870e-01    1.6363133237e-01    7.0165305440e-05    9.9999993623e-01    8.6022483730e-05    1.1190977764e-02    1.6011817641e-03    7.7286046621e-01    1.6377618449e-01    8.1386230261e-01    1.4915644898e-01
  22.6600000    1.0151362140e-02    1.4656154626e-03   -1.5413891895e-02    9.3703389680e-03    4.5216491714e+00    7.7373910383e-01    1.6462191686e-01    6.9319276513e-05    9.9999993609e-01    8.6669447188e-05    1.1194712105e-02    1.6117087087e-03    7.7278521535e-01    1.6479178518e-01    8.1837901389e-01    1.4931472375e-01
  22.6700000    1.0154708561e-02    1.4752198939e-03   -1.5569588772e-02    9.5070642686e-03    4.5241762350e+00    7.7359945338e-01    1.6563573869e-01    6.8510999140e-05    9.9999993595e-01    8.7286905765e-05    1.1198604123e-02    1.6224872402e-03    7.7263879615e-01    1.6582712193e-01    8.2219961996e-01    1.4946622934e-01
  22.6800000    1.0158162405e-02    1.4850472245e-03   -1.5720613726e-02    9.6450843098e-03    4.5267102819e+00    7.7339956794e-01    1.6667073731e-01    6.7750251136e-05    9.9999993580e-01    8.7873477763e-05    1.1202640139e-02    1.6334924488e-03    7.7243871721e-01    1.6688042161e-01    8.2555985377e-01    1.4961044429e-01
  22.6900000    1.0161712079e-02    1.4950741953e-03   -1.5867168973e-02    9.7820304890e-03    4.5292745068e+00    7.7311887928e-01    1.6772409346e-01    6.7046906705e-05    9.9999993565e-01    8.8427867041e-05    1.1206807399e-02    1.6446978641e-03    7.7218552507e-01    1.6794989118e-01    8.2888691313e-01    1.4974690733e-01
  22.7000000    1.0165347011e-02    1.5052760807e-03   -1.6012344213e-02    9.9175639497e-03    4.5318791358e+00    7.7274983231e-01    1.6879309073e-01    6.6410773245e-05    9.9999993549e-01    8.8948864732e-05    1.1211094252e-02    1.6560755567e-03    7.7188368177e-01    1.6903245743e-01    8.3148250351e-01    1.4987522065e-01
  22.7100000    1.0169057805e-02    1.5156267929e-03   -1.6448655462e-02    1.0051355276e-02    4.5344872702e+00    7.7233541806e-01    1.6987471305e-01    6.5851409432e-05    9.9999993533e-01    8.9435350629e-05    1.1215490331e-02    1.6675962519e-03    7.7152589260e-01    1.7012477734e-01    8.3333216922e-01    1.4999505292e-01
  22.7200000    1.0172836394e-02    1.5260989979e-03   -1.6884474410e-02    1.0183086329e-02    4.5371260458e+00    7.7187869962e-01    1.7096709282e-01    6.5377928978e-05    9.9999993517e-01    8.9886294250e-05    1.1219986726e-02    1.6792294536e-03    7.7111116042e-01    1.7122286825e-01    8.3442495575e-01    1.5010614213e-01
  22.7300000    1.0176676177e-02    1.5366642430e-03   -1.7319840880e-02    1.0312451949e-02    4.5398191422e+00    7.7137424332e-01    1.7206308675e-01    6.4998796586e-05    9.9999993500e-01    9.0300755630e-05    1.1224576148e-02    1.6909435781e-03    7.7063973806e-01    1.7232471850e-01    8.3475334413e-01    1.5020829825e-01
  22.7400000    1.0180572155e-02    1.5472930946e-03   -1.7754805458e-02    1.0439161531e-02    4.5425023342e+00    7.7080328053e-01    1.7315864466e-01    6.4721624667e-05    9.9999993483e-01    9.0677885834e-05    1.1229253090e-02    1.7027060962e-03    7.7010335897e-01    1.7342785928e-01    8.3431316248e-01    1.5030140560e-01
  22.7500000    1.0184521055e-02    1.5579552834e-03   -1.8189428582e-02    1.0562940433e-02    4.5451902845e+00    7.7018851804e-01    1.7425168034e-01    6.4552981028e-05    9.9999993466e-01    9.1016927239e-05    1.1234013971e-02    1.7144836831e-03    7.6950813962e-01    1.7452898994e-01    8.3310347754e-01    1.5038542492e-01
  22.7600000    1.0188521445e-02    1.5686198576e-03   -1.8623779617e-02    1.0683531245e-02    4.5478759348e+00    7.6951113234e-01    1.7534138915e-01    6.4498218630e-05    9.9999993448e-01    9.1317213559e-05    1.1238857261e-02    1.7262423738e-03    7.6885533734e-01    1.7562531526e-01    8.3112646882e-01    1.5046039520e-01
  22.7700000    1.0192573825e-02    1.5792553404e-03   -1.9057935906e-02    1.0800694876e-02    4.5505958927e+00    7.6877810916e-01    1.7642477832e-01    6.4561338316e-05    9.9999993431e-01    9.1578169660e-05    1.1243783604e-02    1.7379477240e-03    7.6813918681e-01    1.7671436215e-01    8.2838728820e-01    1.5052643512e-01
  22.7800000    1.0196680720e-02    1.5898298912e-03   -1.9491981809e-02    1.0914211482e-02    4.5533217768e+00    7.6799533866e-01    1.7749426007e-01    6.4744893987e-05    9.9999993413e-01    9.1799311171e-05    1.1248795907e-02    1.7495649734e-03    7.6735574337e-01    1.7779072532e-01    8.2763475917e-01    1.5058374420e-01
  22.7900000    1.0200846741e-02    1.6003114706e-03   -1.9926007707e-02    1.1023881215e-02    4.5560780678e+00    7.6716895571e-01    1.7855015393e-01    6.5049947086e-05    9.9999993394e-01    9.1980243902e-05    1.1253899421e-02    1.7610592127e-03    7.6650225927e-01    1.7885144059e-01    8.2693276871e-01    1.5063260341e-01
  22.8000000    1.0205078634e-02    1.6106680039e-03   -2.0360108971e-02    1.1129524802e-02    4.5588203000e+00    7.6630495843e-01    1.7958911345e-01    6.5476073683e-05    9.9999993376e-01    9.2120663120e-05    1.1259101791e-02    1.7723955511e-03    7.6559537750e-01    1.7989216719e-01    8.2556803551e-01    1.5067337552e-01
  22.8100000    1.0209385309e-02    1.6208675461e-03   -2.0794384893e-02    1.1230983946e-02    4.5615693465e+00    7.6538606257e-01    1.8060884965e-01    6.6021423434e-05    9.9999993357e-01    9.2220352675e-05    1.1264413086e-02    1.7835392834e-03    7.6464808038e-01    1.8090857689e-01    8.2354933422e-01    1.5070650484e-01
  22.8200000    1.0213777846e-02    1.6308784439e-03   -2.1228937560e-02    1.1328121558e-02    4.5643034680e+00    7.6442097511e-01    1.8160762137e-01    6.6682825715e-05    9.9999993337e-01    9.2279184051e-05    1.1269845803e-02    1.7944560568e-03    7.6365214655e-01    1.8189910095e-01    8.2088794281e-01    1.5073251654e-01
  22.8300000    1.0218269481e-02    1.6406694954e-03   -2.1663870689e-02    1.1420821814e-02    4.5670420872e+00    7.6342326240e-01    1.8257809044e-01    6.7455934925e-05    9.9999993317e-01    9.2297115340e-05    1.1275414846e-02    1.8051120350e-03    7.6260954170e-01    1.8285964907e-01    8.1759747837e-01    1.5075201533e-01
  22.8400000    1.0222875563e-02    1.6502101052e-03   -2.2099288405e-02    1.1508990054e-02    4.5697662424e+00    7.6239528284e-01    1.8351782196e-01    6.8335404683e-05    9.9999993297e-01    9.2274190194e-05    1.1281137468e-02    1.8154740596e-03    7.6151317955e-01    1.8378536353e-01    8.1369372371e-01    1.5076568366e-01
  22.8500000    1.0227613492e-02    1.6594704350e-03   -2.2535293963e-02    1.1592552520e-02    4.5725039954e+00    7.6134102094e-01    1.8441993754e-01    6.9315079567e-05    9.9999993276e-01    9.2210536794e-05    1.1287033199e-02    1.8255098073e-03    7.6037583302e-01    1.8467281543e-01    8.0968620207e-01    1.5077427926e-01
  22.8600000    1.0232502632e-02    1.6684215481e-03   -2.2971988426e-02    1.1671455936e-02    4.5752275762e+00    7.6026101820e-01    1.8528306219e-01    7.0388193213e-05    9.9999993254e-01    9.2106366859e-05    1.1293123729e-02    1.8351879426e-03    7.5919967075e-01    1.8552051330e-01    8.0960666617e-01    1.5077863204e-01
  22.8700000    1.0237564193e-02    1.6770355471e-03   -2.3409469280e-02    1.1745666955e-02    4.5779459976e+00    7.5915557973e-01    1.8610613999e-01    7.1547562728e-05    9.9999993231e-01    9.1961974742e-05    1.1299432775e-02    1.8444782640e-03    7.5799722480e-01    1.8632577529e-01    8.0903728295e-01    1.5077964030e-01
  22.8800000    1.0242821093e-02    1.6852857043e-03   -2.3847829006e-02    1.1815171459e-02    4.5806645928e+00    7.5799734300e-01    1.8688544485e-01    7.2785771188e-05    9.9999993207e-01    9.1777736614e-05    1.1305985907e-02    1.8533518455e-03    7.5677077800e-01    1.8708547927e-01    8.0799184118e-01    1.5077826637e-01
  22.8900000    1.0248293164e-02    1.6931457176e-03   -2.4287153609e-02    1.1879973746e-02    4.5833933192e+00    7.5681976670e-01    1.8761686754e-01    7.4095302772e-05    9.9999993182e-01    9.1554099146e-05    1.1312576837e-02    1.8617930448e-03    7.5550245682e-01    1.8776470887e-01    8.0648588473e-01    1.2880833109e-01
  22.9000000    1.0254016234e-02    1.7005939996e-03   -2.4727521106e-02    1.1940095590e-02    4.5861346090e+00    7.5562848570e-01    1.8829603325e-01    7.5468779689e-05    9.9999993156e-01    9.1291613376e-05    1.1319676721e-02    1.8697553471e-03    7.5423474349e-01    1.8842192631e-01    8.0453653108e-01    1.2880000165e-01
  22.9100000    1.0260011521e-02    1.7076062898e-03   -2.5168999958e-02    1.1995575207e-02    4.5888795186e+00    7.5439598987e-01    1.8892179389e-01    7.6898979957e-05    9.9999993129e-01    9.0990896204e-05    1.1327106945e-02    1.8772276327e-03    7.5295407048e-01    1.8902506179e-01    8.0238995685e-01    1.2879219638e-01
  22.9200000    1.0266306933e-02    1.7141614391e-03   -2.5611647540e-02    1.2046466126e-02    4.5916342682e+00    7.5313260042e-01    1.8949229863e-01    7.8378966316e-05    9.9999993100e-01    9.0652645614e-05    1.1334899612e-02    1.8841834654e-03    7.5166082972e-01    1.8957176280e-01    8.0396921281e-01    1.2878585147e-01
  22.9300000    1.0272931026e-02    1.7202400534e-03   -2.6055508559e-02    1.2120768550e-02    4.5943836840e+00    7.5185471021e-01    1.9000643316e-01    7.9902157946e-05    9.9999993069e-01    9.0277639344e-05    1.1343086883e-02    1.8905994791e-03    7.5036728951e-01    1.9005959016e-01    8.0528423180e-01    1.2878191377e-01
  22.9400000    1.0279912746e-02    1.7258245775e-03   -2.6500613464e-02    1.2204164212e-02    4.5971324177e+00    7.5057829644e-01    1.9045861472e-01    8.1462379359e-05    9.9999993037e-01    8.9866734838e-05    1.1351700742e-02    1.8964553768e-03    7.4906466283e-01    1.9048468416e-01    8.0634578739e-01    1.2878133707e-01
  22.9500000    1.0287281144e-02    1.7308993599e-03   -2.6946976853e-02    1.2283298541e-02    4.5999233832e+00    7.4930238488e-01    1.9084686645e-01    8.3053889689e-05    9.9999993003e-01    8.9420869267e-05    1.1360772806e-02    1.9017338336e-03    7.4776416262e-01    1.9084765678e-01    8.0716537321e-01    1.2878507845e-01
  22.9600000    1.0295065078e-02    1.7354507024e-03   -2.7394595975e-02    1.2358201698e-02    4.6027291366e+00    7.4802088644e-01    1.9117112739e-01    8.4671394885e-05    9.9999992966e-01    8.8941059588e-05    1.1370334103e-02    1.9064203460e-03    7.4647352883e-01    1.9114826494e-01    8.0775506527e-01    1.2879409403e-01
  22.9700000    1.0303292904e-02    1.7394668982e-03   -2.7843449199e-02    1.2428918648e-02    4.6055474232e+00    7.4673545707e-01    1.9143769363e-01    8.6310045364e-05    9.9999992928e-01    8.8428402598e-05    1.1380414822e-02    1.9105030634e-03    7.4518719174e-01    1.9138398380e-01    8.0812738545e-01    1.2880933383e-01
  22.9800000    1.0311992165e-02    1.7429382586e-03   -2.8293494562e-02    1.2495507963e-02    4.6083842179e+00    7.4546124914e-01    1.9164331685e-01    8.7965421637e-05    9.9999992886e-01    8.7884074923e-05    1.1391044031e-02    1.9139726259e-03    7.4391162078e-01    1.9155379145e-01    8.0829516655e-01    1.2883173574e-01
  22.9900000    1.0321189273e-02    1.7458571308e-03   -2.8744668395e-02    1.2558040537e-02    4.6112250215e+00    7.4420789744e-01    1.9178465374e-01    8.9633510272e-05    9.9999992843e-01    8.7309332900e-05    1.1402249370e-02    1.9168220240e-03    7.4265595812e-01    1.9165481185e-01    8.0827142057e-01    1.2886221875e-01
  23.0000000    1.0330909198e-02    1.7482179084e-03   -2.9196884014e-02    1.2616598253e-02    4.6140865185e+00    7.4296560770e-01    1.9186075377e-01    9.1310672429e-05    9.9999992796e-01    8.6705512302e-05    1.1414056728e-02    1.9190464911e-03    7.4142152992e-01    1.9168855431e-01    8.0806921125e-01    1.2890167560e-01
