  21.1900000   -1.4838362487e-02   -8.9505348248e-02   -9.2205059313e-02   -3.7445467215e-02    2.2678842715e+00
  21.2000000   -1.5179993573e-02   -9.1545226614e-02   -9.4383173770e-02   -3.7560224174e-02    2.2896323940e+00
  21.2100000   -1.5495200637e-02   -9.3426270792e-02   -9.6397415986e-02   -3.8327388000e-02    2.3113464302e+00
  21.2200000   -1.5780760918e-02   -9.5129300197e-02   -9.8227340054e-02   -3.9021201110e-02    2.3330151763e+00
  21.2300000   -1.6033505102e-02   -9.6635482386e-02   -9.9852797354e-02   -3.9633926939e-02    2.3545600515e+00
  21.2400000   -1.6250361625e-02   -9.7926599407e-02   -1.0125421443e-01   -4.0158080411e-02    2.3759797930e+00
  21.2500000   -1.6428403247e-02   -9.8985327193e-02   -1.0241288591e-01   -4.0586542488e-02    2.3972197124e+00
  21.2600000   -1.6566039302e-02   -9.9800999757e-02   -1.0331675412e-01   -4.0914664181e-02    2.4182612767e+00
  21.2700000   -1.6661563497e-02   -1.0036593458e-01   -1.0395675193e-01   -4.1137873545e-02    2.4390443302e+00
  21.2800000   -1.6710870531e-02   -1.0065494139e-01   -1.0430633071e-01   -4.1247506060e-02    2.4595481967e+00
  21.2900000   -1.6712070054e-02   -1.0065701650e-01   -1.0435317554e-01   -4.1239047488e-02    2.4797368155e+00
  21.3000000   -1.6663653009e-02   -1.0036345955e-01   -1.0408734444e-01   -4.1108929046e-02    2.4996026782e+00
  21.3100000   -1.6564534060e-02   -9.9768122657e-02   -1.0350154098e-01   -4.0854629845e-02    2.5192487204e+00
  21.3200000   -1.6724810002e-02   -1.0086243827e-01   -1.0425088017e-01   -4.1294569940e-02    2.5387511212e+00
  21.3300000   -1.7092323655e-02   -1.0305755800e-01   -1.0658718465e-01   -4.2190967286e-02    2.5580607383e+00
  21.3400000   -1.7426650995e-02   -1.0505260924e-01   -1.0871685875e-01   -4.3005171877e-02    2.5771933259e+00
  21.3500000   -1.7724265429e-02   -1.0682656269e-01   -1.1061757671e-01   -4.3728561261e-02    2.5960834185e+00
  21.3600000   -1.7981764391e-02   -1.0835916717e-01   -1.1226775664e-01   -4.4352830790e-02    2.6147128975e+00
  21.3700000   -1.8195918948e-02   -1.0963124874e-01   -1.1364687127e-01   -4.4870115894e-02    2.6330860080e+00
  21.3800000   -1.8363724170e-02   -1.1062501369e-01   -1.1473576416e-01   -4.5273115987e-02    2.6511465920e+00
  21.3900000   -1.8482449407e-02   -1.1132435018e-01   -1.1551696603e-01   -4.5555217878e-02    2.6689443234e+00
  21.4000000   -1.8549687576e-02   -1.1171512299e-01   -1.1597500562e-01   -4.5710616440e-02    2.6863778499e+00
  21.4100000   -1.8563402522e-02   -1.1178545579e-01   -1.1609670942e-01   -4.5734430210e-02    2.7034445244e+00
  21.4200000   -1.8560719934e-02   -1.1174357460e-01   -1.1587148435e-01   -4.5704145400e-02    2.7200999493e+00
  21.4300000   -1.8591198329e-02   -1.1193829977e-01   -1.1593914487e-01   -4.5714409240e-02    2.7363994045e+00
  21.4400000   -1.8580334652e-02   -1.1188972028e-01   -1.1587709494e-01   -4.5684226741e-02    2.7523320644e+00
  21.4500000   -1.8527146034e-02   -1.1159247882e-01   -1.1554516750e-01   -4.5551349825e-02    2.7679652726e+00
  21.4600000   -1.8621717903e-02   -1.1220525513e-01   -1.1644881242e-01   -4.6019025700e-02    2.7832937339e+00
  21.4700000   -1.8916162108e-02   -1.1396070494e-01   -1.1833010412e-01   -4.6737838762e-02    2.7982347117e+00
  21.4800000   -1.9179239102e-02   -1.1552841819e-01   -1.2001431502e-01   -4.7379362936e-02    2.8129169898e+00
  21.4900000   -1.9408503395e-02   -1.1689407747e-01   -1.2148570532e-01   -4.7937658654e-02    2.8272449361e+00
  21.5000000   -1.9601628012e-02   -1.1804412038e-01   -1.2272923776e-01   -4.8407088782e-02    2.8411555985e+00
  21.5100000   -1.9756436045e-02   -1.1896592868e-01   -1.2373077617e-01   -4.8782396326e-02    2.8547498249e+00
  21.5200000   -1.9870932489e-02   -1.1964801828e-01   -1.2447728659e-01   -4.9058782648e-02    2.8680770821e+00
  21.5300000   -1.9943335859e-02   -1.2008022696e-01   -1.2495703788e-01   -4.9231984921e-02    2.8809781417e+00
  21.5400000   -1.9972109039e-02   -1.2025389632e-01   -1.2515979854e-01   -4.9298351437e-02    2.8934995256e+00
  21.5500000   -1.9955988792e-02   -1.2016204458e-01   -1.2507702611e-01   -4.9254913362e-02    2.9056564128e+00
  21.5600000   -1.9894013326e-02   -1.1979952646e-01   -1.2470204557e-01   -4.9099451420e-02    2.9174306663e+00
  21.5700000   -1.9815479228e-02   -1.1927583440e-01   -1.2403021299e-01   -4.8830556070e-02    2.9288449662e+00
  21.5800000   -1.9709444525e-02   -1.1865227221e-01   -1.2313686817e-01   -4.8447679679e-02    2.9399184440e+00
  21.5900000   -1.9559214693e-02   -1.1776894411e-01   -1.2219081532e-01   -4.8153433365e-02    2.9506530708e+00
  21.6000000   -1.9753265211e-02   -1.1899745719e-01   -1.2373317670e-01   -4.8775130238e-02    2.9611485096e+00
  21.6100000   -2.0465766514e-02   -1.2321529138e-01   -1.2815762354e-01   -5.0460673758e-02    1.6908888863e+00
  21.6200000   -2.0542539079e-02   -1.2366843544e-01   -1.2865761735e-01   -5.0642951100e-02    1.6955320732e+00
  21.6300000   -2.0580185971e-02   -1.2388931507e-01   -1.2890982424e-01   -5.0729417573e-02    1.6998339880e+00
  21.6400000   -2.0577361009e-02   -1.2387041289e-01   -1.2890521479e-01   -5.0716905272e-02    1.7038131450e+00
  21.6500000   -2.0532964176e-02   -1.2360572110e-01   -1.2863629456e-01   -5.0602857980e-02    1.7074515619e+00
  21.6600000   -2.0446169213e-02   -1.2309090202e-01   -1.2809727898e-01   -5.0385398170e-02    1.7107161509e+00
  21.6700000   -2.0483101454e-02   -1.2332467494e-01   -1.2830730540e-01   -5.0496708145e-02    1.7136063538e+00
  21.6800000   -2.0568657196e-02   -1.2382874235e-01   -1.2886027835e-01   -5.0700843033e-02    1.7161053662e+00
  21.6900000   -2.0616163426e-02   -1.2410660891e-01   -1.2917235032e-01   -5.0811742271e-02    1.7181980014e+00
  21.7000000   -2.0624444241e-02   -1.2415175355e-01   -1.2923564882e-01   -5.0826644441e-02    1.7198905777e+00
  21.7100000   -2.0592582738e-02   -1.2395924335e-01   -1.2904390522e-01   -5.0743432888e-02    1.7212132706e+00
  21.7200000   -2.0519931822e-02   -1.2352579392e-01   -1.2859252577e-01   -5.0560661192e-02    1.7221524442e+00
  21.7300000   -2.0406123616e-02   -1.2284982027e-01   -1.2787865466e-01   -5.0277575012e-02    1.7226869269e+00
  21.7400000   -2.0467574314e-02   -1.2322670459e-01   -1.2823926146e-01   -5.0449998283e-02    1.7228161226e+00
  21.7500000   -2.0524607657e-02   -1.2356009531e-01   -1.2860915768e-01   -5.0584545009e-02    1.7225347892e+00
  21.7600000   -2.0544594382e-02   -1.2367343583e-01   -1.2874422213e-01   -5.0628376393e-02    1.7218220126e+00
  21.7700000   -2.0526860155e-02   -1.2356321307e-01   -1.2863977546e-01   -5.0579959673e-02    1.7206891249e+00
  21.7800000   -2.0470951390e-02   -1.2322726844e-01   -1.2829250181e-01   -5.0438311822e-02    1.7191458811e+00
  21.7900000   -2.0376643860e-02   -1.2266484490e-01   -1.2770050612e-01   -5.0203019675e-02    1.7172157158e+00
  21.8000000   -2.0243949594e-02   -1.2187662294e-01   -1.2686336155e-01   -4.9884416035e-02    1.7148884916e+00
  21.8100000   -2.0303049984e-02   -1.2223507525e-01   -1.2720793337e-01   -5.0041348188e-02    1.7121732714e+00
  21.8200000   -2.0335224175e-02   -1.2241981762e-01   -1.2741745103e-01   -5.0115392147e-02    1.7090515334e+00
  21.8300000   -2.0333039748e-02   -1.2240071445e-01   -1.2740899625e-01   -5.0105353524e-02    1.7055200118e+00
  21.8400000   -2.0296147631e-02   -1.2217618594e-01   -1.2717996656e-01   -5.0010492507e-02    1.7015812937e+00
  21.8500000   -2.0224387383e-02   -1.2174580969e-01   -1.2672892347e-01   -4.9830539062e-02    1.6972514041e+00
  21.8600000   -2.0117792299e-02   -1.2111034706e-01   -1.2605562772e-01   -4.9565704527e-02    1.6925364421e+00
  21.8700000   -1.9976593049e-02   -1.2027175988e-01   -1.2516106577e-01   -4.9216689416e-02    1.6874547117e+00
  21.8800000   -1.9975322982e-02   -1.2026511253e-01   -1.2512132598e-01   -4.9236174540e-02    1.6820320939e+00
  21.8900000   -1.9989675698e-02   -1.2034327075e-01   -1.2521494710e-01   -4.9266994930e-02    1.6762563817e+00
  21.9000000   -1.9973090007e-02   -1.2023807037e-01   -1.2511218715e-01   -4.9222135483e-02    1.6701266730e+00
  21.9100000   -1.9925455878e-02   -1.1994933085e-01   -1.2481198569e-01   -4.9101434483e-02    1.6636418482e+00
  21.9200000   -1.9846817922e-02   -1.1947782092e-01   -1.2431423524e-01   -4.8905115493e-02    1.6568125229e+00
  21.9300000   -1.9737377523e-02   -1.1882526753e-01   -1.2361979743e-01   -4.8633791751e-02    1.6496506562e+00
  21.9400000   -1.9597493869e-02   -1.1799435761e-01   -1.2273051271e-01   -4.8288467734e-02    1.6421883035e+00
  21.9500000   -1.9463547850e-02   -1.1719212714e-01   -1.2184874191e-01   -4.7983009091e-02    1.6344119670e+00
  21.9600000   -1.9465624857e-02   -1.1719661341e-01   -1.2186168787e-01   -4.7984182833e-02    1.6263607778e+00
  21.9700000   -1.9440603836e-02   -1.1704061158e-01   -1.2170260133e-01   -4.7919083530e-02    1.6180359357e+00
  21.9800000   -1.9388532757e-02   -1.1672483826e-01   -1.2137146357e-01   -4.7787925304e-02    1.6094430967e+00
  21.9900000   -1.9309580575e-02   -1.1625075333e-01   -1.2086900013e-01   -4.7591223935e-02    1.6005784970e+00
  22.0000000   -1.9204037446e-02   -1.1562055803e-01   -1.2019668442e-01   -4.7329796673e-02    1.5914647717e+00
  22.0100000   -1.9072314193e-02   -1.1483718810e-01   -1.1935673702e-01   -4.7004760140e-02    1.5821218557e+00
  22.0200000   -1.8914941036e-02   -1.1390430212e-01   -1.1835212065e-01   -4.6617526322e-02    1.5725596161e+00
  22.0300000   -1.8732565575e-02   -1.1282626510e-01   -1.1718653080e-01   -4.6169796679e-02    1.5627787058e+00
  22.0400000   -1.8662678463e-02   -1.1237101983e-01   -1.1673452055e-01   -4.6014910043e-02    1.5527917117e+00
  22.0500000   -1.8608977294e-02   -1.1204434362e-01   -1.1639071265e-01   -4.5880094708e-02    1.5426093382e+00
  22.0600000   -1.8532488235e-02   -1.1158347321e-01   -1.1590172297e-01   -4.5689709242e-02    1.5322518150e+00
  22.0700000   -1.8433536085e-02   -1.1099074612e-01   -1.1526930464e-01   -4.5444639445e-02    1.5217097745e+00
  22.0800000   -1.8312533581e-02   -1.1026903538e-01   -1.1449575440e-01   -4.5145989437e-02    1.5110231141e+00
  22.0900000   -1.8169979637e-02   -1.0942173582e-01   -1.1358390392e-01   -4.4795076665e-02    1.5002109932e+00
  22.1000000   -1.8006457172e-02   -1.0845274759e-01   -1.1253710873e-01   -4.4393425813e-02    1.4892765918e+00
  22.1100000   -1.7822630503e-02   -1.0736645701e-01   -1.1135923460e-01   -4.3942761640e-02    1.4782257847e+00
  22.1200000   -1.7619242345e-02   -1.0616771473e-01   -1.1005464174e-01   -4.3445000799e-02    1.4670513883e+00
  22.1300000   -1.7494849469e-02   -1.0535373081e-01   -1.0925841144e-01   -4.3153699291e-02    1.4557722645e+00
  22.1400000   -1.7400707034e-02   -1.0478705170e-01   -1.0865518819e-01   -4.2920532788e-02    1.4443804589e+00
  22.1500000   -1.7288265253e-02   -1.0411316991e-01   -1.0793506775e-01   -4.2642857612e-02    1.4328723642e+00
  22.1600000   -1.7157967644e-02   -1.0333506248e-01   -1.0710060750e-01   -4.2321835714e-02    1.4212787328e+00
  22.1700000   -1.7010315452e-02   -1.0245605289e-01   -1.0615472506e-01   -4.1958771421e-02    1.4096255916e+00
  22.1800000   -1.6845865490e-02   -1.0147979533e-01   -1.0510068681e-01   -4.1555105530e-02    1.3979113007e+00
  22.1900000   -1.6665227762e-02   -1.0041025766e-01   -1.0394209527e-01   -4.1112408890e-02    1.3861696364e+00
  22.2000000   -1.6491492440e-02   -9.9291161169e-02   -1.0268287535e-01   -4.0632375493e-02    1.3743819905e+00
  22.2100000   -1.6299275245e-02   -9.8129563138e-02   -1.0132725951e-01   -4.0116815106e-02    1.3625570183e+00
  22.2200000   -1.6082684716e-02   -9.6823578180e-02   -9.9897688961e-02   -3.9567645465e-02    1.3506934230e+00
  22.2300000   -1.5895605528e-02   -9.5767285736e-02   -9.8579779074e-02   -3.9073775169e-02    1.3388003626e+00
  22.2400000   -1.5818268215e-02   -9.5290550718e-02   -9.8085847848e-02   -3.8877905020e-02    1.3268739677e+00
  22.2500000   -1.5718942291e-02   -9.4682413202e-02   -9.7454935393e-02   -3.8628277366e-02    1.3149333401e+00
  22.2600000   -1.5597888244e-02   -9.3944648753e-02   -9.6688605259e-02   -3.8325590161e-02    1.3029889098e+00
  22.2700000   -1.5455445047e-02   -9.3079509238e-02   -9.5788904356e-02   -3.7970735076e-02    1.2910287668e+00
  22.2800000   -1.5292031313e-02   -9.2089727478e-02   -9.4758371436e-02   -3.7564799721e-02    1.2790669213e+00
  22.2900000   -1.5108146495e-02   -9.0978522002e-02   -9.3600046019e-02   -3.7636947338e-02    1.2671037726e+00
  22.3000000   -1.4904372087e-02   -8.9749601573e-02   -9.2317477395e-02   -3.8025394058e-02    1.2551386941e+00
  22.3100000   -1.4681372728e-02   -8.8407169055e-02   -9.0914733189e-02   -3.8380892232e-02    1.2431802810e+00
  22.3200000   -1.4439897132e-02   -8.6955924079e-02   -8.9396406860e-02   -3.8705698153e-02    1.2312233294e+00
  22.3300000   -1.4202724080e-02   -8.5587723781e-02   -8.7767623436e-02   -3.9002616980e-02    1.2192858825e+00
  22.3400000   -1.4080229306e-02   -8.4841867725e-02   -8.6969505345e-02   -3.9272782237e-02    1.2073669673e+00
  22.3500000   -1.3940562697e-02   -8.3993692130e-02   -8.6084527751e-02   -3.9822417198e-02    1.1954727454e+00
  22.3600000   -1.3784105375e-02   -8.3045643866e-02   -8.5095230727e-02   -4.0452862698e-02    1.1836040865e+00
  22.3700000   -1.3611297380e-02   -8.2000521450e-02   -8.4004333175e-02   -4.1053428156e-02    1.1717652161e+00
  22.3800000   -1.3422638659e-02   -8.0861479051e-02   -8.2814927609e-02   -4.1626017875e-02    1.1599626605e+00
  22.3900000   -1.3218689959e-02   -7.9632029850e-02   -8.1530486738e-02   -4.2171307534e-02    1.1481936124e+00
  22.4000000   -1.3000073546e-02   -7.8316048351e-02   -8.0154868990e-02   -4.2691103226e-02    1.1364569824e+00
  22.4100000   -1.2767473665e-02   -7.6917771116e-02   -7.8692322392e-02   -4.3186845734e-02    1.1247674091e+00
  22.4200000   -1.2521636655e-02   -7.5441795445e-02   -7.7147486225e-02   -4.3660032623e-02    1.1131374590e+00
  22.4300000   -1.2263370606e-02   -7.3893075403e-02   -7.5525389810e-02   -4.4112847612e-02    1.1015636618e+00
  22.4400000   -1.2010311883e-02   -7.2370557015e-02   -7.3831447812e-02   -4.4547017297e-02    1.0900421735e+00
  22.4500000   -1.1791791978e-02   -7.1097890487e-02   -7.2399913185e-02   -4.4963753317e-02    1.0785810862e+00
  22.4600000   -1.1618283286e-02   -7.0048754206e-02   -7.1304939983e-02   -4.5364802132e-02    1.0671841763e+00
  22.4700000   -1.1433055397e-02   -6.8930079756e-02   -7.0137783618e-02   -4.5751929284e-02    1.0558463083e+00
  22.4800000   -1.1236611846e-02   -6.7744972450e-02   -6.8901606695e-02   -4.6127150087e-02    1.0445802384e+00
  22.4900000   -1.1029498550e-02   -6.6496784301e-02   -6.7599838381e-02   -4.6491719447e-02    1.0333936326e+00
  22.5000000   -1.0812303844e-02   -6.5189113121e-02   -6.6236174981e-02   -4.6847214079e-02    1.0222853648e+00
  22.5100000   -1.0608935322e-02   -6.3970335729e-02   -6.4814578581e-02   -4.7292656670e-02    1.0112652182e+00
  22.5200000   -1.0402682766e-02   -6.2727421903e-02   -6.3506423686e-02   -4.7873253166e-02    1.0003468382e+00
  22.5300000   -1.0188040729e-02   -6.1434998749e-02   -6.2163341891e-02   -4.8435125066e-02    9.8953092355e-01
  22.5400000   -9.9656023718e-03   -6.0096663695e-02   -6.0772982592e-02   -4.8979299648e-02    9.7881944681e-01
  22.5500000   -9.7359945790e-03   -5.8716207357e-02   -5.9339284332e-02   -4.9506777702e-02    9.6821497598e-01
  22.5600000   -9.4998767895e-03   -5.7297606014e-02   -5.7866389464e-02   -5.0018520472e-02    9.5771750075e-01
  22.5700000   -9.2579393960e-03   -5.5845011612e-02   -5.6358633957e-02   -5.0515437981e-02    9.4733164312e-01
  22.5800000   -9.0109016768e-03   -5.4362739079e-02   -5.4820534215e-02   -5.0998378684e-02    9.3708282645e-01
  22.5900000   -8.7595092324e-03   -5.2855250819e-02   -5.3256770750e-02   -5.1468120402e-02    9.2698745893e-01
  22.6000000   -8.5045309128e-03   -5.2221068510e-02   -5.1672168593e-02   -5.1925395782e-02    9.1706154429e-01
  22.6100000   -8.2629306080e-03   -5.2933303934e-02   -5.0071674447e-02   -5.2370911021e-02    9.0730529309e-01
  22.6200000   -8.0673197194e-03   -5.3655453355e-02   -4.8778219639e-02   -5.2805036931e-02    8.9772261640e-01
  22.6300000   -7.8668894300e-03   -5.4386365191e-02   -4.7530732756e-02   -5.3228201857e-02    8.8831208468e-01
  22.6400000   -7.7975372274e-03   -5.5124765768e-02   -4.6258303453e-02   -5.3640734879e-02    8.7907422642e-01
  22.6500000   -7.9229539762e-03   -5.5869258054e-02   -4.4964356272e-02   -5.4042862845e-02    8.7003878953e-01
  22.6600000   -8.0495234928e-03   -5.6618321085e-02   -4.4981744185e-02   -5.4434708182e-02    8.6122136092e-01
  22.6700000   -8.1769948106e-03   -5.7370310198e-02   -4.5820208667e-02   -5.4816287437e-02    8.5262860553e-01
  22.6800000   -8.3050941154e-03   -5.8123458165e-02   -4.6669951675e-02   -5.5187810308e-02    8.4426662497e-01
  22.6900000   -8.4335243286e-03   -5.8875877330e-02   -4.7529598349e-02   -5.5549185837e-02    8.3614604869e-01
  22.7000000   -8.5619648350e-03   -5.9625562881e-02   -4.8397605749e-02   -5.5899604025e-02    8.2827896119e-01
  22.7100000   -8.6900713797e-03   -6.0370397338e-02   -4.9272255664e-02   -5.6238645983e-02    8.2068100889e-01
  22.7200000   -8.8200357924e-03   -6.1108156403e-02   -5.0151648027e-02   -5.6565786129e-02    8.1335808503e-01
  22.7300000   -8.9506598787e-03   -6.1836516252e-02   -5.1033695104e-02   -5.6880394637e-02    8.0632491162e-01
  22.7400000   -9.0799769664e-03   -6.2553062391e-02   -5.1916116617e-02   -5.7181740449e-02    7.9959238906e-01
  22.7500000   -9.2075473569e-03   -6.3255300153e-02   -5.2796436028e-02   -5.7468994873e-02    7.9319159351e-01
  22.7600000   -9.3329090018e-03   -6.3940666927e-02   -5.3671978154e-02   -5.7741235759e-02    7.8711698475e-01
  22.7700000   -9.4555788111e-03   -6.4606546184e-02   -5.4539868367e-02   -5.7997452279e-02    7.8139094163e-01
  22.7800000   -9.5750543156e-03   -6.5250283324e-02   -5.5397033600e-02   -5.8236550310e-02    7.7603219376e-01
  22.7900000   -9.6908157083e-03   -6.5869203393e-02   -5.6240205404e-02   -5.8457647143e-02    7.7104426432e-01
  22.8000000   -9.8023282873e-03   -6.6460630627e-02   -5.7065925307e-02   -5.8660410411e-02    7.6644979539e-01
  22.8100000   -9.9090453219e-03   -6.7021909810e-02   -5.7870552743e-02   -5.8842672461e-02    7.6224699092e-01
  22.8200000   -1.0032761450e-02   -6.7610418879e-02   -5.8660147200e-02   -5.9003100586e-02    7.5846883604e-01
  22.8300000   -1.0162712896e-02   -6.8251226857e-02   -5.9450505001e-02   -5.9140315433e-02    7.5512142977e-01
  22.8400000   -1.0287928884e-02   -6.8861112791e-02   -6.0209906381e-02   -5.9252899959e-02    7.5224500389e-01
  22.8500000   -1.0407741615e-02   -6.9433422352e-02   -6.0934089516e-02   -5.9339409016e-02    7.4987981720e-01
  22.8600000   -1.0521467361e-02   -6.9963732946e-02   -6.1618679033e-02   -5.9593983947e-02    7.4803163591e-01
  22.8700000   -1.0628410708e-02   -7.0462608434e-02   -6.2414340239e-02   -5.9888017269e-02    7.4674217700e-01
  22.8800000   -1.0727869403e-02   -7.0925224131e-02   -6.3320689803e-02   -6.0163465509e-02    7.4603886872e-01
