  23.3700000    2.1966073855e+00    1.6113728410e+00    5.4704367021e-02    5.8156029286e+00
  23.3800000    2.2055554800e+00    1.6244813274e+00    5.5075214934e-02    5.8272974064e+00
  23.3900000    2.2138069386e+00    1.6366127249e+00    5.5368671172e-02    5.8387174117e+00
  23.4000000    2.2213549540e+00    1.6477456157e+00    5.5584919265e-02    5.8498479728e+00
  23.4100000    2.2281934979e+00    1.6578605977e+00    5.5724411402e-02    5.8606745847e+00
  23.4200000    2.2343171406e+00    1.6669400602e+00    5.5787857388e-02    5.8711832529e+00
  23.4300000    2.2397211126e+00    1.6749683136e+00    5.5776212736e-02    5.8813605230e+00
  23.4400000    2.2444013414e+00    1.6819316794e+00    5.5690666033e-02    5.8911935129e+00
  23.4500000    2.2483543969e+00    1.6878184368e+00    5.5532625701e-02    5.9006699367e+00
  23.4600000    2.2515775039e+00    1.6926188663e+00    5.5303706262e-02    5.9097781329e+00
  23.4700000    2.2540685118e+00    1.6963252253e+00    5.5005714242e-02    5.9185070956e+00
  23.4800000    2.2558259359e+00    1.6989318250e+00    5.4640633801e-02    5.9268464924e+00
  23.4900000    2.2568489500e+00    1.7004350311e+00    5.4210612212e-02    5.9347866830e+00
  23.5000000    2.2571373805e+00    1.7008332607e+00    5.3717945276e-02    5.9423187329e+00
  23.5100000    2.2566917043e+00    1.7001269803e+00    5.3610004896e-02    5.9494344446e+00
  23.5200000    2.2555130663e+00    1.6983187324e+00    5.3716745873e-02    5.9561263667e+00
  23.5300000    2.3291071211e+00    1.8108126359e+00    4.5635910297e-02    3.8691956712e+00
  23.5400000    2.3271212286e+00    1.8076687794e+00    4.5042408060e-02    3.8783864145e+00
  23.5500000    2.3241981158e+00    1.8030754292e+00    4.4387307077e-02    3.8870061487e+00
  23.5600000    2.3203603544e+00    1.7970733697e+00    4.3675757836e-02    3.8950972636e+00
  23.5700000    2.3156294388e+00    1.7897031668e+00    4.2912997373e-02    3.9026875490e+00
  23.5800000    2.3100259926e+00    1.7810053670e+00    4.2104251087e-02    3.9097921125e+00
  23.5900000    2.3035698351e+00    1.7710204890e+00    4.1254649087e-02    3.9164158225e+00
  23.6000000    2.2962800905e+00    1.7597890892e+00    4.2197976736e-02    3.9225558649e+00
  23.6100000    2.2881752636e+00    1.7473517855e+00    4.4089715419e-02    3.9282041654e+00
  23.6200000    2.2792733792e+00    1.7337493813e+00    4.5945879476e-02    3.9333495251e+00
  23.6300000    2.2695920853e+00    1.7190229380e+00    4.7760502381e-02    3.9379793988e+00
  23.6400000    2.2591487862e+00    1.7032138941e+00    4.9527816788e-02    3.9420812978e+00
  23.6500000    2.2479607721e+00    1.6863641785e+00    5.1242255230e-02    3.9456438275e+00
  23.6600000    2.2379622841e+00    1.6721141193e+00    5.2898453240e-02    3.9486573994e+00
  23.6700000    2.2301208432e+00    1.6604188384e+00    5.4491255342e-02    3.9511146702e+00
  23.6800000    2.2217982006e+00    1.6480519464e+00    5.6015724043e-02    3.9530107584e+00
  23.6900000    2.2129845276e+00    1.6350068426e+00    5.7467151757e-02    4.5106589716e+00
  23.7000000    2.2036697036e+00    1.6212772216e+00    5.8841075410e-02    4.5098302030e+00
  23.7100000    2.1938436486e+00    1.6068576011e+00    6.0133293274e-02    4.5084629566e+00
  23.7200000    2.1834966380e+00    1.5917438125e+00    6.1339883521e-02    4.5065653308e+00
  23.7300000    2.1726195956e+00    1.5759334453e+00    6.2457223846e-02    4.5041462689e+00
  23.7400000    2.1612043549e+00    1.5594262326e+00    6.3482011537e-02    4.5012155018e+00
  23.7500000    2.1492439082e+00    1.5422244016e+00    6.4411283303e-02    4.4977835659e+00
  23.7600000    2.1367326269e+00    1.5243329678e+00    6.5242434243e-02    4.4938618220e+00
  23.7700000    2.1236664483e+00    1.5057599620e+00    6.5973235352e-02    4.4894624500e+00
  23.7800000    2.1100430363e+00    1.4865166047e+00    6.6601849061e-02    4.4845984128e+00
  23.7900000    2.0958619140e+00    1.4666174228e+00    6.7126842333e-02    4.4792833931e+00
  23.8000000    2.0811245682e+00    1.4460803103e+00    6.7547196991e-02    4.4735317079e+00
  23.8100000    2.0658345256e+00    1.4249265330e+00    6.7862316984e-02    4.4673582119e+00
  23.8200000    2.0499974014e+00    1.4031806797e+00    6.8072032416e-02    4.4607781967e+00
  23.8300000    2.0336209191e+00    1.3808705618e+00    6.8176600262e-02    4.4538072934e+00
  23.8400000    2.0167149083e+00    1.3580270688e+00    6.8176701731e-02    4.4464613809e+00
  23.8500000    1.9992912767e+00    1.3346839804e+00    6.8073436355e-02    4.4387565049e+00
  23.8600000    1.9813639592e+00    1.3108777405e+00    6.7868312916e-02    4.4307088063e+00
  23.8700000    1.9629488481e+00    1.2866471992e+00    6.7563237378e-02    4.4223344588e+00
  23.8800000    1.9454216078e+00    1.2650034266e+00    6.7160498028e-02    4.4136496162e+00
  23.8900000    1.9322792685e+00    1.2479723689e+00    6.6662748071e-02    4.4046703678e+00
  23.9000000    1.9185810179e+00    1.2303435331e+00    6.6072985922e-02    4.3954126997e+00
  23.9100000    1.9043421991e+00    1.2121517188e+00    6.6041172220e-02    4.3858924631e+00
  23.9200000    1.8895785988e+00    1.1934323093e+00    6.5989532797e-02    4.3761253482e+00
  23.9300000    1.8743065083e+00    1.1742212700e+00    6.5843684509e-02    4.3661268603e+00
  23.9400000    1.8585427912e+00    1.1545551484e+00    6.5604795521e-02    4.3559123002e+00
  23.9500000    1.8423049437e+00    1.1344710611e+00    6.5274374758e-02    4.3454967470e+00
  23.9600000    1.8256111496e+00    1.1140066686e+00    6.4854267055e-02    4.3348950437e+00
  23.9700000    1.8084803254e+00    1.0932001346e+00    6.4346646025e-02    4.3241217852e+00
  23.9800000    1.7909321555e+00    1.0720900685e+00    6.3754004530e-02    4.3131913081e+00
  23.9900000    1.7729871149e+00    1.0507154508e+00    6.3079142688e-02    4.3021176798e+00
  24.0000000    1.7546664798e+00    1.0291155422e+00    6.2325153410e-02    4.2909146912e+00
  24.0100000    1.7359923239e+00    1.0073297749e+00    6.1495405506e-02    4.2795958507e+00
  24.0200000    1.7169875007e+00    9.8539762914e-01    6.0593524480e-02    4.2681743802e+00
  24.0300000    1.6976756120e+00    9.6335849561e-01    6.0336183627e-02    4.2566632124e+00
  24.0400000    1.6780809614e+00    9.4125152579e-01    6.0085341919e-02    4.2450749878e+00
  24.0500000    1.6627874463e+00    9.2533459127e-01    5.9747136578e-02    4.2334220571e+00
  24.0600000    1.6484561175e+00    9.0940566099e-01    5.9323748563e-02    4.2217164828e+00
  24.0700000    1.6336734947e+00    8.9312321445e-01    5.8817648787e-02    4.2099700445e+00
  24.0800000    1.6184605269e+00    8.7652336507e-01    5.8231582611e-02    4.1981942480e+00
  24.0900000    1.6028388071e+00    8.5964243859e-01    5.7568553741e-02    4.1864003359e+00
  24.1000000    1.5868305111e+00    8.4251681470e-01    5.6831807494e-02    4.1745993002e+00
  24.1100000    1.5704583382e+00    8.2518277546e-01    5.6127408584e-02    4.1628018978e+00
  24.1200000    1.5537454539e+00    8.0767636041e-01    5.6044871061e-02    4.1510186682e+00
  24.1300000    1.5367154331e+00    7.9003322830e-01    5.5870212269e-02    4.1392599524e+00
  24.1400000    1.5193922046e+00    7.7228852565e-01    5.5605364093e-02    4.1275359131e+00
  24.1500000    1.5017999954e+00    7.5447676211e-01    5.5252643753e-02    4.1158565564e+00
  24.1600000    1.4839632752e+00    7.3663169220e-01    5.4814729023e-02    4.1042317535e+00
  24.1700000    1.4659066992e+00    7.1878620373e-01    5.4294631131e-02    4.0926712623e+00
  24.1800000    1.4476550506e+00    7.0097221259e-01    5.3695665803e-02    4.0811847494e+00
  24.1900000    1.4292331815e+00    6.8354330946e-01    5.3021422859e-02    4.0697818108e+00
  24.2000000    1.4139489777e+00    6.6958723727e-01    5.2692137622e-02    4.0584719907e+00
  24.2100000    1.3989894923e+00    6.5543316782e-01    5.2587077187e-02    4.0472647974e+00
  24.2200000    1.3836856228e+00    6.4111497238e-01    5.2391002928e-02    4.0361697200e+00
  24.2300000    1.3680628557e+00    6.2666644340e-01    5.2105872379e-02    4.0251962423e+00
  24.2400000    1.3521473197e+00    6.1212108464e-01    5.1734002478e-02    4.0143538553e+00
  24.2500000    1.3359656532e+00    5.9751190879e-01    5.1278052071e-02    4.0036520603e+00
  24.2600000    1.3195448712e+00    5.8287124487e-01    5.0741002596e-02    3.9931003793e+00
  24.2700000    1.3029122306e+00    5.6823055780e-01    5.0126136977e-02    3.9827083577e+00
  24.2800000    1.2860950983e+00    5.5362028211e-01    4.9437016819e-02    3.9724855671e+00
  24.2900000    1.2691208201e+00    5.3906967117e-01    4.8687975157e-02    3.9624416062e+00
  24.3000000    1.2520165953e+00    5.2460666353e-01    4.8424601505e-02    3.9525861003e+00
  24.3100000    1.2348093553e+00    5.1025776694e-01    4.8072899426e-02    3.9429287001e+00
  24.3200000    1.2175256488e+00    4.9604796097e-01    4.7635794704e-02    3.9334790796e+00
  24.3300000    1.2001915341e+00    4.8200061826e-01    4.7116585631e-02    4.4445093952e+00
  24.3400000    1.1828324797e+00    4.6813744428e-01    4.6518909429e-02    4.4350583430e+00
  24.3500000    1.1654732733e+00    4.5447843571e-01    4.5846707199e-02    4.4258210299e+00
  24.3600000    1.1481379403e+00    4.4104185621e-01    4.5104187865e-02    4.4168121756e+00
  24.3700000    1.1308496715e+00    4.2784422878e-01    4.4295791536e-02    4.4080434304e+00
  24.3800000    1.1142229656e+00    4.1597002137e-01    4.3426152703e-02    4.3995240693e+00
  24.3900000    1.0987642192e+00    4.0447392016e-01    4.2500063633e-02    4.3912616992e+00
  24.4000000    1.0832339820e+00    3.9309018806e-01    4.1522438299e-02    4.3832628753e+00
  24.4100000    1.0676577128e+00    3.8183899722e-01    4.0614601576e-02    4.3755335973e+00
  24.4200000    1.0520605886e+00    3.7073926263e-01    3.9957000695e-02    4.3680796826e+00
  24.4300000    1.0364673880e+00    3.5980857221e-01    3.9238610574e-02    4.3609070268e+00
  24.4400000    1.0209023756e+00    3.4906312973e-01    3.8463743204e-02    4.3540217699e+00
  24.4500000    1.0137643587e+00    3.4456788739e-01    3.7636907477e-02    4.3474303920e+00
  24.4600000    1.0256546854e+00    3.5272804152e-01    3.6762772475e-02    4.3411397557e+00
  24.4700000    1.0368467186e+00    3.6050146234e-01    3.5846129796e-02    4.3351571161e+00
  24.4800000    1.0473465868e+00    3.6787678939e-01    3.4891855342e-02    4.3294901079e+00
  24.4900000    1.0571616262e+00    3.7484464735e-01    3.3904871124e-02    4.3241467220e+00
  24.5000000    1.0663002608e+00    3.8139756949e-01    3.2890107778e-02    4.3191352767e+00
  24.5100000    1.0747718956e+00    3.8752991854e-01    3.1852467621e-02    4.3144643865e+00
  24.5200000    1.0900982973e+00    3.9814601387e-01    3.0796788771e-02    4.3101429311e+00
  24.5300000    1.1052120688e+00    4.0927909717e-01    3.0020675613e-02    4.3061800238e+00
  24.5400000    1.1196701302e+00    4.2007664143e-01    2.9257109315e-02    4.3025849805e+00
  24.5500000    1.1334775677e+00    4.3052352844e-01    2.8470232406e-02    4.2993672881e+00
  24.5600000    1.1466406719e+00    4.4060660198e-01    2.7663868122e-02    4.2965365736e+00
  24.5700000    1.1591668292e+00    4.5031461210e-01    2.6841766384e-02    4.2941025727e+00
  24.5800000    1.1710644256e+00    4.5963815673e-01    2.6007581146e-02    4.2920750987e+00
  24.5900000    1.1823427627e+00    4.6856962166e-01    2.5165461122e-02    4.2904640115e+00
  24.6000000    1.2009567563e+00    4.8303471827e-01    2.4415881159e-02    4.2892791884e+00
  24.6100000    1.2201793869e+00    4.9861592223e-01    2.5312597089e-02    4.2885304957e+00
  24.6200000    1.2388407729e+00    5.1398105064e-01    2.6314749610e-02    4.2882277634e+00
  24.6300000    1.2569474437e+00    5.2911458765e-01    2.7237859076e-02    4.2883807596e+00
  24.6400000    1.2745070478e+00    5.4400290868e-01    2.8075808405e-02    4.2889991685e+00
  24.6500000    1.2915282580e+00    5.5863423828e-01    2.8823430570e-02    4.2900925681e+00
  24.6600000    1.3080206902e+00    5.7299860746e-01    2.9476528235e-02    4.2916704097e+00
  24.6700000    1.3239948338e+00    5.8708781167e-01    3.0031878481e-02    4.2937419988e+00
  24.6800000    1.3394619933e+00    6.0089537003e-01    3.0487223660e-02    4.2963164746e+00
  24.6900000    1.3562102598e+00    6.1574030010e-01    3.0841249605e-02    4.2994027893e+00
  24.7000000    1.3808135129e+00    6.3824396278e-01    3.1093552546e-02    4.3030096861e+00
  24.7100000    1.4050158834e+00    6.6077584384e-01    3.1815332280e-02    4.3071456765e+00
  24.7200000    1.4288265479e+00    6.8332517531e-01    3.2790158320e-02    4.3118190136e+00
  24.7300000    1.4522556385e+00    7.0588301286e-01    3.3666367800e-02    4.3170376657e+00
  24.7400000    1.4753141579e+00    7.2844220250e-01    3.4438697938e-02    4.3228092858e+00
  24.7500000    1.4980139070e+00    7.5099734827e-01    3.5102859900e-02    4.3291411811e+00
  24.7600000    1.5203674220e+00    7.7354478170e-01    3.5655544840e-02    4.3360402788e+00
  24.7700000    1.5423879219e+00    7.9608253373e-01    3.6094417349e-02    4.3435130920e+00
  24.7800000    1.5640892642e+00    8.1861030927e-01    3.6418097354e-02    4.3515656847e+00
  24.7900000    1.5854859074e+00    8.4112946455e-01    3.6626131670e-02    4.3602036353e+00
  24.8000000    1.6065928804e+00    8.6364298716e-01    3.6718956449e-02    4.3694319996e+00
  24.8100000    1.6274257560e+00    8.8615547853e-01    3.6697851710e-02    4.4977689050e+00
  24.8200000    1.6480006292e+00    9.0867313832e-01    3.6802788058e-02    4.5080944169e+00
  24.8300000    1.6779428264e+00    9.4183714729e-01    3.7529910963e-02    4.5190187216e+00
  24.8400000    1.7082023586e+00    9.7603570255e-01    3.8139011020e-02    4.5305467060e+00
  24.8500000    1.7382861122e+00    1.0106403089e+00    3.8626786508e-02    4.5426820247e+00
  24.8600000    1.7682037427e+00    1.0456516992e+00    3.8990940503e-02    4.5554270705e+00
  24.8700000    1.7979650082e+00    1.0810715662e+00    3.9230171598e-02    4.5687830271e+00
  24.8800000    1.8275796948e+00    1.1169024718e+00    3.9344155377e-02    4.5827499502e+00
  24.8900000    1.8570575454e+00    1.1531477521e+00    3.9434756490e-02    4.5973268544e+00
  24.9000000    1.8864081903e+00    1.1898114166e+00    3.9658612747e-02    4.6125117887e+00
  24.9100000    1.9156410789e+00    1.2268980420e+00    3.9983108578e-02    4.6283018942e+00
  24.9200000    1.9447654125e+00    1.2644126591e+00    4.0229279765e-02    4.6446934411e+00
  24.9300000    1.9737900759e+00    1.3023606325e+00    4.0356090272e-02    4.6616818460e+00
  24.9400000    2.0027235696e+00    1.3407475324e+00    4.0364496073e-02    4.6792616730e+00
  24.9500000    2.0315739390e+00    1.3795789965e+00    4.0256346472e-02    4.6974266237e+00
  24.9600000    2.0603487030e+00    1.4188605834e+00    4.0065374461e-02    4.7161695182e+00
  24.9700000    2.0890547802e+00    1.4585976139e+00    4.0277746035e-02    4.7354822735e+00
  24.9800000    2.1176984119e+00    1.4987950023e+00    4.0380558719e-02    4.7553558787e+00
  24.9900000    2.1462850830e+00    1.5394570749e+00    4.0563544797e-02    4.7757803720e+00
  25.0000000    2.1748194408e+00    1.5805873771e+00    4.0947926888e-02    4.7967448194e+00
  25.0100000    2.2033052111e+00    1.6221884682e+00    4.1219709409e-02    4.8182372972e+00
  25.0200000    2.2317451119e+00    1.6642617036e+00    4.1379707507e-02    4.8402448776e+00
  25.0300000    2.2601407665e+00    1.7068070068e+00    4.1429622214e-02    4.8627536185e+00
  25.0400000    2.2884926154e+00    1.7498226291e+00    4.1638146323e-02    4.8857485578e+00
  25.0500000    2.3167998280e+00    1.7933049014e+00    4.2015545148e-02    4.9092137124e+00
  25.0600000    2.3450602163e+00    1.8372479768e+00    4.2288777297e-02    4.9331320808e+00
  25.0700000    2.3732701492e+00    1.8816435680e+00    4.2458954465e-02    4.9574856503e+00
  25.0800000    2.4014244708e+00    1.9264806795e+00    4.2690023685e-02    4.9822554075e+00
  25.0900000    2.4295164234e+00    1.9717453401e+00    4.3103769401e-02    5.0074213549e+00
  25.1000000    2.4575375747e+00    2.0174203352e+00    4.3417296662e-02    5.0329625297e+00
  25.1100000    2.4854777533e+00    2.0634849448e+00    4.3631678919e-02    5.0588570274e+00
  25.1200000    2.5133249917e+00    2.1099146887e+00    4.3748703287e-02    5.0850820297e+00
  25.1300000    2.5429808669e+00    2.1606369572e+00    4.3770823197e-02    5.2240423420e+00
  25.1400000    2.5731042397e+00    2.2120584266e+00    4.3701105459e-02    5.2501820228e+00
  25.1500000    2.6027134983e+00    2.2631922240e+00    4.4135166609e-02    5.2765805112e+00
  25.1600000    2.6317781836e+00    2.3139543188e+00    4.4480591081e-02    5.3032159760e+00
  25.1700000    2.6602669544e+00    2.3642573174e+00    4.4732206658e-02    5.3300641187e+00
  25.1800000    2.6881476792e+00    2.4140106606e+00    4.4988911343e-02    5.3570985881e+00
  25.1900000    2.7153875308e+00    2.4631208480e+00    4.5510213438e-02    5.3842914537e+00
  25.2000000    2.7419530809e+00    2.5114916838e+00    4.5934442192e-02    5.4116136451e+00
  25.2100000    2.7678103961e+00    2.5590245486e+00    4.6262254596e-02    5.4390353179e+00
  25.2200000    2.7929251591e+00    2.6056187376e+00    4.6494992727e-02    5.4665261355e+00
  25.2300000    2.8172627651e+00    2.6511717778e+00    4.6634634603e-02    5.4940554723e+00
