  22.4800000    4.0455876529e-01    5.7281503152e-01    1.4650269991e-01    6.0125000000e+01    6.1125000000e+01    6.6375000000e+01    9.7299473277e+00   -1.4776022991e-01    8.1286316670e+00   -1.0919733308e-02    8.3582284716e-02   -6.3185530342e-02    5.8044283008e-02    0.0000000000e+00
  22.4933333    4.0369979207e-01    5.7177968112e-01    1.4647597869e-01    6.0125000000e+01    6.1125000000e+01    6.6375000000e+01    1.0171020243e+01   -1.4885667150e-01    8.0995327369e+00   -1.1256696112e-02    8.3637449264e-02   -6.3278468328e-02    5.7998013118e-02    0.0000000000e+00
  22.5066667    4.0284059379e-01    5.7074534208e-01    1.4644748795e-01    6.0125000000e+01    6.1125000000e+01    6.6375000000e+01    1.0171020243e+01   -1.4995670390e-01    8.0995327369e+00   -1.1587850792e-02    8.3697589948e-02   -6.3365734167e-02    5.7948769939e-02    0.0000000000e+00
  22.5200000    4.0198120501e-01    5.6971201157e-01    1.4642195314e-01    6.0125000000e+01    6.1125000000e+01    6.6375000000e+01    1.0385202480e+01   -1.5105606654e-01    8.0995327369e+00   -1.1913167345e-02    8.3755668018e-02   -6.3447368629e-02    5.7896540923e-02    0.0000000000e+00
  22.5333333    4.0112096849e-01    5.6867968649e-01    1.4642254357e-01    6.0125000000e+01    6.1125000000e+01    6.6291666667e+01    1.0395227938e+01   -1.5215468690e-01    8.0995327369e+00   -1.2232618295e-02    8.3811692971e-02   -6.3523413728e-02    5.7841313984e-02    0.0000000000e+00
  22.5466667    4.0025544389e-01    5.6764836343e-01    1.4645336840e-01    6.0125000000e+01    6.1125000000e+01    6.6291666667e+01    1.0395895958e+01   -1.5325248550e-01    8.0995327369e+00   -1.2546178752e-02    8.3865674646e-02   -6.3593912752e-02    5.7783077512e-02    0.0000000000e+00
  22.5600000    3.9938983159e-01    5.6661803879e-01    1.4648263719e-01    6.0125000000e+01    6.1125000000e+01    6.6291666667e+01    1.0395895958e+01   -1.5434937747e-01    8.0995327369e+00   -1.2853826478e-02    8.3917623215e-02   -6.3658910293e-02    5.7721820384e-02    0.0000000000e+00
  22.5733333    3.9852416807e-01    5.6558763870e-01    1.4651638000e-01    6.0125000000e+01    6.1125000000e+01    6.6291666667e+01    1.0395895958e+01   -1.5544527447e-01    8.0995327369e+00   -1.3155541962e-02    8.3969176535e-02   -6.3718452265e-02    5.7657531971e-02    0.0000000000e+00
  22.5866667    3.9765849005e-01    5.6455130660e-01    1.4655139454e-01    6.0125000000e+01    6.1125000000e+01    6.6291666667e+01    1.0406578448e+01   -1.5654008677e-01    8.0995327369e+00   -1.3451308492e-02    8.4020050738e-02   -6.3772585924e-02    5.7590202150e-02    0.0000000000e+00
  22.6000000    3.9679283451e-01    5.6351584759e-01    1.4663904565e-01    6.0125000000e+01    6.1125000000e+01    6.6291666667e+01    1.0406578448e+01   -1.5763372533e-01    8.0995327369e+00   -1.3741112226e-02    8.4068900894e-02   -6.3821359884e-02    5.7527275943e-02    0.0000000000e+00
  22.6133333    3.9592723868e-01    5.6247092093e-01    1.4685501231e-01    6.0125000000e+01    6.1125000000e+01    6.6291666667e+01    1.0406578448e+01   -1.5872610365e-01    8.0995327369e+00   -1.4024942262e-02    8.4115738481e-02   -6.3864824119e-02    5.7466957176e-02    0.0000000000e+00
  22.6266667    3.9506174007e-01    5.6142639214e-01    1.4726702613e-01    6.0125000000e+01    6.1125000000e+01    6.6291666667e+01    1.0406578448e+01   -1.5982857022e-01    8.0711893313e+00   -1.4819282731e-02    8.4161058088e-02   -6.3903029966e-02    5.7409410730e-02    0.0000000000e+00
  22.6400000    3.9419637644e-01    5.6038257203e-01    1.4767647746e-01    6.0125000000e+01    6.1125000000e+01    6.6291666667e+01    1.0406578448e+01   -1.6093547807e-01    8.0711893313e+00   -1.5099013364e-02    8.4216720839e-02   -6.3936030111e-02    5.7348614349e-02    0.0000000000e+00
  22.6533333    3.9333118581e-01    5.5933945558e-01    1.4808329660e-01    6.0125000000e+01    6.1125000000e+01    6.6291666667e+01    1.0406578448e+01   -1.6204037934e-01    8.0711893313e+00   -1.5372440871e-02    8.4270296260e-02   -6.3963878578e-02    5.7284551705e-02    0.0000000000e+00
  22.6666667    3.9245508729e-01    5.5829703819e-01    1.4848741818e-01    6.0208333333e+01    6.1125000000e+01    6.6291666667e+01    1.0419249680e+01   -1.6314313612e-01    8.0711893313e+00   -1.5649118294e-02    8.4321796050e-02   -6.3986630707e-02    5.7217207007e-02    0.0000000000e+00
  22.6800000    3.9157080218e-01    5.5725531560e-01    1.4888878115e-01    6.0208333333e+01    6.1125000000e+01    6.6291666667e+01    1.0419249680e+01   -1.6424362684e-01    8.0711893313e+00   -1.5933946189e-02    8.4371232240e-02   -6.4301253932e-02    5.7146565015e-02    0.0000000000e+00
  22.6933333    3.9068676568e-01    5.5621428393e-01    1.4928732873e-01    6.0208333333e+01    6.1125000000e+01    6.6291666667e+01    1.0419249680e+01   -1.6534174714e-01    8.0711893313e+00   -1.6212424573e-02    8.4418617185e-02   -6.4657580126e-02    5.7072611056e-02    0.0000000000e+00
  22.7066667    3.8980301939e-01    5.5517393961e-01    1.4968300826e-01    6.0208333333e+01    6.1125000000e+01    6.6291666667e+01    1.0419249680e+01   -1.6643740886e-01    8.0711893313e+00   -1.6492585719e-02    8.4463963554e-02   -6.5015834250e-02    5.6995331047e-02    0.0000000000e+00
  22.7200000    3.8891960510e-01    5.5413427929e-01    1.5007577092e-01    6.0208333333e+01    6.1125000000e+01    6.6291666667e+01    1.0425912563e+01   -1.6753053717e-01    8.0711893313e+00   -1.6771461382e-02    8.4507284320e-02   -6.5385753981e-02    5.6914711512e-02    0.0000000000e+00
  22.7333333    3.8803656483e-01    5.5309529985e-01    1.5046557152e-01    6.0208333333e+01    6.1125000000e+01    6.6291666667e+01    1.0425912563e+01   -1.6863160541e-01    8.0037968421e+00   -1.7050891727e-02    8.4548592748e-02   -6.5752631680e-02    5.6830739616e-02    0.0000000000e+00
  22.7466667    3.8715394077e-01    5.5205699826e-01    1.5085236809e-01    6.0208333333e+01    6.1125000000e+01    6.6291666667e+01    1.0425912563e+01   -1.6973488759e-01    8.0037968421e+00   -1.7333166811e-02    8.4587902390e-02   -6.6118442824e-02    5.6750551245e-02    0.0000000000e+00
  22.7600000    3.8627177528e-01    5.5101937157e-01    1.5123612148e-01    6.0208333333e+01    6.1125000000e+01    6.6291666667e+01    1.0425912563e+01   -1.7083550728e-01    8.0037968421e+00   -1.7616967654e-02    8.4626156385e-02   -6.6484757913e-02    5.6690095556e-02    0.0000000000e+00
  22.7733333    3.8539011087e-01    5.4998241680e-01    1.5161679497e-01    6.0208333333e+01    6.1125000000e+01    6.6291666667e+01    1.0435233453e+01   -1.7193344490e-01    8.0037968421e+00   -1.7894409910e-02    8.4664601519e-02   -6.6859719665e-02    5.6626786540e-02    0.0000000000e+00
  22.7866667    3.8450899013e-01    5.4894613086e-01    1.5199435380e-01    6.0208333333e+01    6.1125000000e+01    6.6291666667e+01    9.7299473277e+00   -1.7302866174e-01    8.0037968421e+00   -1.9353172673e-02    8.4701068478e-02   -6.7227133662e-02    5.6560612228e-02    0.0000000000e+00
  22.8000000    3.8362845571e-01    5.4791051052e-01    1.5236876467e-01    6.0208333333e+01    6.1125000000e+01    6.6291666667e+01    9.7299473277e+00   -1.7412109065e-01    8.0037968421e+00   -1.9634965451e-02    8.4747233625e-02   -6.7586848971e-02    5.6491561188e-02    0.0000000000e+00
  22.8133333    3.8274491754e-01    5.4687555233e-01    1.5273999535e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.7521062840e-01    8.0037968421e+00   -1.9927424931e-02    8.4792413414e-02   -6.7938722104e-02    5.6419622550e-02    0.0000000000e+00
  22.8266667    3.8184750056e-01    5.4584125257e-01    1.5310801417e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.7629713090e-01    8.0037968421e+00   -2.0213632071e-02    8.4835589014e-02   -6.8292061098e-02    5.6344786020e-02    0.0000000000e+00
  22.8400000    3.8095087928e-01    5.4480760721e-01    1.5347278964e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.7738041138e-01    8.0037968421e+00   -2.0493582461e-02    8.4876774321e-02   -6.8649592496e-02    5.6267041897e-02    0.0000000000e+00
  22.8533333    3.8005509794e-01    5.4377461192e-01    1.5383429008e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.7846024196e-01    8.0037968421e+00   -2.0778097887e-02    8.4915983474e-02   -6.8998902384e-02    5.6186381091e-02    0.0000000000e+00
  22.8666667    3.7916020048e-01    5.4274226197e-01    1.5419248325e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.7953635840e-01    8.0037968421e+00   -2.1071147326e-02    8.4953230839e-02   -6.9339852189e-02    5.6102795138e-02    0.0000000000e+00
  22.8800000    3.7826623057e-01    5.4171055230e-01    1.5454733609e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.8060846748e-01    8.0037968421e+00   -2.1357956728e-02    8.4988531001e-02   -6.9683973618e-02    5.6016276210e-02    0.0000000000e+00
  22.8933333    3.7737323160e-01    5.4067947750e-01    1.5489881448e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.8167625645e-01    8.0037968421e+00   -2.1638535454e-02    8.5021898753e-02   -7.0035513107e-02    5.5926817136e-02    0.0000000000e+00
  22.9066667    3.7648124660e-01    5.3964903177e-01    1.5524688308e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.8273940370e-01    8.0037968421e+00   -2.1923119051e-02    8.5053349089e-02   -7.0378570290e-02    5.5834411415e-02    0.0000000000e+00
  22.9200000    3.7559031826e-01    5.3861920903e-01    1.5559150521e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.8379758969e-01    8.0037968421e+00   -2.2216820896e-02    8.5082897191e-02   -7.0713012963e-02    5.5739053231e-02    0.0000000000e+00
  22.9333333    3.7470048887e-01    5.3759000286e-01    1.5593264280e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.8485050743e-01    8.0037968421e+00   -2.2504320401e-02    8.5112529155e-02   -7.1038714756e-02    5.5640737476e-02    0.0000000000e+00
  22.9466667    3.7381180033e-01    5.3655736192e-01    1.5627025640e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.8589787180e-01    8.0037968421e+00   -2.2785623445e-02    8.5141376984e-02   -7.1366181102e-02    5.5549684635e-02    0.0000000000e+00
  22.9600000    3.7292429407e-01    5.3552178235e-01    1.5660430525e-01    6.0291666667e+01    6.1208333333e+01    6.6375000000e+01    9.7299473277e+00   -1.8693942722e-01    8.0037968421e+00   -2.3067351859e-02    8.5175788430e-02   -7.1708563424e-02    5.5457084490e-02    0.0000000000e+00
  22.9733333    3.7203515814e-01    5.3448677103e-01    1.5693474739e-01    6.0291666667e+01    6.1208333333e+01    6.6291666667e+01    1.0459827251e+01   -1.8797495336e-01    8.0037968421e+00   -2.3361746422e-02    8.5213345887e-02   -7.2042297634e-02    5.5361253314e-02    0.0000000000e+00
  22.9866667    3.7114570536e-01    5.3345232318e-01    1.5726153982e-01    6.0291666667e+01    6.1208333333e+01    6.6291666667e+01    1.0467127776e+01   -1.8900426892e-01    8.0037968421e+00   -2.3649973144e-02    8.5248968269e-02   -7.2367261891e-02    5.5262189266e-02    0.0000000000e+00
  23.0000000    3.7025762016e-01    5.3241843386e-01    1.5758463871e-01    6.0291666667e+01    6.1208333333e+01    6.6291666667e+01    1.0467127776e+01   -1.9002723356e-01    8.0037968421e+00   -2.3932036330e-02    8.5282671280e-02   -7.2683338831e-02    5.5159891716e-02    0.0000000000e+00
  23.0133333    3.6937094259e-01    5.3138509805e-01    1.5790399963e-01    6.0291666667e+01    6.1208333333e+01    6.6291666667e+01    1.0471107736e+01   -1.9104374822e-01    8.0037968421e+00   -2.4207943491e-02    8.5314470777e-02   -7.3009583417e-02    5.5054361255e-02    0.0000000000e+00
  23.0266667    3.6848571197e-01    5.3035231063e-01    1.5821957785e-01    6.0291666667e+01    6.1208333333e+01    6.6291666667e+01    1.0475749111e+01   -1.9206185955e-01    7.9367070908e+00   -2.4502880973e-02    8.5344382756e-02   -7.3329056337e-02    5.4945599700e-02    0.0000000000e+00
  23.0400000    3.6760196691e-01    5.2932006648e-01    1.5853132857e-01    6.0291666667e+01    6.1208333333e+01    6.6291666667e+01    1.0475749111e+01   -1.9308985187e-01    7.9367070908e+00   -2.4791849525e-02    8.5372423339e-02   -7.3639321581e-02    5.4833610106e-02    0.0000000000e+00
  23.0533333    3.6671974526e-01    5.2828723476e-01    1.5883920731e-01    6.0291666667e+01    6.1208333333e+01    6.6291666667e+01    1.0475749111e+01   -1.9411155082e-01    7.9367070908e+00   -2.5074695277e-02    8.5398608764e-02   -7.3940265550e-02    5.4718396771e-02    0.0000000000e+00
  23.0666667    3.6583908412e-01    5.2725108721e-01    1.5914317016e-01    6.0291666667e+01    6.1208333333e+01    6.6291666667e+01    1.0475749111e+01   -1.9512700987e-01    7.9367070908e+00   -2.5351425351e-02    8.5422955374e-02   -7.4231779834e-02    5.4599965252e-02    0.0000000000e+00
  23.0800000    3.6496001981e-01    5.2620924256e-01    1.5944317412e-01    6.0291666667e+01    6.1208333333e+01    6.6291666667e+01    1.0475749111e+01   -1.9613631391e-01    7.9367070908e+00   -2.5636986837e-02    8.5445479606e-02   -7.4513761306e-02    5.4478322377e-02    0.0000000000e+00
  23.0933333    3.6408258795e-01    5.2516042253e-01    1.5973917745e-01    6.0291666667e+01    6.1208333333e+01    6.6291666667e+01    1.0485687997e+01   -1.9713957304e-01    7.9367070908e+00   -2.5926729913e-02    8.5466197979e-02   -7.4786112194e-02    5.4364258479e-02    0.0000000000e+00
  23.1066667    3.6320296982e-01    5.2411186594e-01    1.6003113993e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0485687997e+01   -1.9813691599e-01    7.9367070908e+00   -2.6210401114e-02    8.5485127082e-02   -7.5053874112e-02    5.4269253759e-02    0.0000000000e+00
  23.1200000    3.6232013418e-01    5.2306356649e-01    1.6031902320e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0485687997e+01   -1.9912848325e-01    7.9367070908e+00   -2.6488006513e-02    8.5504163746e-02   -7.5336943650e-02    5.4171458773e-02    0.0000000000e+00
  23.1333333    3.6143910505e-01    5.2201551821e-01    1.6060279105e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0485687997e+01   -2.0011441993e-01    7.9367070908e+00   -2.7891573731e-02    8.5522751726e-02   -7.5610422563e-02    5.4070876998e-02    0.0000000000e+00
  23.1466667    3.6055991672e-01    5.2096771548e-01    1.6088240965e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0485687997e+01   -2.0109486851e-01    7.9367070908e+00   -2.8130959759e-02    8.5539575047e-02   -7.5882672055e-02    5.3967513162e-02    0.0000000000e+00
  23.1600000    3.5968260266e-01    5.1992015308e-01    1.6115821618e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0485687997e+01   -2.0206996144e-01    7.9367070908e+00   -2.8373808631e-02    8.5554650111e-02   -7.6157003414e-02    5.3861373277e-02    0.0000000000e+00
  23.1733333    3.5880719558e-01    5.1887227535e-01    1.6143269407e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0485687997e+01   -2.0303981410e-01    7.9367070908e+00   -2.8613156046e-02    8.5567993344e-02   -7.6427782137e-02    5.3752464670e-02    0.0000000000e+00
  23.1866667    3.5793372739e-01    5.1781766928e-01    1.6170292969e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0496940692e+01   -2.0400451806e-01    7.9367070908e+00   -2.8857480016e-02    8.5588934731e-02   -7.6688843455e-02    5.3640796012e-02    0.0000000000e+00
  23.2000000    3.5706222925e-01    5.1676330176e-01    1.6196889844e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0496940692e+01   -2.0496413537e-01    7.9367070908e+00   -2.9096163918e-02    8.5611439234e-02   -7.6940095991e-02    5.3526377348e-02    0.0000000000e+00
  23.2133333    3.5619273152e-01    5.1570917123e-01    1.6223057951e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0496940692e+01   -2.0591869392e-01    7.9367070908e+00   -2.9336324456e-02    8.5632177676e-02   -7.7194289499e-02    5.3409220116e-02    0.0000000000e+00
  23.2266667    3.5532526384e-01    5.1465527664e-01    1.6248795604e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0496940692e+01   -2.0686865855e-01    7.8699278198e+00   -2.9574317538e-02    8.5651165728e-02   -7.7459018010e-02    5.3289337173e-02    0.0000000000e+00
  23.2400000    3.5445985511e-01    5.1360161744e-01    1.6274101527e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0496940692e+01   -2.0783830546e-01    7.8699278198e+00   -2.9819395810e-02    8.5668419069e-02   -7.7714018693e-02    5.3166742811e-02    0.0000000000e+00
  23.2533333    3.5359653350e-01    5.1254819363e-01    1.6298974962e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0502231906e+01   -2.0880303759e-01    7.8699278198e+00   -3.0059102326e-02    8.5683953380e-02   -7.7959205923e-02    5.3041452772e-02    0.0000000000e+00
  23.2666667    3.5273532654e-01    5.1149500577e-01    1.6323970877e-01    6.0375000000e+01    6.1208333333e+01    6.6375000000e+01    1.0502231906e+01   -2.0976275568e-01    7.8699278198e+00   -3.0294013382e-02    8.5697784339e-02   -7.8194498619e-02    5.2913484260e-02    0.0000000000e+00
  23.2800000    3.5187477320e-01    5.1044205501e-01    1.6348568087e-01    6.0375000000e+01    6.1208333333e+01    6.6291666667e+01    1.0502231906e+01   -2.1071732672e-01    7.8699278198e+00   -3.0532899324e-02    8.5709927609e-02   -7.8419820231e-02    5.2782855952e-02    0.0000000000e+00
