  26.9466667    4.2683226366e-03    9.0218580546e-04   -4.4077526924e-03    1.9832720634e-02    4.4163539592e+00
  26.9600000    4.2646940997e-03    9.0209516920e-04   -4.4070344443e-03    1.9846352267e-02    4.4172414310e+00
  26.9733333    4.2610482891e-03    9.0200101682e-04   -4.4060820381e-03    1.9875740871e-02    4.4181234077e+00
  26.9866667    4.2573851434e-03    9.0190330661e-04   -4.4048977159e-03    1.9904789212e-02    4.4189997729e+00
  27.0000000    4.2537044556e-03    9.0180200624e-04   -4.4034835519e-03    1.9933490799e-02    4.4198619986e+00
  27.0133333    4.2500065194e-03    9.0169720621e-04   -4.4018414132e-03    1.9961839070e-02    4.4207271371e+00
  27.0266667    4.2462912026e-03    9.0158890801e-04   -4.3999729268e-03    1.9989827407e-02    4.4215852635e+00
  27.0400000    4.2425584993e-03    9.0147712486e-04   -4.3978794523e-03    2.0017449131e-02    4.4224374319e+00
  27.0533333    4.2388084236e-03    9.0136222165e-04   -4.3955411244e-03    2.0044697512e-02    4.4232864020e+00
  27.0666667    4.2350409808e-03    9.0124376535e-04   -4.3929774132e-03    2.0071565773e-02    4.4241357925e+00
  27.0800000    4.2312561486e-03    9.0112180832e-04   -4.3901911725e-03    2.0098047088e-02    4.4249812992e+00
  27.0933333    4.2274538958e-03    9.0099633419e-04   -4.3871822737e-03    2.0124134592e-02    4.4258179931e+00
  27.1066667    4.2236342214e-03    9.0086736103e-04   -4.3839504129e-03    2.0149821378e-02    4.4266423261e+00
  27.1200000    4.2197971261e-03    9.0073490707e-04   -4.3804951134e-03    2.0175100501e-02    4.4274534454e+00
  27.1333333    4.2159427094e-03    9.0059909831e-04   -4.3768269389e-03    2.0199964980e-02    4.4282554619e+00
  27.1466667    4.2120708757e-03    9.0045981093e-04   -4.3729353480e-03    2.0224407797e-02    4.4290581537e+00
  27.1600000    4.2081814250e-03    9.0031684817e-04   -4.3688182766e-03    2.0248421901e-02    4.4298563153e+00
  27.1733333    4.2042746076e-03    9.0017043221e-04   -4.3644747834e-03    2.0272000208e-02    4.4306392214e+00
  27.1866667    4.2003504297e-03    9.0002092195e-04   -4.3598852797e-03    2.0295135599e-02    4.4314086932e+00
  27.2000000    4.1964088483e-03    8.9986786142e-04   -4.3550673534e-03    2.0317820927e-02    4.4321785582e+00
  27.2133333    4.1924498556e-03    8.9971127928e-04   -4.3500200919e-03    2.0340049010e-02    4.4329516188e+00
  27.2266667    4.1884734604e-03    8.9955119391e-04   -4.3447423474e-03    2.0361812638e-02    4.4337325981e+00
  27.2400000    4.1844796065e-03    8.9938732495e-04   -4.3392507147e-03    2.0383104574e-02    4.4345107487e+00
  27.2533333    4.1804684210e-03    8.9922004207e-04   -4.3335268339e-03    2.0403917552e-02    4.4352833390e+00
  27.2666667    4.1764398779e-03    8.9904932275e-04   -4.3275692807e-03    2.0424244282e-02    4.4360632807e+00
  27.2800000    4.1723939921e-03    8.9887516516e-04   -4.3213776973e-03    2.0444077451e-02    4.4368434477e+00
  27.2933333    4.1683307793e-03    8.9869756561e-04   -4.3149518096e-03    2.0463409725e-02    4.4376290472e+00
  27.3066667    4.1642502573e-03    8.9851652237e-04   -4.3082914365e-03    2.0482233754e-02    4.4384229137e+00
  27.3200000    4.1601524460e-03    8.9833203308e-04   -4.3013964910e-03    2.0500542174e-02    4.4392158659e+00
  27.3333333    4.1560373670e-03    8.9814409450e-04   -4.2942669728e-03    2.0518327610e-02    4.4400047024e+00
  27.3466667    4.1519050441e-03    8.9795270242e-04   -4.2869029561e-03    2.0535582683e-02    4.4407828251e+00
  27.3600000    4.1477555027e-03    8.9775785165e-04   -4.2793045762e-03    2.0552300011e-02    4.4415629089e+00
  27.3733333    4.1435887703e-03    8.9755953604e-04   -4.2714720165e-03    2.0568472214e-02    4.4423455289e+00
  27.3866667    4.1394048763e-03    8.9735774838e-04   -4.2634054996e-03    2.0584091923e-02    4.4431178488e+00
  27.4000000    4.1352039630e-03    8.9715269727e-04   -4.2551048247e-03    2.0599151779e-02    4.4438829554e+00
  27.4133333    4.1309859238e-03    8.9694409108e-04   -4.2465707647e-03    2.0613644443e-02    4.4446488207e+00
  27.4266667    4.1267507984e-03    8.9673193524e-04   -4.2378036422e-03    2.0627562600e-02    4.4454071537e+00
  27.4400000    4.1224986280e-03    8.9651622433e-04   -4.2288038359e-03    2.0640898962e-02    4.4461566078e+00
  27.4533333    4.1182294566e-03    8.9629695704e-04   -4.2195717815e-03    2.0653646277e-02    4.4469036413e+00
  27.4666667    4.1139433302e-03    8.9607413272e-04   -4.2101079823e-03    2.0665797331e-02    4.4476382676e+00
  27.4800000    4.1096402941e-03    8.9584774327e-04   -4.2004130192e-03    2.0677344957e-02    4.4483621080e+00
  27.4933333    4.1053203991e-03    8.9561779019e-04   -4.1904875586e-03    2.0688282036e-02    4.4490860873e+00
  27.5066667    4.1009836962e-03    8.9538426518e-04   -4.1803323577e-03    2.0698601505e-02    4.4498029342e+00
  27.5200000    4.0966302382e-03    8.9514715736e-04   -4.1699482658e-03    2.0708296360e-02    4.4505243120e+00
  27.5333333    4.0922600713e-03    8.9490632598e-04   -4.1593362217e-03    2.0717359662e-02    4.4512517658e+00
  27.5466667    4.0878732701e-03    8.9466188413e-04   -4.1484972474e-03    2.0725784540e-02    4.4519748573e+00
  27.5600000    4.0834698830e-03    8.9441382109e-04   -4.1374324374e-03    2.0733564197e-02    4.4527038146e+00
  27.5733333    4.0790499735e-03    8.9416212032e-04   -4.1261429457e-03    2.0740691912e-02    4.4534271881e+00
  27.5866667    4.0746136083e-03    8.9390676651e-04   -4.1146299692e-03    2.0747161047e-02    4.4541431510e+00
  27.6000000    4.0701608573e-03    8.9364774545e-04   -4.1028947303e-03    2.0752965047e-02    4.4548635029e+00
  27.6133333    4.0656918525e-03    8.9338551709e-04   -4.0909384584e-03    2.0758097447e-02    4.4555882960e+00
  27.6266667    4.0612066076e-03    8.9311954644e-04   -4.0787623715e-03    2.0762551872e-02    4.4563196552e+00
  27.6400000    4.0567052281e-03    8.9284975406e-04   -4.0663676597e-03    2.0766322043e-02    4.4570512689e+00
  27.6533333    4.0521877708e-03    8.9257620353e-04   -4.0537554706e-03    2.0769401779e-02    4.4577877321e+00
  27.6666667    4.0476542697e-03    8.9229870341e-04   -4.0409268978e-03    2.0771784998e-02    4.4585298379e+00
  27.6800000    4.0431048684e-03    8.9201744139e-04   -4.0278829751e-03    2.0773465725e-02    4.4592619138e+00
  27.6933333    4.0385396554e-03    8.9173239832e-04   -4.0146246720e-03    2.0774438085e-02    4.4599901976e+00
  27.7066667    4.0339587266e-03    8.9144356020e-04   -4.0011528969e-03    2.0774696316e-02    4.4607180740e+00
  27.7200000    4.0293621697e-03    8.9115076162e-04   -3.9895011088e-03    2.0774234762e-02    4.4614387972e+00
  27.7333333    4.0247500928e-03    8.9085415225e-04   -3.9907889880e-03    2.0773047880e-02    4.4621475038e+00
  27.7466667    4.0201225701e-03    8.9055377510e-04   -3.9921789764e-03    2.0771130240e-02    4.4628554358e+00
  27.7600000    4.0154797537e-03    8.9024954237e-04   -3.9934639295e-03    2.0768476525e-02    4.4635767102e+00
  27.7733333    4.0108217408e-03    8.8994144118e-04   -3.9946441827e-03    2.0765081535e-02    4.4643038327e+00
  27.7866667    4.0061486463e-03    8.8962945028e-04   -3.9957199688e-03    2.0760940183e-02    4.4650235700e+00
  27.8000000    4.0014605880e-03    8.8931354799e-04   -3.9966914089e-03    2.0756047501e-02    4.4657485420e+00
  27.8133333    3.9967576867e-03    8.8899371188e-04   -3.9975584995e-03    2.0750398634e-02    4.4664791216e+00
  27.8266667    3.9920400657e-03    8.8866991853e-04   -3.9983210991e-03    2.0754227915e-02    4.4672086206e+00
  27.8400000    3.9873078514e-03    8.8834214352e-04   -3.9989789130e-03    2.0757814962e-02    4.4679356009e+00
  27.8533333    3.9825611729e-03    8.8801036134e-04   -3.9995314790e-03    2.0760573325e-02    4.4686574687e+00
  27.8666667    3.9778001624e-03    8.8767454546e-04   -3.9999781538e-03    2.0762496067e-02    4.4693829769e+00
  27.8800000    3.9730249501e-03    8.8733467973e-04   -4.0003181015e-03    2.0763576329e-02    4.4701138850e+00
  27.8933333    3.9682356745e-03    8.8699070001e-04   -4.0005502848e-03    2.0763807337e-02    4.4708448620e+00
  27.9066667    3.9634325510e-03    8.8664340655e-04   -4.0006734591e-03    2.0763182401e-02    4.4715853973e+00
  27.9200000    3.9586156749e-03    8.8629177858e-04   -4.0006861741e-03    2.0761694921e-02    4.4723151375e+00
  27.9333333    3.9537851300e-03    8.8593572427e-04   -4.0005867746e-03    2.0759338384e-02    4.4730371677e+00
  27.9466667    3.9489410975e-03    8.8557534547e-04   -4.0003734089e-03    2.0756106370e-02    4.4737507710e+00
  27.9600000    3.9440836540e-03    8.8521058749e-04   -4.0000440426e-03    2.0751992551e-02    4.4744520467e+00
  27.9733333    3.9392131073e-03    8.8484148971e-04   -3.9995964755e-03    2.0746990694e-02    4.4751505837e+00
  27.9866667    3.9343295588e-03    8.8446804801e-04   -3.9990283631e-03    2.0741094660e-02    4.4758418527e+00
  28.0000000    3.9294331747e-03    8.8409024347e-04   -3.9983372401e-03    2.0734298408e-02    4.4765167260e+00
  28.0133333    3.9245242846e-03    8.8370843956e-04   -3.9975205464e-03    2.0726595995e-02    4.4771801786e+00
  28.0266667    3.9196028932e-03    8.8332216707e-04   -3.9965756538e-03    2.0717981577e-02    4.4778398274e+00
  28.0400000    3.9146691637e-03    8.8293138748e-04   -3.9954998923e-03    2.0708449409e-02    4.4784896614e+00
  28.0533333    3.9097232778e-03    8.8253607229e-04   -3.9942905763e-03    2.0697993851e-02    4.4791314795e+00
  28.0666667    3.9047653630e-03    8.8213599879e-04   -3.9962565248e-03    2.0686609364e-02    4.4797677230e+00
  28.0800000    3.8997956838e-03    8.8173137133e-04   -3.9997855172e-03    2.0674290512e-02    4.4804016342e+00
  28.0933333    3.8948144000e-03    8.8132218501e-04   -4.0031443068e-03    2.0661031967e-02    4.4810370946e+00
  28.1066667    3.8898217022e-03    8.8090834920e-04   -4.0063322137e-03    2.0646828508e-02    4.4816623586e+00
  28.1200000    3.8848178342e-03    8.8049002088e-04   -4.0093448044e-03    2.0631675022e-02    4.4822834952e+00
  28.1333333    3.8798029464e-03    8.8006693679e-04   -4.0121847211e-03    2.0615566509e-02    4.4829111540e+00
  28.1466667    3.8747772345e-03    8.7963906628e-04   -4.0148519175e-03    2.0598498078e-02    4.4835511304e+00
  28.1600000    3.8697409029e-03    8.7920638425e-04   -4.0173458278e-03    2.0580464958e-02    4.4841926864e+00
  28.1733333    3.8646941385e-03    8.7876879586e-04   -4.0196659078e-03    2.0561462492e-02    4.4848324687e+00
  28.1866667    3.8596371711e-03    8.7832637080e-04   -4.0218116234e-03    2.0541486144e-02    4.4854616681e+00
  28.2000000    3.8545702117e-03    8.7787908324e-04   -4.0237824391e-03    2.0520531500e-02    4.4860889278e+00
  28.2133333    3.8494934721e-03    8.7742690726e-04   -4.0255778079e-03    2.0498594271e-02    4.4867081081e+00
  28.2266667    3.8444071651e-03    8.7696981666e-04   -4.0271971621e-03    2.0475670298e-02    4.4873237379e+00
  28.2400000    3.8393115051e-03    8.7650778518e-04   -4.0286399041e-03    2.0451755550e-02    4.4879287744e+00
  28.2533333    3.8342066849e-03    8.7604060505e-04   -4.0299053991e-03    2.0426846132e-02    4.4885312170e+00
  28.2666667    3.8290929379e-03    8.7556843384e-04   -4.0309929657e-03    2.0400938287e-02    4.4891421215e+00
  28.2800000    3.8239705139e-03    8.7509130252e-04   -4.0319018705e-03    2.0374028396e-02    4.4897551757e+00
  28.2933333    3.8188395970e-03    8.7460911245e-04   -4.0326313222e-03    2.0346112986e-02    4.4903594202e+00
  28.3066667    3.8137004502e-03    8.7412182812e-04   -4.0331804640e-03    2.0317188731e-02    4.4909530088e+00
  28.3200000    3.8085532905e-03    8.7362943899e-04   -4.0335483688e-03    2.0287252455e-02    4.4915422232e+00
  28.3333333    3.8033982999e-03    8.7313192567e-04   -4.0337340348e-03    2.0256301136e-02    4.4921249701e+00
  28.3466667    3.7982357055e-03    8.7262926988e-04   -4.0337363832e-03    2.0281603440e-02    4.4927118263e+00
  28.3600000    3.7930657970e-03    8.7212151941e-04   -4.0335542568e-03    2.0314798928e-02    4.4932932290e+00
  28.3733333    3.7878887316e-03    8.7160858171e-04   -4.0331864199e-03    2.0347464651e-02    4.4938756997e+00
  28.3866667    3.7827048338e-03    8.7109044862e-04   -4.0326315614e-03    2.0379591874e-02    4.4944555128e+00
  28.4000000    3.7775142282e-03    8.7056710041e-04   -4.0318882974e-03    2.0411171782e-02    4.4950421129e+00
  28.4133333    3.7723170946e-03    8.7003847550e-04   -4.0309551798e-03    2.0442195486e-02    4.4956263339e+00
  28.4266667    3.7671137197e-03    8.6950459972e-04   -4.0298307012e-03    2.0472654019e-02    4.4962033080e+00
  28.4400000    3.7619043269e-03    8.6896544853e-04   -4.0285133072e-03    2.0502538345e-02    4.4967859699e+00
  28.4533333    3.7566891464e-03    8.6842100036e-04   -4.0270014060e-03    2.0531839355e-02    4.4973765647e+00
  28.4666667    3.7514686192e-03    8.6787118883e-04   -4.0252933797e-03    2.0560547873e-02    4.4979540050e+00
  28.4800000    3.7462427423e-03    8.6731605135e-04   -4.0233875963e-03    2.0588654656e-02    4.4985168977e+00
  28.4933333    3.7410117425e-03    8.6675557538e-04   -4.0212824216e-03    2.0616150399e-02    4.4990709290e+00
  28.5066667    3.7357758553e-03    8.6618974841e-04   -4.0189762304e-03    2.0643025732e-02    4.4996149218e+00
  28.5200000    3.7305353153e-03    8.6561856077e-04   -4.0164674171e-03    2.0669271226e-02    4.5001516996e+00
  28.5333333    3.7252903566e-03    8.6504200489e-04   -4.0137544045e-03    2.0694877393e-02    4.5006860546e+00
  28.5466667    3.7200412119e-03    8.6446007486e-04   -4.0108356523e-03    2.0719834690e-02    4.5012104024e+00
  28.5600000    3.7147881134e-03    8.6387276616e-04   -4.0077096629e-03    2.0744133518e-02    4.5017266075e+00
  28.5733333    3.7095315159e-03    8.6328007885e-04   -4.0043749865e-03    2.0767764225e-02    4.5022432783e+00
  28.5866667    3.7042714135e-03    8.6268200831e-04   -4.0008302248e-03    2.0790717111e-02    4.5027584115e+00
  28.6000000    3.6990080783e-03    8.6207827495e-04   -3.9970740329e-03    2.0812982425e-02    4.5032724874e+00
  28.6133333    3.6937416812e-03    8.6146918120e-04   -3.9931051237e-03    2.0834550371e-02    4.5037914955e+00
  28.6266667    3.6884724298e-03    8.6085468169e-04   -3.9916096664e-03    2.0855411109e-02    4.5043161867e+00
  28.6400000    3.6832005704e-03    8.6023482056e-04   -3.9991844681e-03    2.0875554757e-02    4.5048446554e+00
  28.6533333    3.6779263007e-03    8.5960958331e-04   -4.0066265687e-03    2.0894971394e-02    4.5053679953e+00
  28.6666667    3.6726498808e-03    8.5897898822e-04   -4.0139343405e-03    2.0913651062e-02    4.5058793005e+00
  28.6800000    3.6673715433e-03    8.5834304339e-04   -4.0211061183e-03    2.0931583771e-02    4.5063803138e+00
  28.6933333    3.6620915154e-03    8.5770176117e-04   -4.0281401927e-03    2.0948759497e-02    4.5068777300e+00
  28.7066667    3.6568100222e-03    8.5705515678e-04   -4.0350348034e-03    2.0965168189e-02    4.5073625126e+00
  28.7200000    3.6515272865e-03    8.5640324722e-04   -4.0417881346e-03    2.0980799772e-02    4.5078444585e+00
  28.7333333    3.6462435302e-03    8.5574604913e-04   -4.0483983100e-03    2.0995644148e-02    4.5083109767e+00
  28.7466667    3.6409589735e-03    8.5508357855e-04   -4.0548633912e-03    2.1009691200e-02    4.5087635708e+00
  28.7600000    3.6356738309e-03    8.5441585821e-04   -4.0611813755e-03    2.1022930796e-02    4.5092101273e+00
  28.7733333    3.6303883180e-03    8.5374291102e-04   -4.0673501970e-03    2.1035352793e-02    4.5096671026e+00
  28.7866667    3.6251026492e-03    8.5306476313e-04   -4.0733677279e-03    2.1046947037e-02    4.5101295416e+00
  28.8000000    3.6198170373e-03    8.5238144349e-04   -4.0792317823e-03    2.1057703372e-02    4.5105997912e+00
  28.8133333    3.6145318612e-03    8.5169326964e-04   -4.0849397886e-03    2.1067611639e-02    4.5110720881e+00
  28.8266667    3.6092471497e-03    8.5099993132e-04   -4.0904897954e-03    2.1096422570e-02    4.5115322818e+00
  28.8400000    3.6039631015e-03    8.5030146526e-04   -4.0958794755e-03    2.1151266869e-02    4.5120006473e+00
  28.8533333    3.5986799271e-03    8.4959791508e-04   -4.1011064618e-03    2.1205512317e-02    4.5124790152e+00
  28.8666667    3.5933978349e-03    8.4888933209e-04   -4.1061683593e-03    2.1259143616e-02    4.5129593082e+00
  28.8800000    3.5881170311e-03    8.4817577126e-04   -4.1110627497e-03    2.1312145255e-02    4.5134464241e+00
  28.8933333    3.5828376408e-03    8.4745716418e-04   -4.1157871966e-03    2.1364501513e-02    4.5139205058e+00
  28.9066667    3.5775599591e-03    8.4673370502e-04   -4.1203392502e-03    2.1416196457e-02    4.5143828764e+00
  28.9200000    3.5722841565e-03    8.4600557882e-04   -4.1247164513e-03    2.1467213946e-02    4.5148478369e+00
  28.9333333    3.5670104559e-03    8.4527269469e-04   -4.1289163347e-03    2.1517537631e-02    4.5153169168e+00
  28.9466667    3.5617390313e-03    8.4453510718e-04   -4.1329364314e-03    2.1567150956e-02    4.5157837982e+00
  28.9600000    3.5564700720e-03    8.4379287021e-04   -4.1367742701e-03    2.1616037161e-02    4.5162507824e+00
  28.9733333    3.5512037657e-03    8.4304604200e-04   -4.1404273782e-03    2.1664179283e-02    4.5167324073e+00
  28.9866667    3.5459402991e-03    8.4229468433e-04   -4.1438932819e-03    2.1711560162e-02    4.5172148578e+00
  29.0000000    3.5406798575e-03    8.4153886175e-04   -4.1471695059e-03    2.1758162438e-02    4.5177003435e+00
  29.0133333    3.5354226249e-03    8.4077864088e-04   -4.1502535734e-03    2.1803968562e-02    4.5181811499e+00
  29.0266667    3.5301687839e-03    8.4001408994e-04   -4.1531430059e-03    2.1848960792e-02    4.5186619000e+00
  29.0400000    3.5249185156e-03    8.3924527855e-04   -4.1558353241e-03    2.1893121203e-02    4.5191424470e+00
