  23.1600000    6.5566569790e-01    1.4417615139e-01    9.4476314491e-03    5.3104124991e+00
  23.1700000    6.5109958558e-01    1.4217174493e-01    9.4827226044e-03    5.3106620362e+00
  23.1800000    6.4649841626e-01    1.4016692753e-01    9.5068103475e-03    5.3109437196e+00
  23.1900000    6.4186677923e-01    1.3816398662e-01    9.5201024758e-03    5.3112574755e+00
  23.2000000    6.3720914125e-01    1.3616510078e-01    9.5228375911e-03    5.3116032630e+00
  23.2100000    6.3252984062e-01    1.3444402955e-01    9.5152828308e-03    5.3119810765e+00
  23.2200000    6.3054818627e-01    1.3367151014e-01    9.4977315301e-03    5.3123909475e+00
  23.2300000    6.2860922075e-01    1.3285944016e-01    9.4705008315e-03    5.3128329460e+00
  23.2400000    6.2657268055e-01    1.3200904889e-01    9.4339292589e-03    5.3133071813e+00
  23.2500000    6.2444052637e-01    1.3112156366e-01    9.3883742715e-03    5.3138138030e+00
  23.2600000    6.2221469154e-01    1.3019820788e-01    9.3342098148e-03    5.3143530013e+00
  23.2700000    6.1989708121e-01    1.2924019946e-01    9.4118282535e-03    5.3149250076e+00
  23.2800000    6.1748957240e-01    1.2824874961e-01    9.4796210972e-03    5.3155300948e+00
  23.2900000    6.1499401574e-01    1.2722506248e-01    9.5348506139e-03    5.3161685775e+00
  23.3000000    6.1241223363e-01    1.2617033324e-01    9.5775985346e-03    5.3168408121e+00
  23.3100000    6.0974602282e-01    1.2508574817e-01    9.6079882181e-03    5.3175471970e+00
  23.3200000    6.0699715763e-01    1.2397248497e-01    9.6261826040e-03    5.3182881728e+00
  23.3300000    6.0416739317e-01    1.2283171312e-01    9.6323820580e-03    5.3190642219e+00
  23.3400000    6.0128943039e-01    1.2166459454e-01    9.6268221267e-03    5.3198758681e+00
  23.3500000    5.9935554432e-01    1.2078980514e-01    9.6097712189e-03    5.3207236754e+00
  23.3600000    5.9738109811e-01    1.2000179866e-01    9.7228832366e-03    5.3216082473e+00
  23.3700000    5.9536579404e-01    1.1920032240e-01    1.0026681975e-02    5.3225302246e+00
  23.3800000    5.9330920038e-01    1.1838537880e-01    1.0302587456e-02    5.3234902835e+00
  23.3900000    5.9121075824e-01    1.1755692415e-01    1.0549091232e-02    5.3244891330e+00
  23.4000000    5.8906978933e-01    1.1671487256e-01    1.0765013376e-02    5.3255275122e+00
  23.4100000    5.8688550572e-01    1.1585910085e-01    1.0949496662e-02    5.3266061863e+00
  23.4200000    5.8465702111e-01    1.1498945386e-01    1.1101996189e-02    5.3277259435e+00
  23.4300000    5.8238336365e-01    1.1410575042e-01    1.1222265196e-02    5.3288875908e+00
  23.4400000    5.8093175641e-01    1.1365795705e-01    1.1310337821e-02    5.3300919502e+00
  23.4500000    5.8558999948e-01    1.1547871122e-01    1.1535223191e-02    5.3313398537e+00
  23.4600000    5.9001631551e-01    1.1722185896e-01    1.1852334155e-02    5.3326321397e+00
  23.4700000    5.9421372359e-01    1.1888650935e-01    1.2138822341e-02    5.3339696481e+00
  23.4800000    5.9818558238e-01    1.2047205254e-01    1.2393137735e-02    5.3353532162e+00
  23.4900000    6.0193557832e-01    1.2197815465e-01    1.2614010135e-02    5.3367836741e+00
  23.5000000    6.0546771406e-01    1.2340475196e-01    1.2800447996e-02    5.3382618406e+00
  23.5100000    6.0878629724e-01    1.2475204423e-01    1.2951734229e-02    5.3397885180e+00
  23.5200000    6.1189592923e-01    1.2602048744e-01    1.3067419373e-02    5.3413644885e+00
  23.5300000    6.1480149398e-01    1.2721078566e-01    1.3147312497e-02    5.3429905087e+00
  23.5400000    6.1750814673e-01    1.2832388237e-01    1.3191470222e-02    5.3446673058e+00
  23.5500000    6.2002130263e-01    1.2936095114e-01    1.3200184179e-02    5.3463955722e+00
  23.5600000    6.2234662510e-01    1.3032338573e-01    1.3173967241e-02    5.3481759610e+00
  23.5700000    6.2449001405e-01    1.3121278962e-01    1.3113538787e-02    5.3500090808e+00
  23.5800000    6.2645759372e-01    1.3203096514e-01    1.3019809290e-02    5.3518954903e+00
  23.5900000    6.3340067001e-01    1.3461063202e-01    1.2893864429e-02    5.3538356937e+00
  23.6000000    6.4136289300e-01    1.3799116248e-01    1.2736948945e-02    5.3558301343e+00
  23.6100000    6.4908323952e-01    1.4130835372e-01    1.2550450412e-02    5.3578791900e+00
  23.6200000    6.5656120391e-01    1.4455825118e-01    1.2335883087e-02    5.3599831667e+00
  23.6300000    6.6379659114e-01    1.4773715223e-01    1.2121602075e-02    5.3621422929e+00
  23.6400000    6.7078950571e-01    1.5084160904e-01    1.2333139214e-02    5.3643567146e+00
  23.6500000    6.7754034059e-01    1.5386843046e-01    1.2510411813e-02    5.3666264891e+00
  23.6600000    6.8404976605e-01    1.5681468270e-01    1.2652356664e-02    5.3689515784e+00
  23.6700000    6.9031871819e-01    1.5967768888e-01    1.2758170750e-02    5.3713318441e+00
  23.6800000    6.9634838693e-01    1.6245502727e-01    1.2827313330e-02    5.3737670413e+00
  23.6900000    7.0214020337e-01    1.6514452840e-01    1.2859505634e-02    5.3762568127e+00
  23.7000000    7.0769582641e-01    1.6774427078e-01    1.2854728280e-02    5.3788006832e+00
  23.7100000    7.1301712847e-01    1.7025257542e-01    1.2813216556e-02    5.3813980547e+00
  23.7200000    7.1810618020e-01    1.7266799899e-01    1.2735453712e-02    5.3840482005e+00
  23.7300000    7.2296523428e-01    1.7498932572e-01    1.2622161905e-02    5.3867502604e+00
  23.7400000    7.2759670809e-01    1.7721555815e-01    1.2474291965e-02    5.3895032359e+00
  23.7500000    7.3200316547e-01    1.7934590657e-01    1.2293014682e-02    5.3923059870e+00
  23.7600000    7.3618729742e-01    1.8137977743e-01    1.2079704679e-02    5.3951572273e+00
  23.7700000    7.4015190186e-01    1.8331676068e-01    1.1993133326e-02    5.3980555213e+00
  23.7800000    7.4389986256e-01    1.8515661613e-01    1.1906276631e-02    5.4009992806e+00
  23.7900000    7.4743412740e-01    1.8689925910e-01    1.1785608386e-02    5.4039867624e+00
  23.8000000    7.5075768605e-01    1.8854474527e-01    1.1632197775e-02    5.4070160678e+00
  23.8100000    7.5387354730e-01    1.9009325520e-01    1.1447333405e-02    5.4100851398e+00
  23.8200000    7.5678471610e-01    1.9154507820e-01    1.1260873160e-02    5.4131917626e+00
  23.8300000    7.5949417052e-01    1.9290059624e-01    1.1367456194e-02    5.4163335623e+00
  23.8400000    7.6200483930e-01    1.9416026774e-01    1.1445420468e-02    5.4195080071e+00
  23.8500000    7.6431957972e-01    1.9532461174e-01    1.1612170816e-02    5.4227124090e+00
  23.8600000    7.6644115649e-01    1.9639419237e-01    1.1796897428e-02    5.4259439257e+00
  23.8700000    7.7065021235e-01    1.9879335683e-01    1.1952534926e-02    5.4291995632e+00
  23.8800000    7.7664074324e-01    2.0188388984e-01    1.2078429621e-02    5.4324761802e+00
  23.8900000    7.8244362524e-01    2.0490013247e-01    1.2174153679e-02    5.4357704913e+00
  23.9000000    7.8805497673e-01    2.0783788674e-01    1.2239505501e-02    5.4390790732e+00
  23.9100000    7.9347068278e-01    2.1069284680e-01    1.2418853694e-02    5.4423983707e+00
  23.9200000    7.9868639854e-01    2.1346060144e-01    1.2646690186e-02    5.4457247056e+00
  23.9300000    8.0369755689e-01    2.1613663958e-01    1.2846674894e-02    5.4490542837e+00
  23.9400000    8.0849938045e-01    2.1871635890e-01    1.3017801867e-02    5.4523832042e+00
  23.9500000    8.1308689833e-01    2.2119507772e-01    1.3159263643e-02    5.4557074687e+00
  23.9600000    8.1745496734e-01    2.2356805041e-01    1.3270455887e-02    5.4590229932e+00
  23.9700000    8.2159829780e-01    2.2583048606e-01    1.3350979899e-02    5.4623256208e+00
  23.9800000    8.2551148364e-01    2.2797757063e-01    1.3400642988e-02    5.4656111345e+00
  23.9900000    8.2918903644e-01    2.3000449218e-01    1.3419456799e-02    5.4688752714e+00
  24.0000000    8.3262542425e-01    2.3190646969e-01    1.3407633634e-02    5.4721137363e+00
  24.0100000    8.3581511282e-01    2.3367878416e-01    1.3365580907e-02    5.4753222182e+00
  24.0200000    8.3875260969e-01    2.3531681208e-01    1.3293893834e-02    5.4784964058e+00
  24.0300000    8.4143251075e-01    2.3681606099e-01    1.3193346500e-02    5.4816320035e+00
  24.0400000    8.4384954848e-01    2.3817220653e-01    1.3064881460e-02    5.4847247490e+00
  24.0500000    8.4599864116e-01    2.3938113038e-01    1.2909598031e-02    5.4877704298e+00
  24.0600000    8.4787494228e-01    2.4043895862e-01    1.2728739477e-02    5.4907649003e+00
  24.0700000    8.4947388959e-01    2.4134209973e-01    1.2597056667e-02    5.4937040987e+00
  24.0800000    8.5079125302e-01    2.4208728183e-01    1.2807435954e-02    5.4965840639e+00
  24.0900000    8.5182318074e-01    2.4267158835e-01    1.2990524298e-02    5.4994009522e+00
  24.1000000    8.5256624278e-01    2.4309249166e-01    1.3145343837e-02    5.5021510535e+00
  24.1100000    8.5531366742e-01    2.4442480879e-01    1.3271095834e-02    5.5048308063e+00
  24.1200000    8.5820075544e-01    2.4608530203e-01    1.3367166502e-02    5.5074368120e+00
  24.1300000    8.6063956844e-01    2.4749339084e-01    1.3433131124e-02    5.5099658484e+00
  24.1400000    8.6262904206e-01    2.4864629551e-01    1.3525854396e-02    5.5124148825e+00
  24.1500000    8.6416907605e-01    2.4954219197e-01    1.3644620107e-02    5.5147810828e+00
  24.1600000    8.6526053474e-01    2.5018021813e-01    1.3734093900e-02    5.5170618293e+00
  24.1700000    8.6590524193e-01    2.5056047259e-01    1.3793889238e-02    5.5192547230e+00
  24.1800000    8.6610597035e-01    2.5068400598e-01    1.3823792317e-02    5.5213575941e+00
  24.1900000    8.6586642587e-01    2.5055280515e-01    1.3823762895e-02    5.5233685089e+00
  24.2000000    8.6519122680e-01    2.5016977038e-01    1.3793933695e-02    5.5252857756e+00
  24.2100000    8.6408587887e-01    2.4953868630e-01    1.3734608313e-02    5.5271079490e+00
  24.2200000    8.6255674760e-01    2.4866418772e-01    1.3646257680e-02    5.5288338330e+00
  24.2300000    8.6061102302e-01    2.4755171784e-01    1.3529515163e-02    5.5304624826e+00
  24.2400000    8.5825668014e-01    2.4620748101e-01    1.3385170331e-02    5.5319932047e+00
  24.2500000    8.5550244299e-01    2.4463839504e-01    1.3214161469e-02    5.5334255577e+00
  24.2600000    8.5235774490e-01    2.4285203919e-01    1.3249067270e-02    5.5347593491e+00
  24.2700000    8.4883267819e-01    2.4085659410e-01    1.3282810061e-02    5.5359946313e+00
  24.2800000    8.4493795129e-01    2.3866078487e-01    1.3288893782e-02    5.5371316957e+00
  24.2900000    8.4068484262e-01    2.3627382133e-01    1.3267298998e-02    5.5381710659e+00
  24.3000000    8.3608515206e-01    2.3370533628e-01    1.3218161687e-02    5.5391134892e+00
  24.3100000    8.3115115449e-01    2.3124205851e-01    1.3141771892e-02    5.5399599277e+00
  24.3200000    8.3036018625e-01    2.3100811853e-01    1.3038571209e-02    5.5407115463e+00
  24.3300000    8.2957131475e-01    2.3056807711e-01    1.2909148960e-02    5.5413697021e+00
  24.3400000    8.2841427132e-01    2.2992452044e-01    1.2785672217e-02    5.5419359313e+00
  24.3500000    8.2689354557e-01    2.2908078161e-01    1.2673117177e-02    5.5424119361e+00
  24.3600000    8.2501446323e-01    2.2804090260e-01    1.2531751950e-02    5.5427995733e+00
  24.3700000    8.2278314146e-01    2.2680959275e-01    1.2362510108e-02    5.5431008406e+00
  24.3800000    8.2020644351e-01    2.2539218461e-01    1.2166491570e-02    5.5433178639e+00
  24.3900000    8.1729192845e-01    2.2379458501e-01    1.2031860604e-02    5.5434528859e+00
  24.4000000    8.1404780451e-01    2.2202322665e-01    1.2014370782e-02    5.5435082543e+00
  24.4100000    8.1048288177e-01    2.2008501797e-01    1.1969022164e-02    5.5434864133e+00
  24.4200000    8.0660652446e-01    2.1798729194e-01    1.1896065066e-02    5.5433898926e+00
  24.4300000    8.0242860365e-01    2.1573775446e-01    1.1795920460e-02    5.5432212975e+00
  24.4400000    7.9795945052e-01    2.1334443275e-01    1.1669176273e-02    5.5429832991e+00
  24.4500000    7.9320981069e-01    2.1081562442e-01    1.1516582224e-02    5.5426786246e+00
  24.4600000    7.8819079919e-01    2.0815984715e-01    1.1339043236e-02    5.5423100499e+00
  24.4700000    7.8291385636e-01    2.0538578940e-01    1.1137611497e-02    5.5418803911e+00
  24.4800000    7.7739070496e-01    2.0250226267e-01    1.0913477245e-02    5.5413924961e+00
  24.4900000    7.7163330842e-01    1.9951815527e-01    1.0757881396e-02    5.5408492366e+00
  24.5000000    7.6565383023e-01    1.9644238797e-01    1.0688661418e-02    5.5402535019e+00
  24.5100000    7.5946459454e-01    1.9328387173e-01    1.0596646024e-02    5.5396081920e+00
  24.5200000    7.5307804789e-01    1.9005146739e-01    1.0482335365e-02    5.5389162136e+00
  24.5300000    7.4650671513e-01    1.8675394422e-01    1.0346356625e-02    5.5381804754e+00
  24.5400000    7.3976316007e-01    1.8339994272e-01    1.0189459003e-02    5.5374038865e+00
  24.5500000    7.3285998013e-01    1.7999795677e-01    1.0012507690e-02    5.5365893549e+00
  24.5600000    7.2580975394e-01    1.7655629312e-01    9.8164768661e-03    5.5357397868e+00
  24.5700000    7.1862500873e-01    1.7308304331e-01    9.6024418288e-03    5.5348580871e+00
  24.5800000    7.1131819308e-01    1.6958606018e-01    9.4079039512e-03    5.5339471626e+00
  24.5900000    7.0390164882e-01    1.6607293591e-01    9.3672326011e-03    5.5330099211e+00
  24.6000000    6.9638756188e-01    1.6255097207e-01    9.3040675513e-03    5.5320492716e+00
  24.6100000    6.8878794487e-01    1.5902716719e-01    9.2187389998e-03    5.5310681266e+00
  24.6200000    6.8111461759e-01    1.5550820470e-01    9.1117178024e-03    5.5300694019e+00
  24.6300000    6.7337918389e-01    1.5200044121e-01    8.9836119634e-03    5.5290560172e+00
  24.6400000    6.6559300451e-01    1.4875194803e-01    8.8351618216e-03    5.5280308929e+00
  24.6500000    6.5997472570e-01    1.4661120094e-01    8.6672339976e-03    5.5269969489e+00
  24.6600000    6.5503020059e-01    1.4441335195e-01    8.4808141792e-03    5.5259571031e+00
  24.6700000    6.4993177274e-01    1.4216482138e-01    8.2769988128e-03    5.5249142681e+00
  24.6800000    6.4469032737e-01    1.3987190735e-01    8.1231183286e-03    5.5238713486e+00
  24.6900000    6.3931667366e-01    1.3754076597e-01    8.2015747958e-03    5.5228312390e+00
  24.7000000    6.3382152281e-01    1.3517739325e-01    8.2642044486e-03    5.5217968225e+00
  24.7100000    6.2821546703e-01    1.3278760888e-01    8.3110454792e-03    5.5207709691e+00
  24.7200000    6.2250895957e-01    1.3037704174e-01    8.3422149757e-03    5.5197565348e+00
  24.7300000    6.1671229579e-01    1.2795111722e-01    8.3579052948e-03    5.5187563606e+00
  24.7400000    6.1083559561e-01    1.2551504641e-01    8.3583801225e-03    5.5177732715e+00
  24.7500000    6.0488878438e-01    1.2307381591e-01    8.3439702653e-03    5.5168100765e+00
  24.7600000    5.9888157780e-01    1.2063218055e-01    8.3150692130e-03    5.5158695667e+00
  24.7700000    5.9282346678e-01    1.1819465728e-01    8.2721285060e-03    5.5149545146e+00
  24.7800000    5.8672370284e-01    1.1576552035e-01    8.2156529662e-03    5.5140676736e+00
  24.7900000    5.8089584611e-01    1.1355186659e-01    8.1461958323e-03    5.5132117757e+00
  24.8000000    5.7626032873e-01    1.1173374773e-01    8.2065393844e-03    5.5123895299e+00
  24.8100000    5.7155519757e-01    1.0990340327e-01    8.3866747500e-03    5.5116036197e+00
  24.8200000    5.6678781481e-01    1.0806432663e-01    8.5505560719e-03    5.5108567018e+00
  24.8300000    5.6196543420e-01    1.0621988458e-01    8.6977961041e-03    5.5101514044e+00
  24.8400000    5.5709518952e-01    1.0437331157e-01    8.8281071763e-03    5.5094903262e+00
  24.8500000    5.5218408334e-01    1.0252770477e-01    8.9412992103e-03    5.5088760356e+00
  24.8600000    5.4723897629e-01    1.0068601993e-01    9.0372772097e-03    5.5083110709e+00
  24.8700000    5.4226657657e-01    9.8851068025e-02    9.1160383207e-03    5.5077979407e+00
  24.8800000    5.4057937684e-01    9.9099763931e-02    9.1776684270e-03    5.5073391259e+00
  24.8900000    5.4503964833e-01    1.0072773918e-01    9.2223383275e-03    5.5069370819e+00
  24.9000000    5.4916993547e-01    1.0224794735e-01    9.2502995547e-03    5.5065942397e+00
  24.9100000    5.5296931576e-01    1.0365728841e-01    9.2618798718e-03    5.5063130101e+00
  24.9200000    5.5643796436e-01    1.0495327830e-01    9.2574784939e-03    5.5060957859e+00
  24.9300000    5.5957706515e-01    1.0613402994e-01    9.2375610756e-03    5.5059449439e+00
  24.9400000    5.6238872487e-01    1.0719823077e-01    9.2026545046e-03    5.5058628482e+00
  24.9500000    5.6487589103e-01    1.0814511738e-01    9.1533415425e-03    5.5058518527e+00
  24.9600000    5.7051500133e-01    1.0996950631e-01    9.0902553541e-03    5.5059143024e+00
  24.9700000    5.7758262506e-01    1.1268698825e-01    9.0140739629e-03    5.5060525352e+00
  24.9800000    5.8437037949e-01    1.1532861474e-01    8.9255146703e-03    5.5062688831e+00
  24.9900000    5.9087226731e-01    1.1788824433e-01    8.8253284746e-03    5.5065656736e+00
  25.0000000    5.9708364071e-01    1.2036032838e-01    8.7142945242e-03    5.5069452295e+00
  25.0100000    6.0300112497e-01    1.2273991881e-01    8.5932146377e-03    5.5074098704e+00
  25.0200000    6.0862254173e-01    1.2502267016e-01    8.4870745710e-03    5.5079619126e+00
