  22.8200000   -2.1833528086e-02   -1.3138613518e-01   -1.3662197812e-01   -5.3713408153e-02    3.6652886535e+00
  22.8300000   -2.1762206976e-02   -1.3095441297e-01   -1.3618129674e-01   -5.3532456780e-02    3.6647885626e+00
  22.8400000   -2.1644224959e-02   -1.3024657447e-01   -1.3544525972e-01   -5.3237877425e-02    3.6640662381e+00
  22.8500000   -2.1479195284e-02   -1.2926096516e-01   -1.3441088534e-01   -5.2828876903e-02    3.6630700216e+00
  22.8600000   -2.1267003419e-02   -1.2799757981e-01   -1.3307687439e-01   -5.2305333990e-02    3.6619058879e+00
  22.8700000   -2.1007828220e-02   -1.2645818028e-01   -1.3144375028e-01   -5.1667849443e-02    3.6604821615e+00
  22.8800000   -2.0702162124e-02   -1.2464640620e-01   -1.2951399458e-01   -5.0917793386e-02    3.6589352064e+00
  22.8900000   -2.0440351461e-02   -1.2311502822e-01   -1.2758853731e-01   -5.0397192219e-02    3.6572236403e+00
  22.9000000   -2.0629830984e-02   -1.2423854304e-01   -1.2877981564e-01   -5.0859875942e-02    3.6552961227e+00
  22.9100000   -2.0785035070e-02   -1.2515650748e-01   -1.2975616594e-01   -5.1238528433e-02    3.6532051717e+00
  22.9200000   -2.0904550571e-02   -1.2586077784e-01   -1.3050850942e-01   -5.1529758263e-02    3.6508913823e+00
  22.9300000   -2.0987066864e-02   -1.2634386100e-01   -1.3102838105e-01   -5.1730433873e-02    3.6483667558e+00
  22.9400000   -2.1031390457e-02   -1.2659900067e-01   -1.3130802162e-01   -5.1837719320e-02    3.6455828641e+00
  22.9500000   -2.1036460715e-02   -1.2662026961e-01   -1.3134047727e-01   -5.1849112634e-02    3.6426224944e+00
  22.9600000   -2.1001366650e-02   -1.2640266746e-01   -1.3111970652e-01   -5.1762486638e-02    3.6393983441e+00
  22.9700000   -2.0925364640e-02   -1.2594222324e-01   -1.3064069377e-01   -5.1576131885e-02    3.6359910768e+00
  22.9800000   -2.0807896904e-02   -1.2523610150e-01   -1.2989956841e-01   -5.1288801274e-02    3.6323266545e+00
  22.9900000   -2.0683988686e-02   -1.2445046302e-01   -1.2889372789e-01   -5.0899755710e-02    3.6284609223e+00
  23.0000000   -2.0741307233e-02   -1.2478888129e-01   -1.2919607533e-01   -5.0906533951e-02    3.6242859128e+00
  23.0100000   -2.0763272535e-02   -1.2491781542e-01   -1.2933601673e-01   -5.0960811530e-02    3.6197758491e+00
  23.0200000   -2.0748869322e-02   -1.2483165476e-01   -1.2924634096e-01   -5.0926670094e-02    3.6150096794e+00
  23.0300000   -2.0697222768e-02   -1.2452565063e-01   -1.2892115792e-01   -5.0802045550e-02    3.6100267628e+00
  23.0400000   -2.0607617785e-02   -1.2399602731e-01   -1.2835555921e-01   -5.0585267330e-02    3.6047770043e+00
  23.0500000   -2.0479518882e-02   -1.2324009546e-01   -1.2754574708e-01   -5.0275106117e-02    3.5991972025e+00
  23.0600000   -2.0312590256e-02   -1.2225636611e-01   -1.2648916571e-01   -4.9870822008e-02    3.5933723708e+00
  23.0700000   -2.0106715766e-02   -1.2104466307e-01   -1.2518463264e-01   -4.9372212212e-02    3.5872967883e+00
  23.0800000   -1.9862018325e-02   -1.1960623111e-01   -1.2363246750e-01   -4.8779657223e-02    3.5809797880e+00
  23.0900000   -1.9578878258e-02   -1.1794383706e-01   -1.2183461496e-01   -4.8094164296e-02    3.5743989965e+00
  23.1000000   -1.9257950050e-02   -1.1606186078e-01   -1.1979475853e-01   -4.7317406908e-02    3.5674863825e+00
  23.1100000   -1.8954626384e-02   -1.1414227184e-01   -1.1774008316e-01   -4.6732965429e-02    3.5602418105e+00
  23.1200000   -1.8926749949e-02   -1.1392369080e-01   -1.1740335434e-01   -4.6469094959e-02    3.5526312523e+00
  23.1300000   -1.8946288575e-02   -1.1403042303e-01   -1.1751394312e-01   -4.6514954853e-02    3.5446849793e+00
  23.1400000   -1.8933766352e-02   -1.1394594477e-01   -1.1742337525e-01   -4.6482606160e-02    3.5363690421e+00
  23.1500000   -1.8888477948e-02   -1.1366631520e-01   -1.1712711278e-01   -4.6370387280e-02    3.5277777938e+00
  23.1600000   -1.8809846649e-02   -1.1318837452e-01   -1.1662142029e-01   -4.6176954593e-02    3.5189121765e+00
  23.1700000   -1.8697438799e-02   -1.1250982721e-01   -1.1590345761e-01   -4.5901317204e-02    3.5097929033e+00
  23.1800000   -1.8550978486e-02   -1.1162932616e-01   -1.1497137423e-01   -4.5542872192e-02    3.5003668554e+00
  23.1900000   -1.8370362217e-02   -1.1054655644e-01   -1.1382440405e-01   -4.5101439754e-02    3.4906424916e+00
  23.2000000   -1.8155673309e-02   -1.0926231679e-01   -1.1246295856e-01   -4.4577297553e-02    3.4805874966e+00
  23.2100000   -1.7907195650e-02   -1.0777859704e-01   -1.1088871642e-01   -4.3971213461e-02    3.4701675913e+00
  23.2200000   -1.7703399318e-02   -1.0658609576e-01   -1.0951659581e-01   -4.3605023105e-02    3.4594256781e+00
  23.2300000   -1.7693671633e-02   -1.0652039736e-01   -1.0944492827e-01   -4.3581298250e-02    3.4483931209e+00
  23.2400000   -1.7655444979e-02   -1.0628497532e-01   -1.0919432814e-01   -4.3487490309e-02    3.4370873000e+00
  23.2500000   -1.7588161864e-02   -1.0587671697e-01   -1.0876121614e-01   -4.3322259785e-02    3.4254174044e+00
  23.2600000   -1.7491385630e-02   -1.0529323677e-01   -1.0814277462e-01   -4.3084566933e-02    3.4135243682e+00
  23.2700000   -1.7364813319e-02   -1.0453295039e-01   -1.0733703028e-01   -4.2773702940e-02    3.4014504463e+00
  23.2800000   -1.7208288477e-02   -1.0359514805e-01   -1.0634293678e-01   -4.2389320919e-02    3.3891467962e+00
  23.2900000   -1.7021813682e-02   -1.0248006603e-01   -1.0516045565e-01   -4.1931466125e-02    3.3765964573e+00
  23.3000000   -1.6894120611e-02   -1.0173058967e-01   -1.0426320670e-01   -4.1580764511e-02    3.3639061600e+00
  23.3100000   -1.6812245712e-02   -1.0124881709e-01   -1.0374474758e-01   -4.1375917675e-02    3.3509855701e+00
  23.3200000   -1.6703309610e-02   -1.0060781602e-01   -1.0305615094e-01   -4.1105715774e-02    3.3378730570e+00
  23.3300000   -1.6567081700e-02   -9.9806406355e-02   -1.0219584764e-01   -4.0769643587e-02    3.3245738454e+00
  23.3400000   -1.6403490664e-02   -9.8844347487e-02   -1.0116327295e-01   -4.0367571960e-02    3.3110577359e+00
  23.3500000   -1.6212636982e-02   -9.7722409363e-02   -9.9958947818e-02   -4.0029765839e-02    3.2974187979e+00
  23.3600000   -1.5994804173e-02   -9.6442435824e-02   -9.8584777349e-02   -3.9732511262e-02    3.2837223187e+00
  23.3700000   -1.5817800051e-02   -9.5391649193e-02   -9.7658744690e-02   -3.9371685536e-02    3.2699726470e+00
  23.3800000   -1.5644637521e-02   -9.4370485845e-02   -9.6568277765e-02   -3.8947313802e-02    3.2561063275e+00
  23.3900000   -1.5445551504e-02   -9.3197029045e-02   -9.5314347734e-02   -3.8459831730e-02    3.2421298340e+00
  23.4000000   -1.5220890413e-02   -9.1873484667e-02   -9.3899060015e-02   -3.7910110268e-02    3.2281112495e+00
  23.4100000   -1.4971189964e-02   -9.0403155172e-02   -9.2325711903e-02   -3.7299476615e-02    3.2140937731e+00
  23.4200000   -1.4830500861e-02   -8.9312419853e-02   -9.0932654199e-02   -3.6629730670e-02    3.2000428083e+00
  23.4300000   -1.4829042931e-02   -8.9297141956e-02   -9.0921196286e-02   -3.6395835308e-02    3.1860816283e+00
  23.4400000   -1.4806060772e-02   -8.9153538528e-02   -9.0775986114e-02   -3.6337849603e-02    3.1721676070e+00
  23.4500000   -1.4761029482e-02   -8.8878571292e-02   -9.0493747838e-02   -3.6226168587e-02    3.1583073395e+00
  23.4600000   -1.4693522581e-02   -8.8469791232e-02   -9.0071822557e-02   -3.6059768753e-02    3.1445710970e+00
  23.4700000   -1.4603222597e-02   -8.7925400585e-02   -8.9508234980e-02   -3.5837893499e-02    3.1309303327e+00
  23.4800000   -1.4489931270e-02   -8.7244312415e-02   -8.8801757735e-02   -3.5560077833e-02    3.1174190787e+00
  23.4900000   -1.4353579151e-02   -8.6426206520e-02   -8.7951972004e-02   -3.5297478804e-02    3.1040422563e+00
  23.5000000   -1.4194234408e-02   -8.5471580436e-02   -8.6959323151e-02   -3.5060478830e-02    3.0907451323e+00
  23.5100000   -1.4056600121e-02   -8.4701995365e-02   -8.6191192346e-02   -3.4768307223e-02    3.0776547730e+00
  23.5200000   -1.3915119791e-02   -8.3852001271e-02   -8.5308081169e-02   -3.4420913261e-02    3.0649151954e+00
  23.5300000   -1.3751198739e-02   -8.2868594002e-02   -8.4285493270e-02   -3.4018580109e-02    3.0524385136e+00
  23.5400000   -1.3565092019e-02   -8.1753376674e-02   -8.3125063819e-02   -3.3561942082e-02    3.0402591695e+00
  23.5500000   -1.3357204034e-02   -8.0508837659e-02   -8.1829367916e-02   -3.3051998849e-02    3.0283171432e+00
  23.5600000   -1.3128093002e-02   -7.9138375702e-02   -8.0401948921e-02   -3.2490126109e-02    3.0168111064e+00
  23.5700000   -1.2878473803e-02   -7.7646315340e-02   -7.8847336515e-02   -3.1878082259e-02    3.0056339322e+00
  23.5800000   -1.2609219016e-02   -7.6037911617e-02   -7.7171053400e-02   -3.1218010649e-02    2.9948198913e+00
  23.5900000   -1.2321358012e-02   -7.4319343247e-02   -7.5379609663e-02   -3.0512437048e-02    2.9844294545e+00
  23.6000000   -1.2167573234e-02   -7.3375604490e-02   -7.4248429609e-02   -3.0141398997e-02    2.9743955466e+00
  23.6100000   -1.2124174765e-02   -7.3158892509e-02   -7.4028177174e-02   -3.0098451030e-02    2.9648603244e+00
  23.6200000   -1.2090423917e-02   -7.2949710603e-02   -7.3818720115e-02   -3.0013330332e-02    2.9558244820e+00
  23.6300000   -1.2039460667e-02   -7.2637428819e-02   -7.3502566757e-02   -2.9885371808e-02    2.9473480821e+00
  23.6400000   -1.1971101759e-02   -7.2221001603e-02   -7.3078613438e-02   -2.9714128712e-02    2.9393217976e+00
  23.6500000   -1.1885257154e-02   -7.1699942262e-02   -7.2731469944e-02   -2.9499387200e-02    2.9317761350e+00
  23.6600000   -1.1806572927e-02   -7.1389871374e-02   -7.2998031004e-02   -2.9241178552e-02    2.9248131124e+00
  23.6700000   -1.1834464489e-02   -7.1584134743e-02   -7.3166089400e-02   -2.9250775691e-02    2.9184580269e+00
  23.6800000   -1.1846124362e-02   -7.1683251086e-02   -7.3230790336e-02   -2.9284474078e-02    2.9126478721e+00
  23.6900000   -1.1840864474e-02   -7.1683146292e-02   -7.3187752299e-02   -2.9277275479e-02    2.9073130230e+00
  23.7000000   -1.1818083486e-02   -7.1580253939e-02   -7.3033151746e-02   -2.9227737192e-02    2.9025105681e+00
  23.7100000   -1.1777279856e-02   -7.1371591440e-02   -7.2763807684e-02   -2.9134663404e-02    2.8982782522e+00
  23.7200000   -1.1718064630e-02   -7.1054834511e-02   -7.2377264564e-02   -2.8997136159e-02    2.8947350329e+00
  23.7300000   -1.1770052917e-02   -7.1025254866e-02   -7.2882874928e-02   -2.9102335243e-02    2.8918998350e+00
  23.7400000   -1.1912700550e-02   -7.1891178204e-02   -7.3772447095e-02   -2.9453248201e-02    2.8896110884e+00
  23.7500000   -1.2040011149e-02   -7.2666663901e-02   -7.4564697687e-02   -2.9766398858e-02    2.8880099881e+00
  23.7600000   -1.2150649100e-02   -7.3343834452e-02   -7.5251112897e-02   -3.0038539537e-02    2.8870106152e+00
  23.7700000   -1.2243315341e-02   -7.3915032368e-02   -7.5823410960e-02   -3.0266518952e-02    2.8865436158e+00
  23.7800000   -1.2316764512e-02   -7.4372921154e-02   -7.6273652518e-02   -3.0447324365e-02    2.8867529529e+00
  23.7900000   -1.2369823037e-02   -7.4710591564e-02   -7.6594357059e-02   -3.0578125901e-02    2.8876820528e+00
  23.8000000   -1.2401407895e-02   -7.4921671779e-02   -7.6778623998e-02   -3.0656322455e-02    2.8891625207e+00
  23.8100000   -1.2410545838e-02   -7.5000439922e-02   -7.6820256684e-02   -3.0679588532e-02    2.8912915986e+00
  23.8200000   -1.2396392719e-02   -7.4941937049e-02   -7.6713887302e-02   -3.0645921238e-02    2.8940262586e+00
  23.8300000   -1.2358252618e-02   -7.4742078696e-02   -7.6455100569e-02   -3.0553686631e-02    2.8972608216e+00
  23.8400000   -1.2377762948e-02   -7.4757534445e-02   -7.6906073274e-02   -3.0607666133e-02    2.9010780580e+00
  23.8500000   -1.2515171267e-02   -7.5610492316e-02   -7.7762889272e-02   -3.0952317487e-02    2.9055500383e+00
  23.8600000   -1.2628812149e-02   -7.6324694932e-02   -7.8468474898e-02   -3.1239783662e-02    2.9105740522e+00
  23.8700000   -1.2716892625e-02   -7.6889664351e-02   -7.9011228354e-02   -3.1465753693e-02    2.9161736814e+00
  23.8800000   -1.2777731574e-02   -7.7295587054e-02   -7.9380245502e-02   -3.1626193037e-02    2.9224008875e+00
  23.8900000   -1.2809791847e-02   -7.7533501303e-02   -7.9565527506e-02   -3.1717421827e-02    2.9291719809e+00
  23.9000000   -1.2811713407e-02   -7.7595489915e-02   -7.9558195667e-02   -3.1736195622e-02    2.9364842920e+00
  23.9100000   -1.2782346877e-02   -7.7474874905e-02   -7.9350709682e-02   -3.1679787223e-02    2.9442647720e+00
  23.9200000   -1.2842883445e-02   -7.7398647196e-02   -7.9651956738e-02   -3.1624279489e-02    2.9524898466e+00
  23.9300000   -1.3160306270e-02   -7.9308002787e-02   -8.1662243142e-02   -3.2403769095e-02    2.9610618744e+00
  23.9400000   -1.3460800843e-02   -8.1118075455e-02   -8.3566418726e-02   -3.3141866975e-02    2.9700296764e+00
  23.9500000   -1.3741612631e-02   -8.2812687998e-02   -8.5346793476e-02   -3.3831869117e-02    2.9794316605e+00
  23.9600000   -1.3999934606e-02   -8.4375375947e-02   -8.6985302022e-02   -3.4466951001e-02    2.9891905095e+00
  23.9700000   -1.4232938005e-02   -8.5789570647e-02   -8.8463698058e-02   -3.5040243325e-02    2.9992590639e+00
  23.9800000   -1.4437807300e-02   -8.7038806608e-02   -8.9763776255e-02   -3.5544917859e-02    3.0095952504e+00
  23.9900000   -1.4611779191e-02   -8.8106952008e-02   -9.0867620834e-02   -3.5974282974e-02    3.0201971299e+00
  24.0000000   -1.4752185333e-02   -8.8978460487e-02   -9.1757879044e-02   -3.6321888087e-02    3.0309819254e+00
  24.0100000   -1.4856498365e-02   -8.9638641481e-02   -9.2418056938e-02   -3.6581635929e-02    3.0418979914e+00
  24.0200000   -1.4922380638e-02   -9.0073945455e-02   -9.2832833766e-02   -3.6747901120e-02    3.0529727972e+00
  24.0300000   -1.4947734884e-02   -9.0272259448e-02   -9.2988390288e-02   -3.6815653189e-02    3.0642006161e+00
  24.0400000   -1.4930755907e-02   -9.0223207405e-02   -9.2872745233e-02   -3.6780581765e-02    3.0757256337e+00
  24.0500000   -1.4884360752e-02   -8.9918448865e-02   -9.2476093018e-02   -3.6708162895e-02    3.0874671955e+00
  24.0600000   -1.5168000710e-02   -9.1405619105e-02   -9.3989683584e-02   -3.7427712971e-02    3.0993574526e+00
  24.0700000   -1.5553332611e-02   -9.3708653081e-02   -9.6433498781e-02   -3.8366388459e-02    3.1113585217e+00
  24.0800000   -1.5912980656e-02   -9.5858428886e-02   -9.8717004355e-02   -3.9241507611e-02    3.1234905807e+00
  24.0900000   -1.6243319466e-02   -9.7833540056e-02   -1.0081704657e-01   -4.0044249607e-02    3.1356139266e+00
  24.1000000   -1.6629881953e-02   -1.0014137143e-01   -1.0301487718e-01   -4.0913248647e-02    3.1477648417e+00
  24.1100000   -1.7010202398e-02   -1.0240901988e-01   -1.0539591623e-01   -4.1831204153e-02    3.1598410610e+00
  24.1200000   -1.7359642154e-02   -1.0450179137e-01   -1.0757827768e-01   -4.2671702541e-02    3.1719333638e+00
  24.1300000   -1.7674313491e-02   -1.0638817798e-01   -1.0958266936e-01   -4.3442286688e-02    3.1839564155e+00
  24.1400000   -1.7950353138e-02   -1.0804548642e-01   -1.1134956463e-01   -4.4122426928e-02    3.1958580761e+00
  24.1500000   -1.8183975517e-02   -1.0945153360e-01   -1.1285021450e-01   -4.4699583208e-02    3.2075945314e+00
  24.1600000   -1.8371530788e-02   -1.1058499200e-01   -1.1406106983e-01   -4.5164920747e-02    3.2191451402e+00
  24.1700000   -1.8509567122e-02   -1.1142575873e-01   -1.1495976459e-01   -4.5510094302e-02    3.2305980864e+00
  24.1800000   -1.8594896398e-02   -1.1195534344e-01   -1.1552553400e-01   -4.5727407980e-02    3.2419184166e+00
  24.1900000   -1.8624662362e-02   -1.1215726898e-01   -1.1573965027e-01   -4.5809980810e-02    3.2531203832e+00
  24.2000000   -1.8596410056e-02   -1.1201747774e-01   -1.1558586871e-01   -4.5751915158e-02    3.2642420238e+00
  24.2100000   -1.8508155132e-02   -1.1152473510e-01   -1.1505087549e-01   -4.5548464631e-02    3.2753731922e+00
  24.2200000   -1.8358451481e-02   -1.1067102079e-01   -1.1412472738e-01   -4.5196197653e-02    3.2863031679e+00
  24.2300000   -1.8776035721e-02   -1.1307071997e-01   -1.1642984218e-01   -4.6169421310e-02    3.2970347473e+00
  24.2400000   -1.9171009179e-02   -1.1542847125e-01   -1.1894186495e-01   -4.7137820856e-02    3.3075211629e+00
  24.2500000   -1.9526182055e-02   -1.1754789916e-01   -1.2120599653e-01   -4.8008937559e-02    3.3178112987e+00
  24.2600000   -1.9837304605e-02   -1.1940393200e-01   -1.2319515651e-01   -4.8772439719e-02    3.3279258575e+00
  24.2700000   -2.0100229930e-02   -1.2097217652e-01   -1.2488283954e-01   -4.9418258889e-02    3.3377397862e+00
  24.2800000   -2.0310975562e-02   -1.2222928730e-01   -1.2624350078e-01   -4.9936740855e-02    3.3472025849e+00
  24.2900000   -2.0465788918e-02   -1.2315335778e-01   -1.2725296727e-01   -5.0318805829e-02    3.3565183147e+00
  24.3000000   -2.0561215907e-02   -1.2372432813e-01   -1.2788887094e-01   -5.0556115991e-02    3.3656864965e+00
  24.3100000   -2.0594171713e-02   -1.2392440417e-01   -1.2813109749e-01   -5.0641248057e-02    3.3746279098e+00
  24.3200000   -2.0562012663e-02   -1.2373848023e-01   -1.2796224447e-01   -5.0630843817e-02    3.3832539420e+00
  24.3300000   -2.0645379390e-02   -1.2431330205e-01   -1.2813638819e-01   -5.1167170077e-02    3.3916284030e+00
  24.3400000   -2.0802999033e-02   -1.2525529810e-01   -1.2916124943e-01   -5.1574840026e-02    3.3997078475e+00
  24.3500000   -2.0904780815e-02   -1.2586473857e-01   -1.2983574782e-01   -5.1846076660e-02    3.4074502100e+00
  24.3600000   -2.0947869864e-02   -1.2612510259e-01   -1.3014134991e-01   -5.1973892521e-02    3.4150030138e+00
  24.3700000   -2.0929792567e-02   -1.2602219710e-01   -1.3006186058e-01   -5.1952239457e-02    3.4222615606e+00
  24.3800000   -2.0848517605e-02   -1.2554451480e-01   -1.2958381292e-01   -5.1776158448e-02    3.4292522588e+00
  24.3900000   -2.0702515900e-02   -1.2468358339e-01   -1.2869685354e-01   -5.1441926747e-02    3.4358924636e+00
  24.4000000   -2.0490818226e-02   -1.2343429855e-01   -1.2739411552e-01   -5.0947199287e-02    3.4421807628e+00
  24.4100000   -2.0509837971e-02   -1.2352458361e-01   -1.2734961635e-01   -5.0561747654e-02    3.4481893742e+00
  24.4200000   -2.0836264849e-02   -1.2547026952e-01   -1.2941781841e-01   -5.1367192190e-02    3.4538809963e+00
  24.4300000   -2.1117486287e-02   -1.2714457012e-01   -1.3120402597e-01   -5.2061673305e-02    3.4592863895e+00
  24.4400000   -2.1350011284e-02   -1.2852695119e-01   -1.3268602387e-01   -5.2636672643e-02    3.4642954607e+00
  24.4500000   -2.1530539644e-02   -1.2959808598e-01   -1.3384273516e-01   -5.3084150864e-02    3.4690751014e+00
  24.4600000   -2.1656011593e-02   -1.3034015237e-01   -1.3465453149e-01   -5.3396669532e-02    3.4735192668e+00
  24.4700000   -2.1723659043e-02   -1.3073713814e-01   -1.3510355521e-01   -5.3567516763e-02    3.4776922319e+00
  24.4800000   -2.1731057977e-02   -1.3077515112e-01   -1.3517405013e-01   -5.3590835339e-02    3.4816077306e+00
  24.4900000   -2.1676181326e-02   -1.3044273027e-01   -1.3485269711e-01   -5.3461751684e-02    3.4852215478e+00
  24.5000000   -2.1557451566e-02   -1.2973115277e-01   -1.3412894990e-01   -5.3176503794e-02    3.4884722756e+00
  24.5100000   -2.1373792131e-02   -1.2863473169e-01   -1.3299536568e-01   -5.2732565897e-02    3.4914011679e+00
