  21.6000000    8.8260358985e-03    1.2329007268e-03   -1.1734370316e-02    5.1226820486e-03    4.9299883613e+00    6.6871032798e-01    1.5590545489e-01    7.2762567243e-05    9.9999997358e-01    8.5251846356e-05    9.7162291253e-03    1.3450612320e-03    6.6844627719e-01    1.5496648008e-01    3.3394159665e-01    0.0000000000e+00
  21.6100000    8.8206426437e-03    1.2314785329e-03   -1.1867924214e-02    5.1215809362e-03    4.9330337106e+00    6.6829481760e-01    1.5572893496e-01    7.2968941129e-05    9.9999997368e-01    8.5747653635e-05    9.7102526809e-03    1.3434065752e-03    6.6802917365e-01    1.5478097625e-01    3.3272187520e-01    0.0000000000e+00
  21.6200000    8.8154589199e-03    1.2301546705e-03   -1.2000082891e-02    5.1206061480e-03    4.9361082246e+00    6.6786274542e-01    1.5556660343e-01    7.3241998851e-05    9.9999997377e-01    8.6188952434e-05    9.7045069237e-03    1.3418609050e-03    6.6759550264e-01    1.5460979735e-01    3.3140822065e-01    0.0000000000e+00
  21.6300000    8.8104868744e-03    1.2289276523e-03   -1.2131105075e-02    5.1197534990e-03    4.9391970619e+00    6.6740963858e-01    1.5541661945e-01    7.3579120393e-05    9.9999997386e-01    8.6575539891e-05    9.6989942237e-03    1.3404225916e-03    6.6714079050e-01    1.5445109573e-01    3.3005116441e-01    0.0000000000e+00
  21.6400000    8.8057288376e-03    1.2277957740e-03   -1.2261240691e-02    5.1190186924e-03    4.9423160848e+00    6.6693071817e-01    1.5527589694e-01    7.3976689560e-05    9.9999997394e-01    8.6907468476e-05    9.6937171526e-03    1.3390897635e-03    6.6666025751e-01    1.5430177892e-01    3.2996044699e-01    0.0000000000e+00
  21.6500000    8.8011872479e-03    1.2267571886e-03   -1.2390729493e-02    5.1183973469e-03    4.9454616866e+00    6.6643406711e-01    1.5514558814e-01    7.4430281660e-05    9.9999997402e-01    8.7185032322e-05    9.6886784011e-03    1.3378603896e-03    6.6616198893e-01    1.5416300723e-01    3.2980809552e-01    0.0000000000e+00
  21.6600000    8.7968645634e-03    1.2258099807e-03   -1.2519799764e-02    5.1178850456e-03    4.9486152846e+00    6.6592144734e-01    1.5502747382e-01    7.4934876405e-05    9.9999997409e-01    8.7408754339e-05    9.6838806824e-03    1.3367323613e-03    6.6564774759e-01    1.5403655508e-01    3.2959510675e-01    0.0000000000e+00
  21.6700000    8.7927631662e-03    1.2249522373e-03   -1.2648666382e-02    5.1174773114e-03    4.9517999656e+00    6.6538553969e-01    1.5492164530e-01    7.5485082283e-05    9.9999997416e-01    8.7579374185e-05    9.6793266254e-03    1.3357035725e-03    6.6511021290e-01    1.5392251868e-01    3.2932251045e-01    0.0000000000e+00
  21.6800000    8.7888852580e-03    1.2241821159e-03   -1.2777529461e-02    5.1171696152e-03    4.9550094538e+00    6.6483030478e-01    1.5482687136e-01    7.6075359737e-05    9.9999997423e-01    8.7697836842e-05    9.6750186610e-03    1.3347719944e-03    6.6455334684e-01    1.5381967158e-01    3.2920165044e-01    0.0000000000e+00
  21.6900000    8.7852327558e-03    1.2234979072e-03   -1.2906572903e-02    5.1169573843e-03    4.9581887618e+00    6.6426366758e-01    1.5474244261e-01    7.6700231740e-05    9.9999997429e-01    8.7765281636e-05    9.6709589056e-03    1.3339357456e-03    6.6398507668e-01    1.5372730580e-01    3.2964900271e-01    0.0000000000e+00
  21.7000000    8.7818071857e-03    1.2228980908e-03   -1.3035962919e-02    5.1168360109e-03    4.9613436272e+00    6.6368361101e-01    1.5466725920e-01    7.7354472915e-05    9.9999997435e-01    8.7783031379e-05    9.6671490453e-03    1.3331931543e-03    6.6340338535e-01    1.5364432405e-01    3.3150364674e-01    0.0000000000e+00
  21.7100000    8.7786095822e-03    1.2223813808e-03   -1.3165846255e-02    5.1168008589e-03    4.9644824554e+00    6.6308194713e-01    1.5459920022e-01    7.8033270839e-05    9.9999997441e-01    8.7752581229e-05    9.6635902243e-03    1.3325428094e-03    6.6280008318e-01    1.5356859982e-01    3.3646960202e-01    0.0000000000e+00
  21.7200000    8.7756403931e-03    1.2219467656e-03   -1.3296349148e-02    5.1168472700e-03    4.9676631497e+00    6.6246147093e-01    1.5454121804e-01    7.8732355646e-05    9.9999997446e-01    8.7675586930e-05    9.6602829399e-03    1.3319836039e-03    6.6217796621e-01    1.5350308693e-01    3.4159590989e-01    0.0000000000e+00
  21.7300000    8.7728993956e-03    1.2215935351e-03   -1.3427576137e-02    5.1169705682e-03    4.9708816363e+00    6.6182400185e-01    1.5449195574e-01    7.9448096398e-05    9.9999997450e-01    8.7553852044e-05    9.6572269503e-03    1.3315147668e-03    6.6153885461e-01    1.5344643461e-01    3.4690539463e-01    0.0000000000e+00
  21.7400000    8.7703856261e-03    1.2213213006e-03   -1.3588113122e-02    5.1171660785e-03    4.9740973738e+00    6.6116959275e-01    1.5444970028e-01    8.0177564355e-05    9.9999997455e-01    8.7389313913e-05    9.6544211972e-03    1.3311358839e-03    6.6088280153e-01    1.5339692861e-01    3.5821416702e-01    0.0000000000e+00
  21.7500000    8.7680973267e-03    1.2211300051e-03   -1.3779386009e-02    5.1174291109e-03    4.9773096732e+00    6.6050153598e-01    1.5441372353e-01    8.0918564714e-05    9.9999997459e-01    8.7184028115e-05    9.6518637466e-03    1.3308469104e-03    6.6021310033e-01    1.5335384509e-01    3.7036695830e-01    0.0000000000e+00
  21.7600000    8.7660319099e-03    1.2210199248e-03   -1.3966702352e-02    5.1177551789e-03    4.9805394448e+00    6.5982022034e-01    1.5438463520e-01    8.1669639437e-05    9.9999997462e-01    8.6940151290e-05    9.6495517499e-03    1.3306481721e-03    6.5953014006e-01    1.5331779201e-01    3.8243493655e-01    0.0000000000e+00
  21.7700000    8.7641859440e-03    1.2209916605e-03   -1.4149941238e-02    5.1181398665e-03    4.9837630904e+00    6.5912435668e-01    1.5436403385e-01    8.2430043990e-05    9.9999997465e-01    8.6659922443e-05    9.6474814277e-03    1.3305403563e-03    6.5883263139e-01    1.5329037956e-01    3.9441251101e-01    0.0000000000e+00
  21.7800000    8.7625551569e-03    1.2210461212e-03   -1.4328966279e-02    5.1185785124e-03    4.9869710153e+00    6.5841708266e-01    1.5435073886e-01    8.3199701428e-05    9.9999997468e-01    8.6345642767e-05    9.6456480746e-03    1.3305244934e-03    6.5812371279e-01    1.5327043044e-01    4.0629177227e-01    0.0000000000e+00
  21.7900000    8.7611344632e-03    1.2211844989e-03   -1.4503626334e-02    5.1190664819e-03    4.9901950088e+00    6.5769974433e-01    1.5434367339e-01    8.3979137260e-05    9.9999997470e-01    8.5999654305e-05    9.6440460881e-03    1.3306019289e-03    6.5740473063e-01    1.5325686993e-01    4.1806259961e-01    0.0000000000e+00
  21.8000000    8.7599180115e-03    1.2214082370e-03   -1.4673756420e-02    5.1195992025e-03    4.9934079860e+00    6.5697152536e-01    1.5434474608e-01    8.4769398470e-05    9.9999997472e-01    8.5624317834e-05    9.6426690215e-03    1.3307742884e-03    6.5667486832e-01    1.5325161581e-01    4.2971279757e-01    0.0000000000e+00
  21.8100000    8.7588992540e-03    1.2217189907e-03   -1.4839178870e-02    5.1201721926e-03    4.9966087137e+00    6.5622800987e-01    1.5435526782e-01    8.5571959995e-05    9.9999997474e-01    8.5221990387e-05    9.6415096601e-03    1.3310434333e-03    6.5592970889e-01    1.5325598066e-01    4.4122826129e-01    0.0000000000e+00
  21.8200000    8.7580710354e-03    1.2221185821e-03   -1.4999704638e-02    5.1207808821e-03    4.9997883522e+00    6.5547381581e-01    1.5437318556e-01    8.6388621879e-05    9.9999997475e-01    8.4795003000e-05    9.6405601197e-03    1.3314114111e-03    6.5517387123e-01    1.5326791741e-01    4.5259316296e-01    0.0000000000e+00
  21.8300000    8.7574257001e-03    1.2226089499e-03   -1.5155134869e-02    5.1214205294e-03    5.0029547335e+00    6.5471048424e-01    1.5439924680e-01    8.7221400201e-05    9.9999997477e-01    8.4345639261e-05    9.6398119643e-03    1.3318803993e-03    6.5440889659e-01    1.5328818096e-01    4.6379016363e-01    0.0000000000e+00
  21.8400000    8.7569552140e-03    1.2231920940e-03   -1.5305262767e-02    5.1220865985e-03    5.0061469588e+00    6.5393606605e-01    1.5443132180e-01    8.8072414690e-05    9.9999997477e-01    8.3876115303e-05    9.6392563409e-03    1.3324526434e-03    6.5363283523e-01    1.5331464583e-01    4.7480065206e-01    0.0000000000e+00
  21.8500000    8.7566513024e-03    1.2238700157e-03   -1.5449874755e-02    5.1227747498e-03    5.0093286926e+00    6.5315233340e-01    1.5447256389e-01    8.8943776290e-05    9.9999997478e-01    8.3388561807e-05    9.6388841309e-03    1.3331303906e-03    6.5284745950e-01    1.5335046945e-01    4.8560493013e-01    0.0000000000e+00
  21.8600000    8.7565055970e-03    1.2246446566e-03   -1.5588752657e-02    5.1234807139e-03    5.0124785165e+00    6.5235967370e-01    1.5452219388e-01    8.9837477260e-05    9.9999997478e-01    8.2885008584e-05    9.6386861127e-03    1.3339158213e-03    6.5205315665e-01    1.5339488117e-01    4.9618247850e-01    0.0000000000e+00
  21.8700000    8.7565097898e-03    1.2255178334e-03   -1.5721675674e-02    5.1242003008e-03    5.0156294007e+00    6.5155850625e-01    1.5457807522e-01    9.0755286871e-05    9.9999997478e-01    8.2367372260e-05    9.6386531315e-03    1.3348109768e-03    6.5125034578e-01    1.5344575818e-01    5.0651220226e-01    0.0000000000e+00
  21.8800000    8.7566557921e-03    1.2264911736e-03   -1.5848422422e-02    5.1249293522e-03    5.0187722876e+00    6.5075255848e-01    1.5464015105e-01    9.1698655376e-05    9.9999997478e-01    8.1837447441e-05    9.6387762738e-03    1.3358176873e-03    6.5044275495e-01    1.5350304390e-01    5.1657267655e-01    0.0000000000e+00
  21.8900000    8.7569358910e-03    1.2275660507e-03   -1.5968773051e-02    5.1256637694e-03    5.0218850604e+00    6.4993976022e-01    1.5470814712e-01    9.2668628919e-05    9.9999997477e-01    8.1296901676e-05    9.6390470409e-03    1.3369374994e-03    6.4962831331e-01    1.5356646772e-01    5.2634239163e-01    0.0000000000e+00
  21.9000000    8.7573429050e-03    1.2287435202e-03   -1.6082511345e-02    5.1263995296e-03    5.0249844582e+00    6.4911836929e-01    1.5478169200e-01    9.3665777742e-05    9.9999997477e-01    8.0747274354e-05    9.6394575198e-03    1.3381716053e-03    6.4880527808e-01    1.5363565776e-01    5.3579999019e-01    0.0000000000e+00
  21.9100000    8.7578703311e-03    1.2300242597e-03   -1.6189426758e-02    5.1271326976e-03    5.0280680435e+00    6.4829110830e-01    1.5486186795e-01    9.4690139645e-05    9.9999997476e-01    8.0189979573e-05    9.6400005459e-03    1.3395207753e-03    6.4797637243e-01    1.5371169803e-01    5.4492449310e-01    0.0000000000e+00
  21.9200000    8.7585124800e-03    1.2314085111e-03   -1.6289316533e-02    5.1278594254e-03    5.0311320409e+00    6.4745999088e-01    1.5495036588e-01    9.5741180237e-05    9.9999997475e-01    7.9626312850e-05    9.6406698516e-03    1.3409852937e-03    6.4714361033e-01    1.5379628452e-01    5.5369552005e-01    0.0000000000e+00
  21.9300000    8.7592645983e-03    1.2328960305e-03   -1.6381987607e-02    5.1285759566e-03    5.0341721817e+00    6.4662702031e-01    1.5504679752e-01    9.6817770841e-05    9.9999997473e-01    7.9057461384e-05    9.6414602017e-03    1.3425649024e-03    6.4630899545e-01    1.5388902200e-01    5.6209348806e-01    0.0000000000e+00
  21.9400000    8.7601229728e-03    1.2344860421e-03   -1.6467258295e-02    5.1292786298e-03    5.0371717411e+00    6.4579435190e-01    1.5515092565e-01    9.7918184201e-05    9.9999997472e-01    7.8484517378e-05    9.6423675077e-03    1.3442587502e-03    6.4547468360e-01    1.5398967470e-01    5.7009978850e-01    0.0000000000e+00
  21.9500000    8.7610850137e-03    1.2361772004e-03   -1.6544960711e-02    5.1299638854e-03    5.0401162946e+00    6.4496343069e-01    1.5526213842e-01    9.9040107578e-05    9.9999997470e-01    7.7908493919e-05    9.6433889200e-03    1.3460653497e-03    6.4464212020e-01    1.5409763874e-01    5.7769698817e-01    0.0000000000e+00
  21.9600000    8.7621493163e-03    1.2379675616e-03   -1.6614942002e-02    5.1306282680e-03    5.0430161050e+00    6.4413619801e-01    1.5537982148e-01    1.0018067199e-04    9.9999997469e-01    7.7330342702e-05    9.6445228958e-03    1.3479825460e-03    6.4381324727e-01    1.5421229190e-01    5.8486895940e-01    0.0000000000e+00
  21.9700000    8.7633157012e-03    1.2398545639e-03   -1.6677065632e-02    5.1312684273e-03    5.0458896397e+00    6.4331262387e-01    1.5550264670e-01    1.0133649609e-04    9.9999997467e-01    7.6750972894e-05    9.6457692437e-03    1.3500074942e-03    6.4298803509e-01    1.5433230181e-01    5.9160099968e-01    0.0000000000e+00
  21.9800000    8.7645852259e-03    1.2418350160e-03   -1.6731213066e-02    5.1318811209e-03    5.0487261006e+00    6.4249209364e-01    1.5563138055e-01    1.0250374236e-04    9.9999997464e-01    7.6171270292e-05    9.6471291362e-03    1.3521366471e-03    6.4216586937e-01    1.5445843435e-01    5.9787996035e-01    0.0000000000e+00
  21.9900000    8.7659601715e-03    1.2439050976e-03   -1.6835419434e-02    5.1324632181e-03    5.0515256944e+00    6.4167719118e-01    1.5576488729e-01    1.0367818350e-04    9.9999997462e-01    7.5592115989e-05    9.6486050953e-03    1.3543657552e-03    6.4134933494e-01    1.5458953974e-01    6.0369433531e-01    0.0000000000e+00
  22.0000000    8.7674440062e-03    1.2460603689e-03   -1.6935658327e-02    5.1330117026e-03    5.0542871204e+00    6.4086917591e-01    1.5590263376e-01    1.0485527625e-04    9.9999997460e-01    7.5014403767e-05    9.6502009520e-03    1.3566898775e-03    6.4053969215e-01    1.5472507270e-01    6.0903432430e-01    0.0000000000e+00
  22.0100000    8.7690413237e-03    1.2482957907e-03   -1.7030449004e-02    5.1335236757e-03    5.0570142377e+00    6.4006985494e-01    1.5604409737e-01    1.0603024062e-04    9.9999997457e-01    7.4439055532e-05    9.6519217786e-03    1.3591034041e-03    6.3973874915e-01    1.5486450013e-01    6.1389188171e-01    0.0000000000e+00
  22.0200000    8.7707577577e-03    1.2506057543e-03   -1.7119463170e-02    5.1339963588e-03    5.0597023962e+00    6.3928328051e-01    1.5618941427e-01    1.0719814171e-04    9.9999997454e-01    7.3867034174e-05    9.6537737947e-03    1.3616000893e-03    6.3895055974e-01    1.5500794716e-01    6.1826074751e-01    0.0000000000e+00
  22.0300000    8.7725998771e-03    1.2529841198e-03   -1.7202390050e-02    5.1344270963e-03    5.0623589905e+00    6.3851006490e-01    1.5633710998e-01    1.0835397224e-04    9.9999997451e-01    7.3299353337e-05    9.6557642509e-03    1.3641730943e-03    6.3817573707e-01    1.5515392630e-01    6.2213645653e-01    0.0000000000e+00
  22.0400000    8.7745750613e-03    1.2554242641e-03   -1.7278939060e-02    5.1348133582e-03    5.0649697903e+00    6.3775188144e-01    1.5648745941e-01    1.0949273336e-04    9.9999997448e-01    7.2737083734e-05    9.6579012926e-03    1.3668150409e-03    6.3741595575e-01    1.5530269397e-01    6.2551632813e-01    0.0000000000e+00
  22.0500000    8.7766913653e-03    1.2579191344e-03   -1.7348841655e-02    5.1351527429e-03    5.0675417935e+00    6.3701115289e-01    1.5664049140e-01    1.1060951171e-04    9.9999997444e-01    7.2181355599e-05    9.6601938095e-03    1.3695180715e-03    6.3667363999e-01    1.5545426885e-01    6.2839944907e-01    0.0000000000e+00
  22.0600000    8.7789573687e-03    1.2604613096e-03   -1.7411852424e-02    5.1354429783e-03    5.0700873293e+00    6.3628895737e-01    1.5679576503e-01    1.1169955138e-04    9.9999997440e-01    7.1633357319e-05    9.6626512709e-03    1.3722739169e-03    6.3594986915e-01    1.5560820340e-01    6.3078663317e-01    0.0000000000e+00
  22.0700000    8.7813820155e-03    1.2630430649e-03   -1.7467751446e-02    5.1356819245e-03    5.0726208118e+00    6.3558434965e-01    1.5695134533e-01    1.1275831881e-04    9.9999997436e-01    7.1094330055e-05    9.6652835480e-03    1.3750739688e-03    6.3524369887e-01    1.5576254399e-01    6.3268036727e-01    0.0000000000e+00
  22.0800000    8.7839744503e-03    1.2656564405e-03   -1.7516345034e-02    5.1358675740e-03    5.0751299330e+00    6.3490328776e-01    1.5710647356e-01    1.1378155954e-04    9.9999997431e-01    7.0565558486e-05    9.6681007333e-03    1.3779093566e-03    6.3456108945e-01    1.5591650618e-01    6.3408474642e-01    0.0000000000e+00
  22.0900000    8.7867438542e-03    1.2682933134e-03   -1.7557466581e-02    5.1359980534e-03    5.0776058229e+00    6.3424701308e-01    1.5726233115e-01    1.1476534579e-04    9.9999997427e-01    7.0048357882e-05    9.6711129601e-03    1.3807710272e-03    6.3390328355e-01    1.5607125563e-01    6.3500539677e-01    0.0000000000e+00
  22.1000000    8.7896992828e-03    1.2709454691e-03   -1.7590976675e-02    5.1360716235e-03    5.0800454458e+00    6.3361667215e-01    1.5741955168e-01    1.1570611452e-04    9.9999997422e-01    6.9544057887e-05    9.6743302238e-03    1.3836498248e-03    6.3327142905e-01    1.5622740560e-01    6.3758920975e-01    0.0000000000e+00
  22.1100000    8.7928495116e-03    1.2736046726e-03   -1.7616762746e-02    5.1360866792e-03    5.0824546912e+00    6.3301511864e-01    1.5757707696e-01    1.1660069576e-04    9.9999997416e-01    6.9053983478e-05    9.6777622110e-03    1.3865365705e-03    6.3266838123e-01    1.5638387771e-01    6.4265149620e-01    0.0000000000e+00
  22.1200000    8.7962028803e-03    1.2762627379e-03   -1.7634741775e-02    5.1360417491e-03    5.0848313716e+00    6.3244308341e-01    1.5773177253e-01    1.1744633137e-04    9.9999997410e-01    6.8579433730e-05    9.6814181281e-03    1.3894221398e-03    6.3209487219e-01    1.5653752338e-01    6.4726778468e-01    0.0000000000e+00
