  20.9700000   -1.0071077422e-02   -6.1183623201e-02   -6.1936859431e-02   -4.0326674604e-02    1.7969063112e+00
  20.9800000   -1.0244435527e-02   -6.2229517485e-02   -6.2962062972e-02   -4.0143412496e-02    1.8089831662e+00
  20.9900000   -1.0419107792e-02   -6.3225949265e-02   -6.3991570032e-02   -3.9924043055e-02    1.8217781269e+00
  21.0000000   -1.0585190965e-02   -6.4173510748e-02   -6.5011955320e-02   -3.9665731849e-02    1.8353288256e+00
  21.0100000   -1.0741612713e-02   -6.5149009937e-02   -6.5970666592e-02   -3.9367729518e-02    1.8497111177e+00
  21.0200000   -1.0887286750e-02   -6.6063328221e-02   -6.6860723379e-02   -3.9029674888e-02    1.8649484779e+00
  21.0300000   -1.1021121623e-02   -6.6910117932e-02   -6.7675105398e-02   -3.8651417364e-02    1.8810111731e+00
  21.0400000   -1.1142030447e-02   -6.7683057996e-02   -6.8406815007e-02   -3.8233025723e-02    1.8978191419e+00
  21.0500000   -1.1333402107e-02   -6.8375915511e-02   -6.9807925702e-02   -3.7774795094e-02    1.9153017608e+00
  21.0600000   -1.1630689690e-02   -7.0149650547e-02   -7.1686609436e-02   -3.7488865027e-02    1.9334078374e+00
  21.0700000   -1.1915569137e-02   -7.1852424677e-02   -7.3489481133e-02   -3.7697990087e-02    1.9520237370e+00
  21.0800000   -1.2185760898e-02   -7.3467390784e-02   -7.5202176886e-02   -3.7865290312e-02    1.9710972369e+00
  21.0900000   -1.2438931090e-02   -7.4980672655e-02   -7.6809968285e-02   -3.7990099347e-02    1.9905873846e+00
  21.1000000   -1.2672714723e-02   -7.6378222034e-02   -7.8297907066e-02   -3.8069274199e-02    2.0103931441e+00
  21.1100000   -1.2884741921e-02   -7.7645975863e-02   -7.9650988939e-02   -3.8100492057e-02    2.0304454244e+00
  21.1200000   -1.3072666968e-02   -7.8770030111e-02   -8.0854335540e-02   -3.8086172274e-02    2.0507035545e+00
  21.1300000   -1.3234199902e-02   -7.9736828525e-02   -8.1893392898e-02   -3.8018897997e-02    2.0711243329e+00
  21.1400000   -1.3367140309e-02   -8.0533364083e-02   -8.2754144216e-02   -3.7899211878e-02    2.0916874844e+00
  21.1500000   -1.3469412840e-02   -8.1147390354e-02   -8.3423334120e-02   -3.7727001298e-02    2.1123763781e+00
  21.1600000   -1.3539103911e-02   -8.1567639394e-02   -8.3888700970e-02   -3.7502301662e-02    2.1332419388e+00
  21.1700000   -1.3574498938e-02   -8.1784042312e-02   -8.4139213213e-02   -3.7223985407e-02    2.1542100922e+00
  21.1800000   -1.3574119378e-02   -8.1801115056e-02   -8.4165305254e-02   -3.6890644630e-02    2.1752411095e+00
  21.1900000   -1.3813299582e-02   -8.3325744110e-02   -8.5534511048e-02   -3.6506832239e-02    2.1964079083e+00
  21.2000000   -1.4161845184e-02   -8.5407147374e-02   -8.7745823628e-02   -3.6074161031e-02    2.2176982422e+00
  21.2100000   -1.4489554908e-02   -8.7363146907e-02   -8.9828571097e-02   -3.5682939044e-02    2.2390359857e+00
  21.2200000   -1.4793465747e-02   -8.9176079050e-02   -9.1764039104e-02   -3.6420244863e-02    2.2603658220e+00
  21.2300000   -1.5070616675e-02   -9.0828314690e-02   -9.3533495152e-02   -3.7091644675e-02    2.2816232439e+00
  21.2400000   -1.5318084992e-02   -9.2302478230e-02   -9.5118415855e-02   -3.7690037266e-02    2.3027982795e+00
  21.2500000   -1.5533025363e-02   -9.3581682207e-02   -9.6500731470e-02   -3.8208521564e-02    2.3238506225e+00
  21.2600000   -1.5712711017e-02   -9.4649774418e-02   -9.7663084625e-02   -3.8640497582e-02    2.3447610493e+00
  21.2700000   -1.5854576514e-02   -9.5491593858e-02   -9.8589099524e-02   -3.8979770970e-02    2.3655785998e+00
  21.2800000   -1.5956261381e-02   -9.6093231222e-02   -9.9263657327e-02   -3.9220659464e-02    2.3862492811e+00
  21.2900000   -1.6015653840e-02   -9.6442289218e-02   -9.9673172892e-02   -3.9358099301e-02    2.4066727824e+00
  21.3000000   -1.6030933786e-02   -9.6528137580e-02   -9.9805867617e-02   -3.9387749511e-02    2.4268847841e+00
  21.3100000   -1.6000614107e-02   -9.6342157361e-02   -9.9652032801e-02   -3.9306091905e-02    2.4467929787e+00
  21.3200000   -1.6024626111e-02   -9.6592144690e-02   -9.9613750640e-02   -3.9431390918e-02    2.4664401263e+00
  21.3300000   -1.6061661072e-02   -9.6843901347e-02   -9.9845961197e-02   -3.9522263696e-02    2.4859085966e+00
  21.3400000   -1.6306363683e-02   -9.8316143881e-02   -1.0142915918e-01   -4.0122267826e-02    2.5052305850e+00
  21.3500000   -1.6631992129e-02   -1.0025935293e-01   -1.0349721413e-01   -4.0914313804e-02    2.5244009734e+00
  21.3600000   -1.6924346916e-02   -1.0200213416e-01   -1.0535815102e-01   -4.1624350966e-02    2.5433535551e+00
  21.3700000   -1.7180253692e-02   -1.0352557961e-01   -1.0699189263e-01   -4.2244655110e-02    2.5620611535e+00
  21.3800000   -1.7396683187e-02   -1.0481168219e-01   -1.0837924232e-01   -4.2767869510e-02    2.5804713290e+00
  21.3900000   -1.7570796658e-02   -1.0584360903e-01   -1.0950216892e-01   -4.3187116356e-02    2.5985836897e+00
  21.4000000   -1.7699991462e-02   -1.0660597506e-01   -1.1034409299e-01   -4.3521991474e-02    2.6163521606e+00
  21.4100000   -1.7781945969e-02   -1.0708511178e-01   -1.1111306312e-01   -4.3909610769e-02    2.6338553299e+00
  21.4200000   -1.7901212248e-02   -1.0780330789e-01   -1.1191646860e-01   -4.4209355931e-02    2.6510968472e+00
  21.4300000   -1.8019741892e-02   -1.0848512800e-01   -1.1247997107e-01   -4.4416715086e-02    2.6679776111e+00
  21.4400000   -1.8101757044e-02   -1.0898238771e-01   -1.1283202937e-01   -4.4527696855e-02    2.6844328459e+00
  21.4500000   -1.8145741528e-02   -1.0925526798e-01   -1.1311986271e-01   -4.4624876191e-02    2.7005123666e+00
  21.4600000   -1.8150404975e-02   -1.0929652947e-01   -1.1315768389e-01   -4.4632483055e-02    2.7162381076e+00
  21.4700000   -1.8114709475e-02   -1.0910045796e-01   -1.1293848481e-01   -4.4542114375e-02    2.7316881700e+00
  21.4800000   -1.8086968957e-02   -1.0899921577e-01   -1.1305101918e-01   -4.4695955871e-02    2.7469196753e+00
  21.4900000   -1.8383263732e-02   -1.1076558921e-01   -1.1494270008e-01   -4.5419166827e-02    2.7618137532e+00
  21.5000000   -1.8650205363e-02   -1.1235611176e-01   -1.1665018138e-01   -4.6069997963e-02    2.7763480051e+00
  21.5100000   -1.8885415875e-02   -1.1375683670e-01   -1.1815818734e-01   -4.6642668380e-02    2.7905988533e+00
  21.5200000   -1.9086619179e-02   -1.1495447045e-01   -1.1945204228e-01   -4.7131658315e-02    2.8044182295e+00
  21.5300000   -1.9251670776e-02   -1.1593655101e-01   -1.2051785705e-01   -4.7531782371e-02    2.8178595810e+00
  21.5400000   -1.9378587903e-02   -1.1669162823e-01   -1.2134271911e-01   -4.7838263663e-02    2.8310543102e+00
  21.5500000   -1.9465579661e-02   -1.1720944310e-01   -1.2191488319e-01   -4.8046807714e-02    2.8439089345e+00
  21.5600000   -1.9511076628e-02   -1.1748110297e-01   -1.2222395977e-01   -4.8153674862e-02    2.8564055654e+00
  21.5700000   -1.9513759426e-02   -1.1749924935e-01   -1.2226109778e-01   -4.8155749827e-02    2.8685423973e+00
  21.5800000   -1.9472585681e-02   -1.1725821500e-01   -1.2201915842e-01   -4.8050607075e-02    2.8802701885e+00
  21.5900000   -1.9425684697e-02   -1.1692889040e-01   -1.2149287639e-01   -4.7836570568e-02    2.8916683367e+00
  21.6000000   -1.9343607873e-02   -1.1644529881e-01   -1.2081971371e-01   -4.7546907677e-02    2.9026894756e+00
  21.6100000   -1.9878753097e-02   -1.1967592254e-01   -1.2444932111e-01   -4.8984449820e-02    1.6681640166e+00
  21.6200000   -1.9819434698e-02   -1.1934862171e-01   -1.2402952339e-01   -4.8866175239e-02    1.6738443841e+00
  21.6300000   -1.9952518232e-02   -1.2013650646e-01   -1.2488516227e-01   -4.9186294742e-02    1.6791916230e+00
  21.6400000   -2.0049885642e-02   -1.2071165405e-01   -1.2551530542e-01   -4.9418792962e-02    1.6842041217e+00
  21.6500000   -2.0109889776e-02   -1.2106465807e-01   -1.2590912330e-01   -4.9559742855e-02    1.6888720450e+00
  21.6600000   -2.0131097305e-02   -1.2118743195e-01   -1.2605711168e-01   -4.9605750860e-02    1.6931990629e+00
  21.6700000   -2.0112315409e-02   -1.2107336579e-01   -1.2595125979e-01   -4.9554021968e-02    1.6971993654e+00
  21.6800000   -2.0052615124e-02   -1.2071746219e-01   -1.2558519862e-01   -4.9402416302e-02    1.7008386426e+00
  21.6900000   -2.0001765602e-02   -1.2043962834e-01   -1.2523705468e-01   -4.9301871492e-02    1.7040918084e+00
  21.7000000   -2.0107208317e-02   -1.2106165582e-01   -1.2591552259e-01   -4.9554504670e-02    1.7069785128e+00
  21.7100000   -2.0176144121e-02   -1.2146628994e-01   -1.2636320116e-01   -4.9717621559e-02    1.7094736344e+00
  21.7200000   -2.0207391660e-02   -1.2164692978e-01   -1.2657224087e-01   -4.9788437499e-02    1.7115736036e+00
  21.7300000   -2.0199996627e-02   -1.2159837123e-01   -1.2653619347e-01   -4.9764734047e-02    1.7132671284e+00
  21.7400000   -2.0153245001e-02   -1.2131688281e-01   -1.2625009759e-01   -4.9644890638e-02    1.7146036234e+00
  21.7500000   -2.0066674835e-02   -1.2080027174e-01   -1.2571055610e-01   -4.9427912455e-02    1.7155375984e+00
  21.7600000   -2.0024774754e-02   -1.2057355192e-01   -1.2541584748e-01   -4.9350044013e-02    1.7160630527e+00
  21.7700000   -2.0102242649e-02   -1.2102797929e-01   -1.2591480942e-01   -4.9534427525e-02    1.7161943070e+00
  21.7800000   -2.0144241410e-02   -1.2127133996e-01   -1.2618932732e-01   -4.9631889037e-02    1.7159141571e+00
  21.7900000   -2.0150018713e-02   -1.2129960519e-01   -1.2623428006e-01   -4.9640694428e-02    1.7152053195e+00
  21.8000000   -2.0119024843e-02   -1.2110999293e-01   -1.2604579495e-01   -4.9559614873e-02    1.7140875670e+00
  21.8100000   -2.0050922116e-02   -1.2070102044e-01   -1.2562130951e-01   -4.9387949117e-02    1.7125596310e+00
  21.8200000   -1.9945592760e-02   -1.2007254711e-01   -1.2495962429e-01   -4.9125541795e-02    1.7106464113e+00
  21.8300000   -1.9892278362e-02   -1.1977460711e-01   -1.2459099117e-01   -4.9020274758e-02    1.7083425655e+00
  21.8400000   -1.9945616903e-02   -1.2008459433e-01   -1.2493443339e-01   -4.9145923437e-02    1.7056524712e+00
  21.8500000   -1.9965950705e-02   -1.2019835656e-01   -1.2506888786e-01   -4.9190727719e-02    1.7025615920e+00
  21.8600000   -1.9952835598e-02   -1.2011369700e-01   -1.2499119978e-01   -4.9153704518e-02    1.6990527020e+00
  21.8700000   -1.9906003522e-02   -1.1982950244e-01   -1.2469929872e-01   -4.9034309958e-02    1.6951520795e+00
  21.8800000   -1.9825368293e-02   -1.1934577424e-01   -1.2419223727e-01   -4.8832452714e-02    1.6908483822e+00
  21.8900000   -1.9711030009e-02   -1.1866365056e-01   -1.2347022171e-01   -4.8548503877e-02    1.6861710398e+00
  21.9000000   -1.9593362281e-02   -1.1797808384e-01   -1.2269185015e-01   -4.8285975477e-02    1.6811370510e+00
  21.9100000   -1.9628772482e-02   -1.1818075796e-01   -1.2291892351e-01   -4.8368123087e-02    1.6757797691e+00
  21.9200000   -1.9634354643e-02   -1.1820623118e-01   -1.2295705069e-01   -4.8377229384e-02    1.6700707978e+00
  21.9300000   -1.9609903331e-02   -1.1805370685e-01   -1.2280461361e-01   -4.8312889028e-02    1.6639951728e+00
  21.9400000   -1.9555358971e-02   -1.1772328626e-01   -1.2246089112e-01   -4.8175060576e-02    1.6575656247e+00
  21.9500000   -1.9470810578e-02   -1.1721598182e-01   -1.2192607831e-01   -4.7964072460e-02    1.6507970463e+00
  21.9600000   -1.9356497449e-02   -1.1653372347e-01   -1.2120129974e-01   -4.7680626325e-02    1.6437029662e+00
  21.9700000   -1.9212809811e-02   -1.1567935841e-01   -1.2028861654e-01   -4.7325797669e-02    1.6362960578e+00
  21.9800000   -1.9129975964e-02   -1.1518648897e-01   -1.1973173631e-01   -4.7147401193e-02    1.6286107225e+00
  21.9900000   -1.9126083857e-02   -1.1515499520e-01   -1.1970704429e-01   -4.7133727359e-02    1.6206518271e+00
  22.0000000   -1.9095926365e-02   -1.1496791511e-01   -1.1951568948e-01   -4.7055827304e-02    1.6124145568e+00
  22.0100000   -1.9039580098e-02   -1.1462611611e-01   -1.1915785413e-01   -4.6913981548e-02    1.6039019746e+00
  22.0200000   -1.8957237495e-02   -1.1413117652e-01   -1.1863443333e-01   -4.6708759163e-02    1.5951164284e+00
  22.0300000   -1.8849206803e-02   -1.1348538245e-01   -1.1794703713e-01   -4.6441017048e-02    1.5860919833e+00
  22.0400000   -1.8715911358e-02   -1.1269171988e-01   -1.1709798833e-01   -4.6111897384e-02    1.5768378846e+00
  22.0500000   -1.8557888150e-02   -1.1175386241e-01   -1.1609031639e-01   -4.5722823292e-02    1.5673722225e+00
  22.0600000   -1.8375785710e-02   -1.1067615439e-01   -1.1492774709e-01   -4.5285211594e-02    1.5576871191e+00
  22.0700000   -1.8337097711e-02   -1.1041372373e-01   -1.1467241784e-01   -4.5199183729e-02    1.5477956135e+00
  22.0800000   -1.8281196232e-02   -1.1007338794e-01   -1.1431515543e-01   -4.5058756491e-02    1.5377111186e+00
  22.0900000   -1.8203266093e-02   -1.0960326532e-01   -1.1381765358e-01   -4.4864611483e-02    1.5274457160e+00
  22.1000000   -1.8103636860e-02   -1.0900570022e-01   -1.1318171568e-01   -4.4617641650e-02    1.5170075326e+00
  22.1100000   -1.7982721683e-02   -1.0828354567e-01   -1.1240966194e-01   -4.4318947300e-02    1.5064242514e+00
  22.1200000   -1.7841015508e-02   -1.0744014972e-01   -1.1150432032e-01   -4.3969831048e-02    1.4957227722e+00
  22.1300000   -1.7679092883e-02   -1.0647933903e-01   -1.1046901511e-01   -4.3571791741e-02    1.4848892753e+00
  22.1400000   -1.7497605374e-02   -1.0540540013e-01   -1.0930755331e-01   -4.3126517388e-02    1.4739306638e+00
  22.1500000   -1.7297278618e-02   -1.0422305812e-01   -1.0802420879e-01   -4.2635877144e-02    1.4628459044e+00
  22.1600000   -1.7186352922e-02   -1.0349897989e-01   -1.0731047757e-01   -4.2380024447e-02    1.4516500678e+00
  22.1700000   -1.7092799332e-02   -1.0293508254e-01   -1.0671179178e-01   -4.2148056787e-02    1.4403477990e+00
  22.1800000   -1.6981571931e-02   -1.0226755578e-01   -1.0600032328e-01   -4.1873094289e-02    1.4289402934e+00
  22.1900000   -1.6853104739e-02   -1.0149930036e-01   -1.0517858712e-01   -4.1556271215e-02    1.4174399401e+00
  22.2000000   -1.6707886327e-02   -1.0063354435e-01   -1.0424943864e-01   -4.1198856260e-02    1.4058801149e+00
  22.2100000   -1.6546457698e-02   -9.9673827872e-02   -1.0321606213e-01   -4.0802246805e-02    1.3942672388e+00
  22.2200000   -1.6369409980e-02   -9.8623986712e-02   -1.0208195840e-01   -4.0367962706e-02    1.3825968975e+00
  22.2300000   -1.6177381958e-02   -9.7488134778e-02   -1.0085093141e-01   -3.9897639631e-02    1.3708774406e+00
  22.2400000   -1.5971057424e-02   -9.6270645510e-02   -9.9527073885e-02   -3.9393021993e-02    1.3591153589e+00
  22.2500000   -1.5751162384e-02   -9.4976132322e-02   -9.8114751982e-02   -3.8855955491e-02    1.3473310713e+00
  22.2600000   -1.5518462093e-02   -9.3609428123e-02   -9.6618589018e-02   -3.8288379279e-02    1.3355206279e+00
  22.2700000   -1.5273757959e-02   -9.2175563986e-02   -9.5043448254e-02   -3.7692317789e-02    1.3236669990e+00
  22.2800000   -1.5028897954e-02   -9.0687165429e-02   -9.3394414724e-02   -3.7069872212e-02    1.3117840179e+00
  22.2900000   -1.4815211325e-02   -8.9237781095e-02   -9.1905709715e-02   -3.6444227944e-02    1.2998991653e+00
  22.3000000   -1.4628905582e-02   -8.8112374589e-02   -9.0733769741e-02   -3.5981429437e-02    1.2879989485e+00
  22.3100000   -1.4423128795e-02   -8.6871816454e-02   -8.9440014045e-02   -3.5894462196e-02    1.2760833103e+00
  22.3200000   -1.4198596142e-02   -8.5520613297e-02   -8.8028817456e-02   -3.6296828253e-02    1.2641512376e+00
  22.3300000   -1.3956108182e-02   -8.4063775707e-02   -8.6505089388e-02   -3.6667075850e-02    1.2522281555e+00
  22.3400000   -1.3822973047e-02   -8.3317417146e-02   -8.5497659869e-02   -3.7006082755e-02    1.2403008415e+00
  22.3500000   -1.3699000974e-02   -8.2562895337e-02   -8.4712144026e-02   -3.7316658115e-02    1.2283908293e+00
  22.3600000   -1.3558112265e-02   -8.1707639886e-02   -8.3821405022e-02   -3.7599941433e-02    1.2165002234e+00
  22.3700000   -1.3400722002e-02   -8.0754304332e-02   -8.2827997251e-02   -3.7858124274e-02    1.2046228899e+00
  22.3800000   -1.3227306057e-02   -7.9705904754e-02   -8.1734853295e-02   -3.8349517618e-02    1.1927563490e+00
  22.3900000   -1.3038401697e-02   -7.8565821415e-02   -8.0545288766e-02   -3.8953291031e-02    1.1809133178e+00
  22.4000000   -1.2834608032e-02   -7.7337799432e-02   -7.9263006218e-02   -3.9528601130e-02    1.1691006178e+00
  22.4100000   -1.2625515643e-02   -7.6079962500e-02   -7.7892097632e-02   -4.0076602766e-02    1.1573178170e+00
  22.4200000   -1.2427257486e-02   -7.4884633030e-02   -7.6492306729e-02   -4.0598765952e-02    1.1455661447e+00
  22.4300000   -1.2216372343e-02   -7.3614817271e-02   -7.5168983134e-02   -4.1096713561e-02    1.1338423660e+00
  22.4400000   -1.1993521768e-02   -7.2274590138e-02   -7.3771627331e-02   -4.1571676227e-02    1.1221629461e+00
  22.4500000   -1.1759418152e-02   -7.0868320803e-02   -7.2304667368e-02   -4.2025135471e-02    1.1105297703e+00
  22.4600000   -1.1525425625e-02   -6.9507568298e-02   -7.0861361388e-02   -4.2458887493e-02    1.0989466283e+00
  22.4700000   -1.1358127224e-02   -6.8501047228e-02   -6.9776926717e-02   -4.2874929070e-02    1.0874184866e+00
  22.4800000   -1.1199834194e-02   -6.7542744241e-02   -6.8625882209e-02   -4.3274250730e-02    1.0759438107e+00
  22.4900000   -1.1030788436e-02   -6.6520538712e-02   -6.7561807552e-02   -4.3658495851e-02    1.0645314793e+00
  22.5000000   -1.0851440335e-02   -6.5437209547e-02   -6.6434546928e-02   -4.4029526087e-02    1.0531867439e+00
  22.5100000   -1.0662276062e-02   -6.4295744340e-02   -6.5247149888e-02   -4.4388700920e-02    1.0419136187e+00
  22.5200000   -1.0463817540e-02   -6.3099338232e-02   -6.4002890009e-02   -4.4737634187e-02    1.0307183404e+00
  22.5300000   -1.0256622184e-02   -6.1851391458e-02   -6.2705263491e-02   -4.5077873086e-02    1.0196122616e+00
  22.5400000   -1.0041282367e-02   -6.0555505327e-02   -6.1357985981e-02   -4.5410664306e-02    1.0085902920e+00
  22.5500000   -9.8184245594e-03   -5.9215476317e-02   -5.9964987295e-02   -4.5950807383e-02    9.9766566664e-01
  22.5600000   -9.5887080956e-03   -5.7835288064e-02   -5.8530403748e-02   -4.6486857448e-02    9.8683854891e-01
  22.5700000   -9.3528235324e-03   -5.6419100961e-02   -5.7058567832e-02   -4.7005625400e-02    9.7611231061e-01
  22.5800000   -9.1114905525e-03   -5.4971239206e-02   -5.5553995010e-02   -4.7508035974e-02    9.6548644070e-01
  22.5900000   -8.8654553939e-03   -5.3496175114e-02   -5.4021367459e-02   -4.7994976988e-02    9.5496912553e-01
  22.6000000   -8.6154877839e-03   -5.1998510615e-02   -5.2465514649e-02   -4.8467288274e-02    9.4456891717e-01
  22.6100000   -8.4084634174e-03   -5.0788593559e-02   -5.1002357506e-02   -4.8925751864e-02    9.3431407095e-01
  22.6200000   -8.2185314569e-03   -5.0484823071e-02   -4.9816940262e-02   -4.9371083372e-02    9.2421738248e-01
  22.6300000   -8.0233852277e-03   -5.1153322651e-02   -4.8600642035e-02   -4.9803924512e-02    9.1428555598e-01
  22.6400000   -7.8235472158e-03   -5.1831239682e-02   -4.7356754295e-02   -5.0224836687e-02    9.0452099857e-01
  22.6500000   -7.6195592754e-03   -5.2517527863e-02   -4.6088687203e-02   -5.0634295578e-02    8.9491877297e-01
  22.6600000   -7.5337718174e-03   -5.3211025999e-02   -4.4799958993e-02   -5.1032686662e-02    8.8549100791e-01
