  23.5500000    1.1061135444e-02    1.4027328930e-03   -4.1586823849e-02    1.4987133335e-02    4.7812465338e+00    7.1257711096e-01    1.4142920316e-01    1.3313943274e-04    9.9999988278e-01    5.7888657143e-05    1.2170526313e-02    1.5098590274e-03    7.1214806821e-01    1.3895653784e-01    1.7337574250e+00    0.0000000000e+00
  23.5600000    1.1066726182e-02    1.3984053911e-03   -4.1487491344e-02    1.5010516565e-02    4.7829876303e+00    7.1219165103e-01    1.4075472021e-01    1.3281406400e-04    9.9999988235e-01    5.7967424839e-05    1.2176635870e-02    1.5048381545e-03    7.1176115095e-01    1.3825903549e-01    1.7365147058e+00    0.0000000000e+00
  23.5700000    1.1071557655e-02    1.3943288666e-03   -4.1373452927e-02    1.5031970398e-02    4.7846901040e+00    7.1180865254e-01    1.4011996025e-01    1.3246420697e-04    9.9999988197e-01    5.8058221551e-05    1.2181907549e-02    1.5000985506e-03    7.1137662644e-01    1.3760183946e-01    1.7382676789e+00    0.0000000000e+00
  23.5800000    1.1075626887e-02    1.3905031321e-03   -4.1244956392e-02    1.5051426658e-02    4.7863841575e+00    7.1143053472e-01    1.3952443797e-01    1.3209231250e-04    9.9999988165e-01    5.8159226816e-05    1.2186338064e-02    1.4956401984e-03    7.1099691488e-01    1.3698446351e-01    1.7390314007e+00    0.0000000000e+00
  23.5900000    1.1078932590e-02    1.3869271745e-03   -4.1102271904e-02    1.5068816893e-02    4.7880764777e+00    7.1105339635e-01    1.3896760511e-01    1.3170072476e-04    9.9999988138e-01    5.8268659650e-05    1.2189925990e-02    1.4914621455e-03    7.1061811202e-01    1.3640636980e-01    1.7388229448e+00    0.0000000000e+00
  23.6000000    1.1081475062e-02    1.3835992050e-03   -4.0945690519e-02    1.5084072909e-02    4.7897415416e+00    7.1067870151e-01    1.3844754276e-01    1.3129165140e-04    9.9999988118e-01    5.8384786590e-05    1.2192671653e-02    1.4875625589e-03    7.1024168242e-01    1.3586564797e-01    1.7376612395e+00    0.0000000000e+00
  23.6100000    1.1083256083e-02    1.3805167081e-03   -4.0775523177e-02    1.5097127298e-02    4.7913657932e+00    7.1031331157e-01    1.3796371150e-01    1.3086714341e-04    9.9999988104e-01    5.8505929806e-05    1.2194577013e-02    1.4839387800e-03    7.0987449154e-01    1.3536175228e-01    1.7355669314e+00    0.0000000000e+00
  23.6200000    1.1084278812e-02    1.3776764952e-03   -4.0592099623e-02    1.5107913942e-02    4.7929569552e+00    7.0995788531e-01    1.3751508111e-01    1.3042908607e-04    9.9999988096e-01    5.8630475733e-05    1.2195645550e-02    1.4805873833e-03    7.0951719841e-01    1.3489365919e-01    1.7325622475e+00    0.0000000000e+00
  23.6300000    1.1084547663e-02    1.3750747582e-03   -4.0395767215e-02    1.5116368515e-02    4.7945127141e+00    7.0961158013e-01    1.3710245580e-01    1.2997920090e-04    9.9999988094e-01    5.8756884054e-05    1.2195882131e-02    1.4775042361e-03    7.0916895969e-01    1.3446215826e-01    1.7286708542e+00    0.0000000000e+00
  23.6400000    1.1084068191e-02    1.3727071221e-03   -4.0186889906e-02    1.5122428960e-02    4.7960280012e+00    7.0927644895e-01    1.3672615573e-01    1.2951905648e-04    9.9999988098e-01    5.8883696566e-05    1.2195292878e-02    1.4746845575e-03    7.0883182960e-01    1.3406756286e-01    1.7239177278e+00    0.0000000000e+00
  23.6500000    1.1082846972e-02    1.3705686969e-03   -3.9965847051e-02    1.5126035969e-02    4.7975251780e+00    7.0895028080e-01    1.3638435450e-01    1.2905008487e-04    9.9999988107e-01    5.9009545305e-05    1.2193885042e-02    1.4721229763e-03    7.0850359569e-01    1.3370805118e-01    1.7183290202e+00    0.0000000000e+00
  23.6600000    1.1080891496e-02    1.3686541295e-03   -3.9733032235e-02    1.5127133379e-02    4.7989836227e+00    7.0863689528e-01    1.3607998349e-01    1.2857359917e-04    9.9999988123e-01    5.9133159184e-05    1.2191666880e-02    1.4698135890e-03    7.0818808001e-01    1.3338651064e-01    1.7119319290e+00    0.0000000000e+00
  23.6700000    1.1078210065e-02    1.3669576531e-03   -3.9488851948e-02    1.5125668551e-02    4.8004153136e+00    7.0833561583e-01    1.3580958754e-01    1.2809080794e-04    9.9999988144e-01    5.9253368320e-05    1.2188647547e-02    1.4677500154e-03    7.0788460576e-01    1.3309948006e-01    1.7047545638e+00    0.0000000000e+00
  23.6800000    1.1074811689e-02    1.3654731355e-03   -3.9233724305e-02    1.5121592768e-02    4.8018283848e+00    7.0804684876e-01    1.3557307292e-01    1.2760282291e-04    9.9999988171e-01    5.9369105474e-05    1.2184836978e-02    1.4659254531e-03    7.0759357958e-01    1.3284684996e-01    1.6968258193e+00    0.0000000000e+00
  23.6900000    1.1070339414e-02    1.3643709518e-03   -3.8983926075e-02    1.5115031746e-02    4.8031504097e+00    7.0782560146e-01    1.3540250202e-01    1.2720838183e-04    9.9999988206e-01    5.9493344001e-05    1.2251247872e-02    1.4808848861e-03    7.0863012617e-01    1.3367375618e-01    1.7668736041e+00    1.6390595515e-01
  23.7000000    1.1066496896e-02    1.3637907460e-03   -3.8727908705e-02    1.5105486317e-02    4.8045116338e+00    7.0762135653e-01    1.3527761119e-01    1.2677866849e-04    9.9999988236e-01    5.9616972995e-05    1.2245439287e-02    1.4806233581e-03    7.0838956667e-01    1.3356095253e-01    1.7597701595e+00    1.6381912603e-01
  23.7100000    1.1061888999e-02    1.3634887740e-03   -3.8460758407e-02    1.5093179909e-02    4.8058353191e+00    7.0742429089e-01    1.3518731296e-01    1.2633025277e-04    9.9999988272e-01    5.9731134992e-05    1.2238839724e-02    1.4806549626e-03    7.0815775923e-01    1.3348640265e-01    1.7519894584e+00    1.6371519788e-01
  23.7200000    1.1056544695e-02    1.3634368563e-03   -3.8183073004e-02    1.5078091518e-02    4.8071230252e+00    7.0723580795e-01    1.3513102947e-01    1.2586678117e-04    9.9999988314e-01    5.9835216825e-05    1.2231534448e-02    1.4808884454e-03    7.0793547659e-01    1.3344295306e-01    1.7435667257e+00    1.6359666366e-01
  23.7300000    1.1050488282e-02    1.3636063104e-03   -3.7895451682e-02    1.5060206644e-02    4.8083645256e+00    7.0705311073e-01    1.3510040624e-01    1.2539129260e-04    9.9999988361e-01    5.9928716880e-05    1.2223587696e-02    1.4812545483e-03    7.0772312156e-01    1.3342303512e-01    1.7345350375e+00    1.6346531194e-01
  23.7400000    1.1043743249e-02    1.3639685859e-03   -3.7598481067e-02    1.5039514431e-02    4.8095785642e+00    7.0687830522e-01    1.3509561158e-01    1.2490623800e-04    9.9999988413e-01    6.0011227808e-05    1.2215043549e-02    1.4817045830e-03    7.0752125333e-01    1.3342308301e-01    1.7249256423e+00    1.6332229827e-01
  23.7500000    1.1036332147e-02    1.3644960338e-03   -3.7292735223e-02    1.5016007814e-02    4.8107939060e+00    7.0671300964e-01    1.3511545166e-01    1.2441354211e-04    9.9999988471e-01    6.0082422553e-05    1.2205929229e-02    1.4822078355e-03    7.0733193108e-01    1.3343927665e-01    1.7147681662e+00    1.6316825010e-01
  23.7600000    1.1028276529e-02    1.3651625047e-03   -3.6978775463e-02    1.4989683652e-02    4.8120028528e+00    7.0655714630e-01    1.3515821336e-01    1.2391467889e-04    9.9999988532e-01    6.0142045653e-05    1.2196258729e-02    1.4827482331e-03    7.0715599032e-01    1.3346967183e-01    1.7040907664e+00    1.6300338226e-01
  23.7700000    1.1019596892e-02    1.3659437938e-03   -3.6657150188e-02    1.4960542852e-02    4.8132019647e+00    7.0641159648e-01    1.3522224768e-01    1.2341075638e-04    9.9999988598e-01    6.0189908888e-05    1.2186036371e-02    1.4833207256e-03    7.0699350915e-01    1.3351364506e-01    1.6929202469e+00    1.6282761046e-01
  23.7800000    1.1010312637e-02    1.3668179575e-03   -3.6328394763e-02    1.4928590509e-02    4.8143916061e+00    7.0627687732e-01    1.3530583484e-01    1.2290260443e-04    9.9999988669e-01    6.0225890015e-05    1.2175260057e-02    1.4839277609e-03    7.0684410685e-01    1.3357068314e-01    1.6812821487e+00    1.6264065470e-01
  23.7900000    1.1000442048e-02    1.3677655055e-03   -3.5993031347e-02    1.4893836022e-02    4.8155650256e+00    7.0614957956e-01    1.3540789537e-01    1.2239085844e-04    9.9999988743e-01    6.0249933113e-05    1.2163924050e-02    1.4845761103e-03    7.0670500660e-01    1.3364008755e-01    1.6692008285e+00    1.6244212784e-01
  23.8000000    1.0990002287e-02    1.3687694979e-03   -3.5651568853e-02    1.4856293202e-02    4.8167443958e+00    7.0602962224e-01    1.3552607682e-01    1.2187603171e-04    9.9999988821e-01    6.0262049088e-05    1.2152021213e-02    1.4852742365e-03    7.0657813989e-01    1.3372210037e-01    1.6566995201e+00    1.6223160724e-01
  23.8100000    1.0979009411e-02    1.3698155542e-03   -3.5304502905e-02    1.4815980381e-02    4.8179249394e+00    7.0592263263e-01    1.3565696211e-01    1.2135857085e-04    9.9999988903e-01    6.0262315063e-05    1.2139544726e-02    1.4860302745e-03    7.0646467203e-01    1.3381621040e-01    1.6438003882e+00    1.6200868964e-01
  23.8200000    1.0967478412e-02    1.3708917884e-03   -3.4952315835e-02    1.4772920494e-02    4.8190875220e+00    7.0583014393e-01    1.3579912931e-01    1.2083889103e-04    9.9999988988e-01    6.0250871841e-05    1.2126489304e-02    1.4868506444e-03    7.0636435264e-01    1.3392203734e-01    1.6305246075e+00    1.6177303030e-01
  23.8300000    1.0955423284e-02    1.3719886791e-03   -3.4595476691e-02    1.4727141130e-02    4.8202189206e+00    7.0575113892e-01    1.3595021479e-01    1.2031739122e-04    9.9999989076e-01    6.0227919220e-05    1.2112851985e-02    1.4877392452e-03    7.0627431537e-01    1.3404094759e-01    1.6168924344e+00    1.6152436846e-01
  23.8400000    1.0942857102e-02    1.3730988874e-03   -3.4234441325e-02    1.4678674558e-02    4.8213586933e+00    7.0567986380e-01    1.3610713750e-01    1.1979445314e-04    9.9999989167e-01    6.0193709574e-05    1.2098632563e-02    1.4886971418e-03    7.0619421178e-01    1.3417225780e-01    1.6029232851e+00    1.6126254138e-01
  23.8500000    1.0929792121e-02    1.3742170279e-03   -3.4043384794e-02    1.4627557741e-02    4.8224883714e+00    7.0561683295e-01    1.3626869720e-01    1.1927043022e-04    9.9999989261e-01    6.0148540595e-05    1.2083833741e-02    1.4897226345e-03    7.0612281771e-01    1.3431528596e-01    1.5886358149e+00    1.6098748938e-01
  23.8600000    1.0916239896e-02    1.3753394050e-03   -3.3867358131e-02    1.4573832331e-02    4.8236049053e+00    7.0556447256e-01    1.3643235791e-01    1.1874563435e-04    9.9999989358e-01    6.0092748433e-05    1.2068461065e-02    1.4908115960e-03    7.0606044523e-01    1.3446900585e-01    1.5760121168e+00    1.6069925390e-01
  23.8700000    1.0902211396e-02    1.3764637276e-03   -3.3681405755e-02    1.4517544624e-02    4.8247014415e+00    7.0552361629e-01    1.3659946925e-01    1.1822032805e-04    9.9999989457e-01    6.0026702472e-05    1.2052522718e-02    1.4919579662e-03    7.0600602272e-01    1.3463361552e-01    1.5671466813e+00    1.6039797085e-01
  23.8800000    1.0887717142e-02    1.3775888087e-03   -3.3485811403e-02    1.4458745501e-02    4.8257913988e+00    7.0549345327e-01    1.3677157822e-01    1.1769472736e-04    9.9999989558e-01    5.9950802658e-05    1.2036029221e-02    1.4931543082e-03    7.0595872003e-01    1.3480807773e-01    1.5576280642e+00    1.6008386064e-01
  23.8900000    1.0872767330e-02    1.3787142657e-03   -3.3280861157e-02    1.4397490329e-02    4.8268572694e+00    7.0547039702e-01    1.3694959442e-01    1.1716901814e-04    9.9999989662e-01    5.9865479850e-05    1.2018993078e-02    1.4943923526e-03    7.0591878827e-01    1.3499063249e-01    1.5474909421e+00    1.5975721656e-01
  23.9000000    1.0857371960e-02    1.3798402332e-03   -3.3066844660e-02    1.4333838847e-02    4.8278940567e+00    7.0545457521e-01    1.3713346838e-01    1.1664338405e-04    9.9999989767e-01    5.9771198953e-05    1.2001428408e-02    1.4956634807e-03    7.0588698794e-01    1.3518080905e-01    1.5367703508e+00    1.5941839224e-01
  23.9100000    1.0841540959e-02    1.3809670979e-03   -3.2844056122e-02    1.4267855017e-02    4.8289291712e+00    7.0544741611e-01    1.3732167121e-01    1.1611804174e-04    9.9999989875e-01    5.9668464043e-05    1.1983350588e-02    1.4969591137e-03    7.0586329777e-01    1.3537818589e-01    1.5255014427e+00    1.5906778935e-01
  23.9200000    1.0825284288e-02    1.3820952650e-03   -3.2612795301e-02    1.4199606866e-02    4.8299386388e+00    7.0544840210e-01    1.3751364395e-01    1.1559327606e-04    9.9999989984e-01    5.9557824225e-05    1.1964775923e-02    1.4982709980e-03    7.0584677052e-01    1.3558190648e-01    1.5137192571e+00    1.5870584597e-01
  23.9300000    1.0808612044e-02    1.3832249629e-03   -3.2373368549e-02    1.4129166296e-02    4.8309461643e+00    7.0545062038e-01    1.3771052088e-01    1.1506946779e-04    9.9999990095e-01    5.9439878813e-05    1.1945721353e-02    1.4995913878e-03    7.0583538714e-01    1.3579123397e-01    1.5014585067e+00    1.5833302596e-01
  23.9400000    1.0791534549e-02    1.3843560939e-03   -3.2126089689e-02    1.4056608855e-02    4.8319845520e+00    7.0545570806e-01    1.3791158094e-01    1.1454710753e-04    9.9999990207e-01    5.9315280546e-05    1.1926204206e-02    1.5009131429e-03    7.0582878060e-01    1.3600337920e-01    1.4887533976e+00    1.5794980975e-01
  23.9500000    1.0774062417e-02    1.3854881339e-03   -3.1871280713e-02    1.3982013522e-02    4.8330126514e+00    7.0546311472e-01    1.3811788709e-01    1.1402679236e-04    9.9999990320e-01    5.9184736033e-05    1.1906242003e-02    1.5022297603e-03    7.0582661917e-01    1.3621752190e-01    1.4756374607e+00    1.5755668641e-01
  23.9600000    1.0756206614e-02    1.3866200773e-03   -3.1609272335e-02    1.3905462465e-02    4.8340235058e+00    7.0547149008e-01    1.3832767471e-01    1.1350920564e-04    9.9999990435e-01    5.9049003224e-05    1.1885852298e-02    1.5035353584e-03    7.0582834582e-01    1.3643256439e-01    1.4621434089e+00    1.5715414737e-01
  23.9700000    1.0737978495e-02    1.3877504275e-03   -3.1340404395e-02    1.3827040796e-02    4.8350130463e+00    7.0548404698e-01    1.3854006259e-01    1.1299508405e-04    9.9999990550e-01    5.8908886408e-05    1.1865052578e-02    1.5048246370e-03    7.0583385067e-01    1.3664866768e-01    1.4483030209e+00    1.5674268146e-01
  23.9800000    1.0719389837e-02    1.3888772257e-03   -3.1065026040e-02    1.3746836289e-02    4.8359731796e+00    7.0550123406e-01    1.3875552679e-01    1.1248517899e-04    9.9999990667e-01    5.8765229827e-05    1.1843860186e-02    1.5060928275e-03    7.0584443315e-01    1.3686755097e-01    1.4341470411e+00    1.5632277142e-01
  23.9900000    1.0700452844e-02    1.3899981114e-03   -3.0783495783e-02    1.3664939102e-02    4.8369041588e+00    7.0552154874e-01    1.3897166694e-01    1.1198022068e-04    9.9999990784e-01    5.8618911324e-05    1.1822292293e-02    1.5073356477e-03    7.0585793296e-01    1.3708934050e-01    1.4197051257e+00    1.5589489139e-01
  24.0000000    1.0681180159e-02    1.3911104071e-03   -3.0496181403e-02    1.3581441494e-02    4.8378005079e+00    7.0554525005e-01    1.3918549157e-01    1.1148089285e-04    9.9999990901e-01    5.8470837475e-05    1.1800365881e-02    1.5085492682e-03    7.0587434182e-01    1.3731176385e-01    1.4050058061e+00    1.5545950561e-01
  24.0100000    1.0661584848e-02    1.3922112192e-03   -3.0203459577e-02    1.3506094896e-02    4.8386647556e+00    7.0557292903e-01    1.3939650598e-01    1.1098782353e-04    9.9999991019e-01    5.8321941359e-05    1.1778097763e-02    1.5097302946e-03    7.0589239596e-01    1.3753371512e-01    1.3900764585e+00    1.5501706806e-01
  24.0200000    1.0641680388e-02    1.3932975452e-03   -2.9905715357e-02    1.3432781370e-02    4.8395015662e+00    7.0560407949e-01    1.3960592711e-01    1.1050159360e-04    9.9999991138e-01    5.8173183473e-05    1.1755504611e-02    1.5108757643e-03    7.0591121228e-01    1.3775489017e-01    1.3749433019e+00    1.5456802283e-01
  24.0300000    1.0621480650e-02    1.3943663816e-03   -2.9603341435e-02    1.3357631255e-02    4.8403118490e+00    7.0563913053e-01    1.3981743126e-01    1.1002276055e-04    9.9999991256e-01    5.8025555604e-05    1.1732603000e-02    1.5119831572e-03    7.0593123175e-01    1.3797451630e-01    1.3596314120e+00    1.5411280515e-01
  24.0400000    1.0600999876e-02    1.3954148242e-03   -2.9296737267e-02    1.3280738802e-02    4.8411155550e+00    7.0567745431e-01    1.4002848569e-01    1.0955189149e-04    9.9999991375e-01    5.7880086740e-05    1.1709409454e-02    1.5130504124e-03    7.0595279171e-01    1.3819158665e-01    1.3441647533e+00    1.5365184297e-01
  24.0500000    1.0580252657e-02    1.3964401593e-03   -2.8986308017e-02    1.3202200400e-02    4.8419154317e+00    7.0571450823e-01    1.4024066340e-01    1.0908959686e-04    9.9999991493e-01    5.7737849558e-05    1.1685940499e-02    1.5140759521e-03    7.0597464505e-01    1.3840618070e-01    1.3285662205e+00    1.5318555864e-01
  24.0600000    1.0559253917e-02    1.3974399384e-03   -2.8672463346e-02    1.3122114233e-02    4.8427333503e+00    7.0574805960e-01    1.4045413394e-01    1.0863655607e-04    9.9999991612e-01    5.7599965775e-05    1.1662212722e-02    1.5150587006e-03    7.0599627745e-01    1.3861919694e-01    1.3140305457e+00    1.5271437124e-01
  24.0700000    1.0538018892e-02    1.3984120377e-03   -2.8355616092e-02    1.3040579932e-02    4.8435748577e+00    7.0577775415e-01    1.4066993504e-01    1.0819352781e-04    9.9999991730e-01    5.7467608791e-05    1.1638242817e-02    1.5159980994e-03    7.0601667038e-01    1.3883209255e-01    1.3021240520e+00    1.5223869895e-01
