  23.9200000    1.8152543785e+00    1.1015011484e+00    5.8720859276e-02    4.3014525155e+00
  23.9300000    1.8023763772e+00    1.0859251430e+00    5.8832318224e-02    4.2927947587e+00
  23.9400000    1.7889793493e+00    1.0698395928e+00    5.8857408818e-02    4.2838979527e+00
  23.9500000    1.7750856158e+00    1.0532848214e+00    5.8797101381e-02    4.2747782509e+00
  23.9600000    1.7607175766e+00    1.0363009368e+00    5.8652707233e-02    4.2654517021e+00
  23.9700000    1.7458976325e+00    1.0189276650e+00    5.8425853648e-02    4.2559341349e+00
  23.9800000    1.7306481178e+00    1.0012042029e+00    5.8118459016e-02    4.2462410696e+00
  23.9900000    1.7149912707e+00    9.8316912160e-01    5.7732708580e-02    4.2363876506e+00
  24.0000000    1.6989492123e+00    9.6486028529e-01    5.7271031016e-02    4.2263886014e+00
  24.0100000    1.6825439235e+00    9.4631477239e-01    5.6736076035e-02    4.2162581960e+00
  24.0200000    1.6657972420e+00    9.2756882414e-01    5.6130693066e-02    4.2060102450e+00
  24.0300000    1.6487308670e+00    9.0865780564e-01    5.5457911045e-02    4.1956580935e+00
  24.0400000    1.6313663737e+00    8.8961617986e-01    5.4758804850e-02    4.1852146288e+00
  24.0500000    1.6137252301e+00    8.7047748769e-01    5.4703129068e-02    4.1746922931e+00
  24.0600000    1.5958288167e+00    8.5127433258e-01    5.4565113782e-02    4.1641031055e+00
  24.0700000    1.5787962228e+00    8.3425099720e-01    5.4346102721e-02    4.1534586868e+00
  24.0800000    1.5656923298e+00    8.2041591746e-01    5.4047779306e-02    4.1427702861e+00
  24.0900000    1.5521561208e+00    8.0624882132e-01    5.3672146754e-02    4.1320488113e+00
  24.1000000    1.5382060203e+00    7.9178045107e-01    5.3221506392e-02    4.1213048576e+00
  24.1100000    1.5238616460e+00    7.7704241603e-01    5.2698434599e-02    4.1105487371e+00
  24.1200000    1.5091436634e+00    7.6206693928e-01    5.2105758823e-02    4.0997905073e+00
  24.1300000    1.4940736402e+00    7.4688661087e-01    5.1473210195e-02    4.0890399995e+00
  24.1400000    1.4786739011e+00    7.3153414924e-01    5.1475752044e-02    4.0783068455e+00
  24.1500000    1.4629673861e+00    7.1604217448e-01    5.1393406996e-02    4.0676005033e+00
  24.1600000    1.4469775112e+00    7.0044299531e-01    5.1227249197e-02    4.0569302800e+00
  24.1700000    1.4307280368e+00    6.8476841228e-01    5.0978713225e-02    4.0463053536e+00
  24.1800000    1.4142429418e+00    6.6904953872e-01    5.0649587017e-02    4.0357347921e+00
  24.1900000    1.3975463066e+00    6.5331664052e-01    5.0242001473e-02    4.0252275710e+00
  24.2000000    1.3806622054e+00    6.3759899564e-01    4.9758416743e-02    4.0147925893e+00
  24.2100000    1.3636146073e+00    6.2192477271e-01    4.9201605286e-02    4.0044386841e+00
  24.2200000    1.3464272871e+00    6.0632092892e-01    4.8651337247e-02    3.9941746430e+00
  24.2300000    1.3309532800e+00    5.9329633206e-01    4.8583534806e-02    3.9840092160e+00
  24.2400000    1.3168712319e+00    5.8075390538e-01    4.8428950992e-02    3.9739511259e+00
  24.2500000    1.3024982041e+00    5.6809458858e-01    4.8189416454e-02    3.9640090784e+00
  24.2600000    1.2878564711e+00    5.5534591814e-01    4.7867109399e-02    3.9541917709e+00
  24.2700000    1.2729689889e+00    5.4253527154e-01    4.7464536089e-02    3.9445078939e+00
  24.2800000    1.2578592814e+00    5.2968970046e-01    4.6984510261e-02    3.9349661390e+00
  24.2900000    1.2425513192e+00    5.1683576752e-01    4.6430131579e-02    3.9255752044e+00
  24.3000000    1.2270693943e+00    5.0399938895e-01    4.5804763159e-02    3.9163437977e+00
  24.3100000    1.2114379911e+00    4.9120568592e-01    4.5112008231e-02    3.9072806393e+00
  24.3200000    1.1956816571e+00    4.7847884650e-01    4.4355686009e-02    3.8983944648e+00
  24.3300000    1.1798248739e+00    4.6584200015e-01    4.4029816796e-02    4.4240813060e+00
  24.3400000    1.1638919309e+00    4.5331710639e-01    4.3635456563e-02    4.4152548301e+00
  24.3500000    1.1479068040e+00    4.4092485906e-01    4.3164128742e-02    4.4066090145e+00
  24.3600000    1.1318930392e+00    4.2868460648e-01    4.2619142384e-02    4.3981570395e+00
  24.3700000    1.1158736439e+00    4.1661428822e-01    4.2004122205e-02    4.3899093476e+00
  24.3800000    1.0998709863e+00    4.0473038847e-01    4.1322975939e-02    4.3818742675e+00
  24.3900000    1.0839067037e+00    3.9304790595e-01    4.0579860149e-02    4.3740586507e+00
  24.4000000    1.0680016213e+00    3.8158033973e-01    3.9779144950e-02    4.3664684237e+00
  24.4100000    1.0521756811e+00    3.7075794430e-01    3.8925378039e-02    4.3591090309e+00
  24.4200000    1.0376136381e+00    3.6069204970e-01    3.8023248464e-02    4.3519857639e+00
  24.4300000    1.0232339505e+00    3.5073705099e-01    3.7077550512e-02    4.3451039897e+00
  24.4400000    1.0088321182e+00    3.4090887287e-01    3.6140141790e-02    4.3384692950e+00
  24.4500000    9.9442979082e-01    3.3122236810e-01    3.5493958438e-02    4.3320875674e+00
  24.4600000    9.8004820042e-01    3.2169127888e-01    3.4798224935e-02    4.3259650310e+00
  24.4700000    9.7711333626e-01    3.2007313057e-01    3.4057020731e-02    4.3201082535e+00
  24.4800000    9.8908539439e-01    3.2799096539e-01    3.3274546074e-02    4.3145241360e+00
  24.4900000    1.0003691518e+00    3.3554682725e-01    3.2455090927e-02    4.3092198927e+00
  24.5000000    1.0109708098e+00    3.4272934411e-01    3.1603003634e-02    4.3042030285e+00
  24.5100000    1.0208978950e+00    3.4952915582e-01    3.0722659732e-02    4.2994813140e+00
  24.5200000    1.0301591061e+00    3.5593882178e-01    2.9818431183e-02    4.2950627609e+00
  24.5300000    1.0387641754e+00    3.6195272499e-01    2.8894655808e-02    4.2909555976e+00
  24.5400000    1.0491930952e+00    3.6883615727e-01    2.7979090004e-02    4.2871682442e+00
  24.5500000    1.0643282470e+00    3.7956708186e-01    2.7297107794e-02    4.2837092882e+00
  24.5600000    1.0788150493e+00    3.8998584286e-01    2.6640190414e-02    4.2805874582e+00
  24.5700000    1.0926579137e+00    4.0007686266e-01    2.5961987867e-02    4.2778115988e+00
  24.5800000    1.1058626764e+00    4.0982661253e-01    2.5265796055e-02    4.2753906444e+00
  24.5900000    1.1184364613e+00    4.1922355141e-01    2.4554852665e-02    4.2733335942e+00
  24.6000000    1.1303875557e+00    4.2825805843e-01    2.3848821126e-02    4.2716494874e+00
  24.6100000    1.1417252967e+00    4.3692236081e-01    2.3138609502e-02    4.2703473810e+00
  24.6200000    1.1537633338e+00    4.4587216125e-01    2.2577567644e-02    4.2694363288e+00
  24.6300000    1.1728420485e+00    4.6073190243e-01    2.2908238200e-02    4.2689253619e+00
  24.6400000    1.1913676781e+00    4.7539594168e-01    2.3872666173e-02    4.2688234722e+00
  24.6500000    1.2093453034e+00    4.8984784421e-01    2.4766990363e-02    4.2691395967e+00
  24.6600000    1.2267813204e+00    5.0407310378e-01    2.5584970553e-02    4.2698826031e+00
  24.6700000    1.2436833331e+00    5.1805910885e-01    2.6321241047e-02    4.2710612767e+00
  24.6800000    1.2600600567e+00    5.3179510417e-01    2.6971339236e-02    4.2726843070e+00
  24.6900000    1.2759212314e+00    5.4527214928e-01    2.7531719359e-02    4.2747602734e+00
  24.7000000    1.2912775465e+00    5.5848307487e-01    2.7999752280e-02    4.2772976303e+00
  24.7100000    1.3061405734e+00    5.7142243806e-01    2.8373712356e-02    4.2803046901e+00
  24.7200000    1.3239958901e+00    5.8690132333e-01    2.8652752579e-02    4.2837896045e+00
  24.7300000    1.3477580754e+00    6.0811899654e-01    2.8836869321e-02    4.2877603436e+00
  24.7400000    1.3711315998e+00    6.2935784449e-01    2.9691947139e-02    4.2922246721e+00
  24.7500000    1.3941249597e+00    6.5060750374e-01    3.0553493507e-02    4.2971901238e+00
  24.7600000    1.4167476437e+00    6.7185936703e-01    3.1321505058e-02    4.3026639732e+00
  24.7700000    1.4390100565e+00    6.9310656226e-01    3.1991401779e-02    4.3086532054e+00
  24.7800000    1.4609234515e+00    7.1434393077e-01    3.2559520289e-02    4.3151644840e+00
  24.7900000    1.4824998718e+00    7.3556800516e-01    3.3023116429e-02    4.3222041185e+00
  24.8000000    1.5037520981e+00    7.5677698746e-01    3.3380356099e-02    4.3297780295e+00
  24.8100000    1.5246936038e+00    7.7797072758e-01    3.3630295358e-02    4.3378917142e+00
  24.8200000    1.5453385142e+00    7.9915070248e-01    3.3772850902e-02    4.3465502120e+00
  24.8300000    1.5657015714e+00    8.2031999567e-01    3.3808762153e-02    4.3557580696e+00
  24.8400000    1.5857981022e+00    8.4148327729e-01    3.3884853596e-02    4.3655193076e+00
  24.8500000    1.6056439887e+00    8.6264678418e-01    3.4068320577e-02    4.3758373873e+00
  24.8600000    1.6345308911e+00    8.9383291649e-01    3.4701639394e-02    4.3867151788e+00
  24.8700000    1.6637233853e+00    9.2597308330e-01    3.5224762038e-02    4.3981549315e+00
  24.8800000    1.6927406039e+00    9.5848298087e-01    3.5634902548e-02    4.4101582442e+00
  24.8900000    1.7215913741e+00    9.9136250833e-01    3.5930220854e-02    4.4227260373e+00
  24.9000000    1.7502846584e+00    1.0246124673e+00    3.6109813548e-02    4.4358585278e+00
  24.9100000    1.7788294821e+00    1.0582344799e+00    3.6370864604e-02    4.4495552046e+00
  24.9200000    1.8072348624e+00    1.0922309000e+00    3.6639807143e-02    4.4638148061e+00
  24.9300000    1.8355097383e+00    1.1266047182e+00    3.6795662663e-02    4.4786352994e+00
  24.9400000    1.8636629006e+00    1.1613594594e+00    3.7041429799e-02    4.4940138607e+00
  24.9500000    1.8917029214e+00    1.1964990731e+00    3.7232285079e-02    4.5099468573e+00
  24.9600000    1.9196380830e+00    1.2320278144e+00    3.7312882546e-02    4.5264298305e+00
  24.9700000    1.9474763058e+00    1.2679501172e+00    3.7284463134e-02    4.6620002609e+00
  24.9800000    1.9752250745e+00    1.3042704589e+00    3.7178909552e-02    4.6794303931e+00
  24.9900000    2.0028913625e+00    1.3409932131e+00    3.7431309288e-02    4.6973938210e+00
  25.0000000    2.0304815539e+00    1.3781224931e+00    3.7581197417e-02    4.7158857485e+00
  25.0100000    2.0580013640e+00    1.4156619844e+00    3.7629635892e-02    4.7348997636e+00
  25.0200000    2.0854557583e+00    1.4536147678e+00    3.7681537711e-02    4.7544277873e+00
  25.0300000    2.1128488706e+00    1.4919831322e+00    3.8010866734e-02    4.7744601322e+00
  25.0400000    2.1401839193e+00    1.5307683770e+00    3.8234498732e-02    4.7949856140e+00
  25.0500000    2.1674631243e+00    1.5699706063e+00    3.8353493539e-02    4.8159916809e+00
  25.0600000    2.1946876233e+00    1.6095885143e+00    3.8580368963e-02    4.8374645396e+00
  25.0700000    2.2218573889e+00    1.6496191622e+00    3.8986757601e-02    4.8593892652e+00
  25.0800000    2.2489711466e+00    1.6900577491e+00    3.9294567134e-02    4.8817498913e+00
  25.0900000    2.2760262945e+00    1.7308973768e+00    3.9504685662e-02    4.9045294792e+00
  25.1000000    2.3030188253e+00    1.7721288094e+00    3.9618797813e-02    4.9277101688e+00
  25.1100000    2.3299432513e+00    1.8137402314e+00    3.9962381248e-02    4.9512732165e+00
  25.1200000    2.3567925336e+00    1.8557170033e+00    4.0316882682e-02    4.9751990232e+00
  25.1300000    2.3835580155e+00    1.8980414193e+00    4.0578402836e-02    4.9994671571e+00
  25.1400000    2.4102293617e+00    1.9406924685e+00    4.0748448193e-02    5.0240563740e+00
  25.1500000    2.4367945049e+00    1.9836456022e+00    4.0829161932e-02    5.0489446380e+00
  25.1600000    2.4632396001e+00    2.0268725119e+00    4.0823264493e-02    5.0741091438e+00
  25.1700000    2.4895489875e+00    2.0703409196e+00    4.1171727574e-02    5.0995263427e+00
  25.1800000    2.5157051658e+00    2.1140143850e+00    4.1539175637e-02    5.1251719724e+00
  25.1900000    2.5420047045e+00    2.1590973899e+00    4.1818592368e-02    5.1510210921e+00
  25.2000000    2.5688222195e+00    2.2048324287e+00    4.2011332933e-02    5.1770481222e+00
  25.2100000    2.5950267132e+00    2.2499849474e+00    4.2324570991e-02    5.2032268897e+00
  25.2200000    2.6205860316e+00    2.2944664658e+00    4.2805420899e-02    5.2295306777e+00
  25.2300000    2.6454674666e+00    2.3381861372e+00    4.3192893478e-02    5.2559322799e+00
  25.2400000    2.6696378994e+00    2.3810511020e+00    4.3487455335e-02    5.2824040591e+00
  25.2500000    2.6930639116e+00    2.4229668100e+00    4.3690305135e-02    5.3089180099e+00
  25.2600000    2.7167309773e+00    2.4649271624e+00    4.3803330529e-02    5.3354458219e+00
  25.2700000    2.7404199758e+00    2.5080578802e+00    4.3876674853e-02    5.3619589474e+00
  25.2800000    2.7636829593e+00    2.5507780381e+00    4.4301512693e-02    5.3884286707e+00
  25.2900000    2.7864841880e+00    2.5930013042e+00    4.4634368313e-02    5.4148261775e+00
  25.3000000    2.8087868565e+00    2.6346375690e+00    4.4876287576e-02    5.4411226253e+00
  25.3100000    2.8305532135e+00    2.6755932057e+00    4.5028931894e-02    5.4672892150e+00
  25.3200000    2.8517447317e+00    2.7157714558e+00    4.5094527145e-02    5.4932972610e+00
  25.3300000    2.8723222776e+00    2.7550728424e+00    4.5075807301e-02    5.5191182619e+00
  25.3400000    2.8922462709e+00    2.7933955887e+00    4.5018564779e-02    5.5447239705e+00
  25.3500000    2.9114768827e+00    2.8306361445e+00    4.5238945700e-02    5.5700864623e+00
  25.3600000    2.9299742166e+00    2.8666897028e+00    4.5369733429e-02    5.5951782045e+00
  25.3700000    2.9476984951e+00    2.9014507545e+00    4.5413250922e-02    5.6199721218e+00
  25.3800000    2.9646102476e+00    2.9348136701e+00    4.5372298377e-02    5.6444416604e+00
  25.3900000    2.9806704895e+00    2.9666732838e+00    4.5349840333e-02    5.6685608510e+00
  25.4000000    2.9958409039e+00    2.9969255027e+00    4.5648473840e-02    5.6923043706e+00
  25.4100000    3.0100840150e+00    3.0254679153e+00    4.5855600663e-02    5.7156476001e+00
  25.4200000    3.0233633551e+00    3.0522003985e+00    4.5972343174e-02    5.7385666800e+00
  25.4300000    3.0356436293e+00    3.0770257336e+00    4.6000356027e-02    5.7610385620e+00
  25.4400000    3.0468908684e+00    3.0998501995e+00    4.5941791691e-02    5.7830410596e+00
  25.4500000    3.0570725690e+00    3.1205841458e+00    4.5799261682e-02    5.8045528919e+00
  25.4600000    3.0661578190e+00    3.1391425333e+00    4.5577391765e-02    5.8255537258e+00
  25.4700000    3.0741174430e+00    3.1554455092e+00    4.5593877415e-02    5.8460242119e+00
  25.4800000    3.0809241121e+00    3.1694189038e+00    4.5521236648e-02    5.8659460182e+00
  25.4900000    3.0865524427e+00    3.1809946904e+00    4.5362373188e-02    5.8853018563e+00
  25.5000000    3.0909790912e+00    3.1901114242e+00    4.5120631551e-02    5.9040755045e+00
  25.5100000    3.0941828412e+00    3.1967146446e+00    4.4799742299e-02    5.9222518257e+00
  25.5200000    3.0961446791e+00    3.2007572363e+00    4.4403765663e-02    5.9398167787e+00
  25.5300000    3.0968478665e+00    3.2021997576e+00    4.3989101829e-02    5.9567574270e+00
  25.5400000    3.0962780038e+00    3.2010107264e+00    4.3926024710e-02    5.9730619425e+00
  25.5500000    3.0944230868e+00    3.1971668642e+00    4.3777305356e-02    5.9887196048e+00
  25.5600000    3.0912735624e+00    3.1906533078e+00    4.3546036144e-02    6.0037207950e+00
  25.5700000    3.0868224134e+00    3.1814638513e+00    4.3235686299e-02    6.0180569870e+00
  25.5800000    3.0810651091e+00    3.1696008770e+00    4.5079202664e-02    6.0317207336e+00
  25.5900000    3.0739996691e+00    3.1550754859e+00    4.7052858081e-02    6.0447056504e+00
  25.6000000    3.0656267115e+00    3.1379075657e+00    4.9003119234e-02    6.0570063971e+00
  25.6100000    3.0559494893e+00    3.1181257967e+00    5.0922617201e-02    5.8021974142e+00
  25.6200000    3.0449739062e+00    3.0957675807e+00    5.2804016699e-02    5.8142659506e+00
  25.6300000    3.0369256444e+00    3.0798174177e+00    5.4640063804e-02    5.8255998220e+00
  25.6400000    3.0359795246e+00    3.0778998044e+00    5.6423633426e-02    5.8361982907e+00
  25.6500000    3.0336968214e+00    3.0732743954e+00    5.8147776131e-02    5.8460614980e+00
  25.6600000    3.0300681843e+00    3.0659283476e+00    5.9805763940e-02    5.8551904485e+00
  25.6700000    3.0250870587e+00    3.0558581888e+00    6.1391134743e-02    5.8635869830e+00
  25.6800000    3.0187497172e+00    3.0430699070e+00    6.2897734960e-02    5.8712537535e+00
  25.6900000    3.0110552898e+00    3.0275789969e+00    6.4319760093e-02    5.8781941958e+00
  25.7000000    3.0020057937e+00    3.0094104673e+00    6.5651792870e-02    5.8844125026e+00
  25.7100000    2.9916061554e+00    2.9885987906e+00    6.6888838661e-02    5.8899135947e+00
  25.7200000    2.9798642348e+00    2.9651878184e+00    6.8026357862e-02    5.8947030935e+00
  25.7300000    2.9667908431e+00    2.9392306427e+00    6.9695174219e-02    5.8987872915e+00
  25.7400000    2.9523997556e+00    2.9107894063e+00    7.1554665242e-02    5.9021731252e+00
  25.7500000    2.9367077201e+00    2.8799350665e+00    7.3322624800e-02    5.9048681471e+00
  25.7600000    2.9197344577e+00    2.8467471057e+00    7.4991408999e-02    5.9068804992e+00
  25.7700000    2.9015026555e+00    2.8113131878e+00    7.6553869674e-02    5.9082188878e+00
  25.7800000    2.8820379491e+00    2.7737287620e+00    7.8003405943e-02    5.9088925577e+00
