  22.9100000    9.7932054070e-01    1.1158984689e+00    3.3142535906e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9466939520e+00    7.2159403826e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6139968864e-02
  22.9200000    9.7599321329e-01    1.1159860709e+00    3.3172362255e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9499992957e+00    7.2159403826e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1406007853e-02
  22.9300000    9.7272802111e-01    1.1160750421e+00    3.3181145930e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9533270142e+00    7.2159403826e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6644056992e-02
  22.9400000    9.6952583247e-01    1.1161653293e+00    3.3147533714e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9566762401e+00    7.2159403826e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1845459944e-02
  22.9500000    9.6638746852e-01    1.1162568790e+00    3.3071712001e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9600462344e+00    7.2159403826e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7001568650e-02
  22.9600000    9.6331371212e-01    1.1163496380e+00    3.2953965477e-01    3.2375000000e+01    3.1875000000e+01    3.4875000000e+01    0.0000000000e+00    2.9634363791e+00    7.2159403826e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2103775992e-02
  22.9700000    9.5972644789e-01    1.1164435532e+00    3.2794674185e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9440143954e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7143548093e-02
  22.9800000    9.5606065100e-01    1.1165385714e+00    3.2594310366e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9478166022e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2112456182e-02
  22.9900000    9.5247024263e-01    1.1166346395e+00    3.2353435105e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9516598841e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7002207946e-02
  23.0000000    9.4895733656e-01    1.1167317045e+00    3.2072694798e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9555427694e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1804678315e-02
  23.0100000    9.4552398875e-01    1.1168297134e+00    3.1836817737e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9594638550e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6511939629e-02
  23.0200000    9.4217220411e-01    1.1169286129e+00    3.1613529154e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9634217966e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1116291121e-02
  23.0300000    9.3890394272e-01    1.1170283496e+00    3.1352856119e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9674152980e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5610287660e-02
  23.0400000    9.3572112559e-01    1.1171288699e+00    3.1055564023e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9714431007e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.9986767697e-02
  23.0500000    9.3262563998e-01    1.1172301198e+00    3.0722493861e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9755039724e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4238880354e-02
  23.0600000    9.2961934407e-01    1.1173320447e+00    3.0354557732e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9795966961e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8360111553e-02
  23.0700000    9.2670407120e-01    1.1174345894e+00    3.0088869697e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9837200586e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.2344309123e-02
  23.0800000    9.2388163347e-01    1.1175376982e+00    2.9853148312e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9878728389e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6185706775e-02
  23.0900000    9.2115382480e-01    1.1176413142e+00    2.9585286297e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9920537972e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9878946838e-02
  23.1000000    9.1852242334e-01    1.1177453800e+00    2.9286150490e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    2.9962616628e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0341910166e-01
  23.1100000    9.1598919338e-01    1.1178498370e+00    2.8956669658e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0004951237e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0680169348e-01
  23.1200000    9.1355588663e-01    1.1179546254e+00    2.8659934939e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0047528148e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1002271272e-01
  23.1300000    9.1122424292e-01    1.1180596845e+00    2.8508771934e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0090333078e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1307863446e-01
  23.1400000    9.0899599035e-01    1.1181649520e+00    2.8331951180e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0133351005e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1596643293e-01
  23.1500000    9.0687284492e-01    1.1182703648e+00    2.8176147435e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0176566070e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1868359394e-01
  23.1600000    9.0485650957e-01    1.1183758579e+00    2.7994480903e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0219961481e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2122812497e-01
  23.1700000    9.0294867275e-01    1.1184813652e+00    2.7828198132e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0263519425e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2359856271e-01
  23.1800000    9.0115100653e-01    1.1185868192e+00    2.7660117367e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0307220989e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2579397804e-01
  23.1900000    8.9946516420e-01    1.1186921507e+00    2.7468255487e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0351046078e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2781397798e-01
  23.2000000    8.9789277751e-01    1.1187972892e+00    2.7286968635e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0394973354e+00    7.3183641239e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2965870470e-01
  23.2100000    8.9643545344e-01    1.1530882755e+00    2.7190018129e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0438980174e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3342317539e-01
  23.2200000    8.9509477069e-01    1.1540449130e+00    2.7089599797e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0483042539e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3476939694e-01
  23.2300000    8.9387227580e-01    1.1550319396e+00    2.6994802589e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0527135058e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3594571034e-01
  23.2400000    8.9276947896e-01    1.1560489536e+00    2.6878014795e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0571230911e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3695460382e-01
  23.2500000    8.9178784959e-01    1.1570729377e+00    2.6740068756e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0615301836e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3779903432e-01
  23.2600000    8.9092881170e-01    1.1579423965e+00    2.6581821832e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0659318120e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3848240383e-01
  23.2700000    8.9019373902e-01    1.1588395095e+00    2.6404150041e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0703248596e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3900853180e-01
  23.2800000    8.8958394996e-01    1.1597640669e+00    2.6334184333e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0747060666e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3938162370e-01
  23.2900000    8.8910070252e-01    1.1607157953e+00    2.6275738753e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0790720322e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3960623581e-01
  23.3000000    8.8874518902e-01    1.1616943567e+00    2.6226189159e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0834192188e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3968723635e-01
  23.3100000    8.8851853075e-01    1.1619805239e+00    2.6156746971e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0877439568e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3962976310e-01
  23.3200000    8.8842177264e-01    1.1619176129e+00    2.6067324521e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0920424514e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3943917778e-01
  23.3300000    8.8845587786e-01    1.1618592125e+00    2.5958644235e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.0963107895e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3912101746e-01
  23.3400000    8.8862172244e-01    1.1618054330e+00    2.5831447472e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.1005449483e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3868094350e-01
  23.3500000    8.8892008989e-01    1.1617563769e+00    2.5686488711e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.1047408055e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3812468816e-01
  23.3600000    8.8935166593e-01    1.1617121392e+00    2.5524529941e-01    3.2375000000e+01    3.1875000000e+01    3.5125000000e+01    0.0000000000e+00    3.1088941496e+00    7.3604132944e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3745799972e-01
  23.3700000    8.9134382094e-01    1.0075319939e+00    2.6225616575e-01    3.2250000000e+01    3.1750000000e+01    3.5250000000e+01    0.0000000000e+00    6.6635633075e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5349865798e-01
  23.3800000    8.9192913786e-01    1.0075329750e+00    2.6244755260e-01    3.2250000000e+01    3.1750000000e+01    3.5250000000e+01    0.0000000000e+00    6.6637800163e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5138655035e-01
  23.3900000    8.9264607542e-01    1.0075339561e+00    2.6244127901e-01    3.2250000000e+01    3.1750000000e+01    3.5250000000e+01    0.0000000000e+00    6.6639931724e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4913315617e-01
  23.4000000    8.9349417251e-01    1.0075349371e+00    2.6224063196e-01    3.2250000000e+01    3.1750000000e+01    3.5250000000e+01    0.0000000000e+00    6.6642027560e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4672955066e-01
  23.4100000    8.9447284780e-01    1.0075359180e+00    2.6184910495e-01    3.2250000000e+01    3.1750000000e+01    3.5250000000e+01    0.0000000000e+00    6.6644087473e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4416995265e-01
  23.4200000    8.9558139918e-01    1.0075368988e+00    2.6127038194e-01    3.2250000000e+01    3.1750000000e+01    3.5250000000e+01    0.0000000000e+00    6.6646111263e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4145130732e-01
  23.4300000    8.9681900319e-01    1.0075378796e+00    2.6050832193e-01    3.2250000000e+01    3.1750000000e+01    3.5250000000e+01    0.0000000000e+00    6.6648098731e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3857291280e-01
  23.4400000    8.9818471456e-01    1.0075388602e+00    2.5956694402e-01    3.2250000000e+01    3.1750000000e+01    3.5250000000e+01    0.0000000000e+00    6.6650049680e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3553608734e-01
  23.4500000    8.9967746587e-01    1.0075398408e+00    2.5845041309e-01    3.2250000000e+01    3.1750000000e+01    3.5250000000e+01    0.0000000000e+00    6.6651963917e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3234387198e-01
  23.4600000    9.0129606719e-01    1.0075408213e+00    2.5716302592e-01    3.2250000000e+01    3.1750000000e+01    3.5250000000e+01    0.0000000000e+00    6.6653841250e-02    3.1305980403e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2900076493e-01
